OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1815087054,63785696559304,None,None
1815103717,63785696559317,None,None
1815112049,63785696559327,None,None
1815120380,63785696559338,None,None
1815137043,63785696559351,None,None
1815145375,63785696559361,None,None
1815153706,63785696559372,None,None
1815170369,63785696559384,None,None
1815178701,63785696559395,None,None
1815187032,63785696559405,None,None
1815203695,63785696559417,None,None
1815212027,63785696559428,None,None
1815220358,63785696559439,None,None
1815228690,63785696559450,None,None
1815245353,63785696559461,None,None
1815253685,63785696559472,None,None
1815262016,63785696559484,99_Bahnsteig_PF,99_Bahnsteig_PF
1815278679,63785696559495,None,99_Bahnsteig_PF
1815287011,63785696559506,None,99_Bahnsteig_PF
1815303674,63785696559518,None,None
1815312005,63785696559529,None,99_Bahnsteig_PF
1815320337,63785696559539,99_Bahnsteig_PF,99_Bahnsteig_PF
1815337000,63785696559551,None,99_Bahnsteig_PF
1815345331,63785696559562,99_Bahnsteig_PF,99_Bahnsteig_PF
1815353663,63785696559573,99_Bahnsteig_PF,99_Bahnsteig_PF
1815370326,63785696559584,99_Bahnsteig_PF,99_Bahnsteig_PF
1815378657,63785696559595,99_Bahnsteig_PF,99_Bahnsteig_PF
1815386989,63785696559606,99_Bahnsteig_PF,99_Bahnsteig_PF
1815403652,63785696559618,99_Bahnsteig_PF,99_Bahnsteig_PF
1815411984,63785696559629,99_Bahnsteig_PF,99_Bahnsteig_PF
1815420315,63785696559641,99_Bahnsteig_PF,99_Bahnsteig_PF
1815436978,63785696559652,99_Bahnsteig_PF,99_Bahnsteig_PF
1815445310,63785696559663,99_Bahnsteig_PF,99_Bahnsteig_PF
1815453641,63785696559674,99_Bahnsteig_PF,99_Bahnsteig_PF
1815470304,63785696559685,99_Bahnsteig_PF,99_Bahnsteig_PF
1815478636,63785696559697,99_Bahnsteig_PF,99_Bahnsteig_PF
1815486967,63785696559708,99_Bahnsteig_PF,99_Bahnsteig_PF
1815503630,63785696559719,99_Bahnsteig_PF,99_Bahnsteig_PF
1815511962,63785696559730,99_Bahnsteig_PF,99_Bahnsteig_PF
1815520293,63785696559741,99_Bahnsteig_PF,99_Bahnsteig_PF
1815536956,63785696559752,99_Bahnsteig_PF,99_Bahnsteig_PF
1815545288,63785696559763,99_Bahnsteig_PF,99_Bahnsteig_PF
1815553619,63785696559775,99_Bahnsteig_PF,99_Bahnsteig_PF
1815570282,63785696559786,99_Bahnsteig_PF,99_Bahnsteig_PF
1815578614,63785696559797,99_Bahnsteig_PF,99_Bahnsteig_PF
1815586946,63785696559808,99_Bahnsteig_PF,99_Bahnsteig_PF
1815603609,63785696559819,99_Bahnsteig_PF,99_Bahnsteig_PF
1815611940,63785696559831,99_Bahnsteig_PF,99_Bahnsteig_PF
1815620272,63785696559842,99_Bahnsteig_PF,99_Bahnsteig_PF
1815636935,63785696559854,99_Bahnsteig_PF,99_Bahnsteig_PF
1815645266,63785696559864,99_Bahnsteig_PF,99_Bahnsteig_PF
1815653598,63785696559875,99_Bahnsteig_PF,99_Bahnsteig_PF
1815670261,63785696559887,99_Bahnsteig_PF,99_Bahnsteig_PF
1815678592,63785696559898,99_Bahnsteig_PF,99_Bahnsteig_PF
1815686924,63785696559909,99_Bahnsteig_PF,99_Bahnsteig_PF
1815703587,63785696559921,99_Bahnsteig_PF,99_Bahnsteig_PF
1815711918,63785696559931,99_Bahnsteig_PF,99_Bahnsteig_PF
1815720250,63785696559943,99_Bahnsteig_PF,99_Bahnsteig_PF
1815736913,63785696559953,99_Bahnsteig_PF,99_Bahnsteig_PF
1815745245,63785696559964,99_Bahnsteig_PF,99_Bahnsteig_PF
1815753576,63785696559975,99_Bahnsteig_PF,99_Bahnsteig_PF
1815770239,63785696559987,99_Bahnsteig_PF,99_Bahnsteig_PF
1815778571,63785696559998,99_Bahnsteig_PF,99_Bahnsteig_PF
1815786902,63785696560009,99_Bahnsteig_PF,99_Bahnsteig_PF
1815803565,63785696560020,99_Bahnsteig_PF,99_Bahnsteig_PF
1815811897,63785696560031,99_Bahnsteig_PF,99_Bahnsteig_PF
1815828560,63785696560043,99_Bahnsteig_PF,99_Bahnsteig_PF
1815836891,63785696560053,99_Bahnsteig_PF,99_Bahnsteig_PF
1815845223,63785696560064,99_Bahnsteig_PF,99_Bahnsteig_PF
1815853554,63785696560076,99_Bahnsteig_PF,99_Bahnsteig_PF
1815870217,63785696560088,99_Bahnsteig_PF,99_Bahnsteig_PF
1815878549,63785696560099,99_Bahnsteig_PF,99_Bahnsteig_PF
1815886880,63785696560110,99_Bahnsteig_PF,99_Bahnsteig_PF
1815903544,63785696560121,99_Bahnsteig_PF,99_Bahnsteig_PF
1815911875,63785696560132,99_Bahnsteig_PF,99_Bahnsteig_PF
1815928538,63785696560144,99_Bahnsteig_PF,99_Bahnsteig_PF
1815936870,63785696560155,99_Bahnsteig_PF,99_Bahnsteig_PF
1815945201,63785696560165,99_Bahnsteig_PF,99_Bahnsteig_PF
1815961864,63785696560176,99_Bahnsteig_PF,99_Bahnsteig_PF
1815970196,63785696560187,99_Bahnsteig_PF,99_Bahnsteig_PF
1815978527,63785696560199,99_Bahnsteig_PF,99_Bahnsteig_PF
1815995190,63785696560210,99_Bahnsteig_PF,99_Bahnsteig_PF
1816003522,63785696560221,99_Bahnsteig_PF,99_Bahnsteig_PF
1816011853,63785696560232,99_Bahnsteig_PF,99_Bahnsteig_PF
1816028516,63785696560243,99_Bahnsteig_PF,99_Bahnsteig_PF
1816036848,63785696560254,99_Bahnsteig_PF,99_Bahnsteig_PF
1816045179,63785696560265,99_Bahnsteig_PF,99_Bahnsteig_PF
1816061842,63785696560277,99_Bahnsteig_PF,99_Bahnsteig_PF
1816070174,63785696560288,99_Bahnsteig_PF,99_Bahnsteig_PF
1816078506,63785696560299,99_Bahnsteig_PF,99_Bahnsteig_PF
1816095169,63785696560310,99_Bahnsteig_PF,99_Bahnsteig_PF
1816103500,63785696560321,99_Bahnsteig_PF,99_Bahnsteig_PF
1816111832,63785696560333,99_Bahnsteig_PF,99_Bahnsteig_PF
1816128495,63785696560344,99_Bahnsteig_PF,99_Bahnsteig_PF
1816136826,63785696560355,99_Bahnsteig_PF,99_Bahnsteig_PF
1816145158,63785696560366,99_Bahnsteig_PF,99_Bahnsteig_PF
1816161821,63785696560377,99_Bahnsteig_PF,99_Bahnsteig_PF
1816170152,63785696560389,99_Bahnsteig_PF,99_Bahnsteig_PF
1816178484,63785696560401,99_Bahnsteig_PF,99_Bahnsteig_PF
1816195147,63785696560411,99_Bahnsteig_PF,99_Bahnsteig_PF
1816203478,63785696560423,99_Bahnsteig_PF,99_Bahnsteig_PF
1816211810,63785696560434,99_Bahnsteig_PF,99_Bahnsteig_PF
1816228473,63785696560445,99_Bahnsteig_PF,99_Bahnsteig_PF
1816236804,63785696560457,99_Bahnsteig_PF,99_Bahnsteig_PF
1816245136,63785696560467,99_Bahnsteig_PF,99_Bahnsteig_PF
1816261799,63785696560478,99_Bahnsteig_PF,99_Bahnsteig_PF
1816270131,63785696560490,99_Bahnsteig_PF,99_Bahnsteig_PF
1816278462,63785696560501,99_Bahnsteig_PF,99_Bahnsteig_PF
1816295125,63785696560512,99_Bahnsteig_PF,99_Bahnsteig_PF
1816303457,63785696560524,99_Bahnsteig_PF,99_Bahnsteig_PF
1816311788,63785696560534,99_Bahnsteig_PF,99_Bahnsteig_PF
1816328451,63785696560546,99_Bahnsteig_PF,99_Bahnsteig_PF
1816336783,63785696560557,99_Bahnsteig_PF,99_Bahnsteig_PF
1816353446,63785696560569,99_Bahnsteig_PF,99_Bahnsteig_PF
1816361777,63785696560579,99_Bahnsteig_PF,99_Bahnsteig_PF
1816370109,63785696560589,99_Bahnsteig_PF,99_Bahnsteig_PF
1816378440,63785696560600,99_Bahnsteig_PF,99_Bahnsteig_PF
1816395104,63785696560612,99_Bahnsteig_PF,99_Bahnsteig_PF
1816403435,63785696560623,99_Bahnsteig_PF,99_Bahnsteig_PF
1816420098,63785696560635,99_Bahnsteig_PF,99_Bahnsteig_PF
1816428430,63785696560646,99_Bahnsteig_PF,99_Bahnsteig_PF
1816436761,63785696560657,99_Bahnsteig_PF,99_Bahnsteig_PF
1816453424,63785696560668,99_Bahnsteig_PF,99_Bahnsteig_PF
1816461756,63785696560679,99_Bahnsteig_PF,99_Bahnsteig_PF
1816470087,63785696560690,99_Bahnsteig_PF,99_Bahnsteig_PF
1816486750,63785696560701,99_Bahnsteig_PF,99_Bahnsteig_PF
1816495082,63785696560713,99_Bahnsteig_PF,99_Bahnsteig_PF
1816503413,63785696560724,99_Bahnsteig_PF,99_Bahnsteig_PF
1816520076,63785696560736,99_Bahnsteig_PF,99_Bahnsteig_PF
1816528408,63785696560746,99_Bahnsteig_PF,99_Bahnsteig_PF
1816536739,63785696560757,99_Bahnsteig_PF,99_Bahnsteig_PF
1816553402,63785696560769,99_Bahnsteig_PF,99_Bahnsteig_PF
1816561734,63785696560781,99_Bahnsteig_PF,99_Bahnsteig_PF
1816570066,63785696560791,99_Bahnsteig_PF,99_Bahnsteig_PF
1816586729,63785696560802,99_Bahnsteig_PF,99_Bahnsteig_PF
1816595060,63785696560813,99_Bahnsteig_PF,99_Bahnsteig_PF
1816603392,63785696560824,99_Bahnsteig_PF,99_Bahnsteig_PF
1816620055,63785696560836,99_Bahnsteig_PF,99_Bahnsteig_PF
1816628386,63785696560847,99_Bahnsteig_PF,99_Bahnsteig_PF
1816636718,63785696560857,99_Bahnsteig_PF,99_Bahnsteig_PF
1816653381,63785696560869,99_Bahnsteig_PF,99_Bahnsteig_PF
1816661712,63785696560880,99_Bahnsteig_PF,99_Bahnsteig_PF
1816670044,63785696560891,99_Bahnsteig_PF,99_Bahnsteig_PF
1816686707,63785696560903,99_Bahnsteig_PF,99_Bahnsteig_PF
1816695038,63785696560914,99_Bahnsteig_PF,99_Bahnsteig_PF
1816703370,63785696560925,99_Bahnsteig_PF,99_Bahnsteig_PF
1816720033,63785696560936,99_Bahnsteig_PF,99_Bahnsteig_PF
1816728364,63785696560947,99_Bahnsteig_PF,99_Bahnsteig_PF
1816736696,63785696560958,99_Bahnsteig_PF,99_Bahnsteig_PF
1816753359,63785696560971,99_Bahnsteig_PF,99_Bahnsteig_PF
1816761691,63785696560981,99_Bahnsteig_PF,99_Bahnsteig_PF
1816770022,63785696560992,99_Bahnsteig_PF,99_Bahnsteig_PF
1816786685,63785696561004,99_Bahnsteig_PF,99_Bahnsteig_PF
1816795017,63785696561014,99_Bahnsteig_PF,99_Bahnsteig_PF
1816803348,63785696561026,99_Bahnsteig_PF,99_Bahnsteig_PF
1816820011,63785696561037,99_Bahnsteig_PF,99_Bahnsteig_PF
1816828343,63785696561048,99_Bahnsteig_PF,99_Bahnsteig_PF
1816836674,63785696561059,99_Bahnsteig_PF,99_Bahnsteig_PF
1816853337,63785696561071,99_Bahnsteig_PF,99_Bahnsteig_PF
1816861669,63785696561081,99_Bahnsteig_PF,99_Bahnsteig_PF
1816878332,63785696561093,99_Bahnsteig_PF,99_Bahnsteig_PF
1816886663,63785696561104,99_Bahnsteig_PF,99_Bahnsteig_PF
1816894995,63785696561115,99_Bahnsteig_PF,99_Bahnsteig_PF
1816911658,63785696561126,99_Bahnsteig_PF,99_Bahnsteig_PF
1816919990,63785696561137,99_Bahnsteig_PF,99_Bahnsteig_PF
1816928321,63785696561148,99_Bahnsteig_PF,99_Bahnsteig_PF
1816944984,63785696561160,None,None
1816953316,63785696561171,99_Bahnsteig_PF,99_Bahnsteig_PF
1816961647,63785696561182,99_Bahnsteig_PF,99_Bahnsteig_PF
1816978310,63785696561193,99_Bahnsteig_PF,99_Bahnsteig_PF
1816986642,63785696561204,99_Bahnsteig_PF,99_Bahnsteig_PF
1816994973,63785696561216,99_Bahnsteig_PF,99_Bahnsteig_PF
1817011636,63785696561227,99_Bahnsteig_PF,99_Bahnsteig_PF
1817019968,63785696561237,99_Bahnsteig_PF,99_Bahnsteig_PF
1817028299,63785696561248,99_Bahnsteig_PF,99_Bahnsteig_PF
1817044962,63785696561260,99_Bahnsteig_PF,99_Bahnsteig_PF
1817053294,63785696561271,99_Bahnsteig_PF,99_Bahnsteig_PF
1817061626,63785696561283,99_Bahnsteig_PF,99_Bahnsteig_PF
1817078289,63785696561294,99_Bahnsteig_PF,99_Bahnsteig_PF
1817086620,63785696561305,99_Bahnsteig_PF,99_Bahnsteig_PF
1817094952,63785696561316,99_Bahnsteig_PF,99_Bahnsteig_PF
1817111615,63785696561327,99_Bahnsteig_PF,99_Bahnsteig_PF
1817119946,63785696561338,99_Bahnsteig_PF,99_Bahnsteig_PF
1817128278,63785696561349,99_Bahnsteig_PF,99_Bahnsteig_PF
1817144941,63785696561360,99_Bahnsteig_PF,99_Bahnsteig_PF
1817153272,63785696561371,99_Bahnsteig_PF,99_Bahnsteig_PF
1817161604,63785696561382,99_Bahnsteig_PF,99_Bahnsteig_PF
1817178267,63785696561394,99_Bahnsteig_PF,99_Bahnsteig_PF
1817186598,63785696561405,99_Bahnsteig_PF,99_Bahnsteig_PF
1817194930,63785696561416,99_Bahnsteig_PF,99_Bahnsteig_PF
1817211593,63785696561427,99_Bahnsteig_PF,99_Bahnsteig_PF
1817219924,63785696561439,99_Bahnsteig_PF,99_Bahnsteig_PF
1817228256,63785696561450,99_Bahnsteig_PF,99_Bahnsteig_PF
1817244919,63785696561461,99_Bahnsteig_PF,99_Bahnsteig_PF
1817253251,63785696561473,99_Bahnsteig_PF,99_Bahnsteig_PF
1817261582,63785696561483,99_Bahnsteig_PF,99_Bahnsteig_PF
1817278245,63785696561495,99_Bahnsteig_PF,99_Bahnsteig_PF
1817286577,63785696561506,99_Bahnsteig_PF,99_Bahnsteig_PF
1817294908,63785696561517,99_Bahnsteig_PF,99_Bahnsteig_PF
1817311571,63785696561528,99_Bahnsteig_PF,99_Bahnsteig_PF
1817319903,63785696561540,99_Bahnsteig_PF,99_Bahnsteig_PF
1817328234,63785696561551,99_Bahnsteig_PF,99_Bahnsteig_PF
1817344897,63785696561562,99_Bahnsteig_PF,99_Bahnsteig_PF
1817353229,63785696561573,99_Bahnsteig_PF,99_Bahnsteig_PF
1817361560,63785696561584,99_Bahnsteig_PF,99_Bahnsteig_PF
1817378223,63785696561595,99_Bahnsteig_PF,99_Bahnsteig_PF
1817386555,63785696561606,99_Bahnsteig_PF,99_Bahnsteig_PF
1817403218,63785696561617,99_Bahnsteig_PF,99_Bahnsteig_PF
1817411550,63785696561629,99_Bahnsteig_PF,99_Bahnsteig_PF
1817419881,63785696561640,99_Bahnsteig_PF,99_Bahnsteig_PF
1817436544,63785696561651,99_Bahnsteig_PF,99_Bahnsteig_PF
1817444876,63785696561662,99_Bahnsteig_PF,99_Bahnsteig_PF
1817453207,63785696561674,99_Bahnsteig_PF,99_Bahnsteig_PF
1817478202,63785696561696,99_Bahnsteig_PF,99_Bahnsteig_PF
1817486533,63785696561706,99_Bahnsteig_PF,99_Bahnsteig_PF
1817503196,63785696561718,99_Bahnsteig_PF,99_Bahnsteig_PF
1817511528,63785696561729,99_Bahnsteig_PF,99_Bahnsteig_PF
1817519859,63785696561740,99_Bahnsteig_PF,99_Bahnsteig_PF
1817536522,63785696561751,99_Bahnsteig_PF,99_Bahnsteig_PF
1817544854,63785696561766,99_Bahnsteig_PF,99_Bahnsteig_PF
1817578180,63785696561794,99_Bahnsteig_PF,99_Bahnsteig_PF
1817578180,63785696561799,99_Bahnsteig_PF,99_Bahnsteig_PF
1817586512,63785696561805,99_Bahnsteig_PF,99_Bahnsteig_PF
1817594843,63785696561814,99_Bahnsteig_PF,99_Bahnsteig_PF
1817603175,63785696561825,99_Bahnsteig_PF,99_Bahnsteig_PF
1817619838,63785696561836,99_Bahnsteig_PF,99_Bahnsteig_PF
1817628169,63785696561847,99_Bahnsteig_PF,99_Bahnsteig_PF
1817636501,63785696561858,99_Bahnsteig_PF,99_Bahnsteig_PF
1817653164,63785696561870,99_Bahnsteig_PF,99_Bahnsteig_PF
1817661495,63785696561881,99_Bahnsteig_PF,99_Bahnsteig_PF
1817678158,63785696561893,99_Bahnsteig_PF,99_Bahnsteig_PF
1817686490,63785696561904,99_Bahnsteig_PF,99_Bahnsteig_PF
1817694821,63785696561914,99_Bahnsteig_PF,99_Bahnsteig_PF
1817711484,63785696561926,99_Bahnsteig_PF,99_Bahnsteig_PF
1817719816,63785696561937,99_Bahnsteig_PF,99_Bahnsteig_PF
1817728148,63785696561948,99_Bahnsteig_PF,99_Bahnsteig_PF
1817736479,63785696561958,99_Bahnsteig_PF,99_Bahnsteig_PF
1817753142,63785696561974,99_Bahnsteig_PF,99_Bahnsteig_PF
1817761474,63785696561981,99_Bahnsteig_PF,99_Bahnsteig_PF
1817778137,63785696561992,99_Bahnsteig_PF,99_Bahnsteig_PF
1817786468,63785696562004,99_Bahnsteig_PF,99_Bahnsteig_PF
1817794800,63785696562014,99_Bahnsteig_PF,99_Bahnsteig_PF
1817811463,63785696562026,99_Bahnsteig_PF,99_Bahnsteig_PF
1817819794,63785696562037,99_Bahnsteig_PF,99_Bahnsteig_PF
1817828126,63785696562048,99_Bahnsteig_PF,99_Bahnsteig_PF
1817844789,63785696562059,99_Bahnsteig_PF,99_Bahnsteig_PF
1817853120,63785696562071,99_Bahnsteig_PF,99_Bahnsteig_PF
1817861452,63785696562082,99_Bahnsteig_PF,99_Bahnsteig_PF
1817878115,63785696562093,99_Bahnsteig_PF,99_Bahnsteig_PF
1817886446,63785696562105,99_Bahnsteig_PF,99_Bahnsteig_PF
1817894778,63785696562116,99_Bahnsteig_PF,99_Bahnsteig_PF
1817911441,63785696562127,99_Bahnsteig_PF,99_Bahnsteig_PF
1817919773,63785696562138,99_Bahnsteig_PF,99_Bahnsteig_PF
1817928104,63785696562148,99_Bahnsteig_PF,99_Bahnsteig_PF
1817944767,63785696562159,99_Bahnsteig_PF,99_Bahnsteig_PF
1817953099,63785696562170,99_Bahnsteig_PF,99_Bahnsteig_PF
1817961430,63785696562182,99_Bahnsteig_PF,99_Bahnsteig_PF
1817978093,63785696562193,99_Bahnsteig_PF,99_Bahnsteig_PF
1817986425,63785696562204,99_Bahnsteig_PF,99_Bahnsteig_PF
1817994756,63785696562216,99_Bahnsteig_PF,99_Bahnsteig_PF
1818011419,63785696562227,99_Bahnsteig_PF,None
1818019751,63785696562239,99_Bahnsteig_PF,None
1818036414,63785696562250,99_Bahnsteig_PF,None
1818044745,63785696562262,99_Bahnsteig_PF,99_Bahnsteig_PF
1818053077,63785696562273,None,99_Bahnsteig_PF
1818069740,63785696562285,99_Bahnsteig_PF,None
1818078072,63785696562296,None,99_Bahnsteig_PF
1818094735,63785696562308,None,None
1818103066,63785696562319,None,None
1818111398,63785696562330,None,None
1818128061,63785696562343,None,None
1818136392,63785696562353,None,None
1818144724,63785696562365,None,None
1818161387,63785696562377,None,None
1818169718,63785696562388,None,None
1818178050,63785696562399,None,None
1818194713,63785696562411,None,None
1818203044,63785696562422,None,None
1818219707,63785696562433,None,None
1818228039,63785696562444,None,None
1818236370,63785696562455,None,None
1818253034,63785696562467,None,None
1818261365,63785696562477,99_Bahnsteig_PF,None
1818269697,63785696562489,99_Bahnsteig_PF,None
1818278028,63785696562500,None,99_Bahnsteig_PF
1818294691,63785696562511,99_Bahnsteig_PF,99_Bahnsteig_PF
1818303023,63785696562523,99_Bahnsteig_PF,99_Bahnsteig_PF
1818311354,63785696562534,99_Bahnsteig_PF,99_Bahnsteig_PF
1818328017,63785696562545,99_Bahnsteig_PF,99_Bahnsteig_PF
1818336349,63785696562556,99_Bahnsteig_PF,99_Bahnsteig_PF
1818344680,63785696562567,99_Bahnsteig_PF,99_Bahnsteig_PF
1818361343,63785696562577,99_Bahnsteig_PF,99_Bahnsteig_PF
1818369675,63785696562589,99_Bahnsteig_PF,99_Bahnsteig_PF
1818378006,63785696562600,99_Bahnsteig_PF,99_Bahnsteig_PF
1818394670,63785696562611,99_Bahnsteig_PF,99_Bahnsteig_PF
1818403001,63785696562622,99_Bahnsteig_PF,99_Bahnsteig_PF
1818411333,63785696562633,99_Bahnsteig_PF,99_Bahnsteig_PF
1818427996,63785696562645,99_Bahnsteig_PF,99_Bahnsteig_PF
1818436327,63785696562657,99_Bahnsteig_PF,99_Bahnsteig_PF
1818452990,63785696562668,None,99_Bahnsteig_PF
1818461322,63785696562679,99_Bahnsteig_PF,99_Bahnsteig_PF
1818469653,63785696562691,99_Bahnsteig_PF,99_Bahnsteig_PF
1818486316,63785696562702,99_Bahnsteig_PF,99_Bahnsteig_PF
1818494648,63785696562713,99_Bahnsteig_PF,99_Bahnsteig_PF
1818502979,63785696562724,99_Bahnsteig_PF,99_Bahnsteig_PF
1818519642,63785696562735,99_Bahnsteig_PF,99_Bahnsteig_PF
1818527974,63785696562745,99_Bahnsteig_PF,99_Bahnsteig_PF
1818536305,63785696562758,99_Bahnsteig_PF,99_Bahnsteig_PF
1818552968,63785696562768,99_Bahnsteig_PF,99_Bahnsteig_PF
1818561300,63785696562779,99_Bahnsteig_PF,99_Bahnsteig_PF
1818569632,63785696562790,99_Bahnsteig_PF,99_Bahnsteig_PF
1818586295,63785696562802,99_Bahnsteig_PF,99_Bahnsteig_PF
1818594626,63785696562813,99_Bahnsteig_PF,99_Bahnsteig_PF
1818602958,63785696562824,99_Bahnsteig_PF,99_Bahnsteig_PF
1818619621,63785696562836,99_Bahnsteig_PF,99_Bahnsteig_PF
1818627952,63785696562846,99_Bahnsteig_PF,99_Bahnsteig_PF
1818636284,63785696562858,99_Bahnsteig_PF,99_Bahnsteig_PF
1818652947,63785696562868,99_Bahnsteig_PF,99_Bahnsteig_PF
1818661278,63785696562880,99_Bahnsteig_PF,99_Bahnsteig_PF
1818669610,63785696562892,99_Bahnsteig_PF,99_Bahnsteig_PF
1818686273,63785696562903,99_Bahnsteig_PF,99_Bahnsteig_PF
1818694604,63785696562914,99_Bahnsteig_PF,99_Bahnsteig_PF
1818702936,63785696562925,99_Bahnsteig_PF,99_Bahnsteig_PF
1818719599,63785696562936,99_Bahnsteig_PF,99_Bahnsteig_PF
1818727930,63785696562946,99_Bahnsteig_PF,99_Bahnsteig_PF
1818736262,63785696562957,99_Bahnsteig_PF,99_Bahnsteig_PF
1818752925,63785696562969,99_Bahnsteig_PF,99_Bahnsteig_PF
1818761257,63785696562980,99_Bahnsteig_PF,99_Bahnsteig_PF
1818769588,63785696562991,99_Bahnsteig_PF,99_Bahnsteig_PF
1818786251,63785696563002,99_Bahnsteig_PF,99_Bahnsteig_PF
1818794583,63785696563014,99_Bahnsteig_PF,99_Bahnsteig_PF
1818802914,63785696563025,99_Bahnsteig_PF,99_Bahnsteig_PF
1818819577,63785696563036,99_Bahnsteig_PF,99_Bahnsteig_PF
1818827909,63785696563047,99_Bahnsteig_PF,99_Bahnsteig_PF
1818836240,63785696563058,99_Bahnsteig_PF,99_Bahnsteig_PF
1818852903,63785696563070,99_Bahnsteig_PF,99_Bahnsteig_PF
1818861235,63785696563081,99_Bahnsteig_PF,99_Bahnsteig_PF
1818869566,63785696563092,99_Bahnsteig_PF,99_Bahnsteig_PF
1818877898,63785696563103,99_Bahnsteig_PF,99_Bahnsteig_PF
1818877898,63785696563114,99_Bahnsteig_PF,99_Bahnsteig_PF
1818877898,63785696563126,99_Bahnsteig_PF,99_Bahnsteig_PF
1818877898,63785696563137,99_Bahnsteig_PF,99_Bahnsteig_PF
1818877898,63785696563148,99_Bahnsteig_PF,99_Bahnsteig_PF
1818877898,63785696563160,99_Bahnsteig_PF,99_Bahnsteig_PF
1818877898,63785696563169,99_Bahnsteig_PF,99_Bahnsteig_PF
1818877898,63785696563180,99_Bahnsteig_PF,99_Bahnsteig_PF
1818877898,63785696563192,99_Bahnsteig_PF,99_Bahnsteig_PF
1818986208,63785696563203,99_Bahnsteig_PF,99_Bahnsteig_PF
1818994539,63785696563214,99_Bahnsteig_PF,99_Bahnsteig_PF
1819011202,63785696563226,99_Bahnsteig_PF,99_Bahnsteig_PF
1819019534,63785696563237,99_Bahnsteig_PF,99_Bahnsteig_PF
1819027865,63785696563248,99_Bahnsteig_PF,99_Bahnsteig_PF
1819044528,63785696563259,99_Bahnsteig_PF,99_Bahnsteig_PF
1819052860,63785696563270,99_Bahnsteig_PF,99_Bahnsteig_PF
1819061192,63785696563282,99_Bahnsteig_PF,99_Bahnsteig_PF
1819077855,63785696563293,99_Bahnsteig_PF,99_Bahnsteig_PF
1819086186,63785696563304,99_Bahnsteig_PF,99_Bahnsteig_PF
