UnityTS,Heart,Breath,GSR
63785698975080,33096,31868,1731
63785698975083,33268,32020,1809
63785698975086,33392,31768,1827
63785698975100,33476,31812,1847
63785698975106,33493,31744,1862
63785698975120,33460,31460,1723
63785698975124,33384,31616,1811
63785698975138,33280,31547,1876
63785698975153,33136,31408,1821
63785698975157,32976,31374,1778
63785698975167,32822,31148,1855
63785698975180,32672,31244,1858
63785698975184,32522,31200,1800
63785698975198,32394,31160,1749
63785698975207,32266,30961,1854
63785698975220,32156,31082,1843
63785698975227,32052,30792,1816
63785698975239,31968,30994,1749
63785698975243,31890,30890,1790
63785698975258,31824,30876,1756
63785698975270,31756,30674,1860
63785698975278,31700,30620,1791
63785698975292,31644,30568,1847
63785698975298,31610,30656,1846
63785698975315,31576,30728,1776
63785698975319,31556,30652,1831
63785698975332,31539,30464,1854
63785698975336,31530,30568,1845
63785698975352,31518,30640,1839
63785698975364,31500,30434,1856
63785698975367,31500,30574,1794
63785698975387,31520,30581,1736
63785698975388,31522,30560,1761
63785698975396,31546,30364,1776
63785698975410,31562,30598,1792
63785698975416,31578,30484,1838
63785698975433,31582,30442,1789
63785698975435,31580,30360,1784
63785698975449,31588,30532,1830
63785698975468,31580,30414,1817
63785698975470,31596,30380,1859
63785698975484,31580,30631,1818
63785698975488,31568,30398,1777
63785698975502,31540,30386,1741
63785698975505,31516,30408,1791
63785698975519,31506,30620,1853
63785698975533,31481,30524,1771
63785698975537,31458,30536,1843
63785698975553,31410,30804,1845
63785698975557,31344,30788,1859
63785698975570,31264,30736,1850
63785698975577,31188,30564,1782
63785698975592,31114,30448,1807
63785698975596,31068,30357,1782
63785698975610,31050,30520,1778
63785698975615,31084,30285,1816
63785698975638,31225,30460,1800
63785698975642,31565,30385,1716
63785698975646,32106,30412,1758
63785698975660,32816,30438,1770
63785698975671,33570,30288,1760
63785698975681,34336,30408,1856
63785698975715,34972,30410,1795
63785698975717,35440,30464,1795
63785698975720,35740,30416,1803
63785698975722,35868,30501,1801
63785698975726,35846,30522,1776
63785698975740,35732,30592,1794
63785698975746,35500,30588,1849
63785698975760,35204,30530,1866
63785698975764,34872,30686,1839
63785698975777,34540,30688,1745
63785698975788,34216,30752,1864
63785698975801,33904,30808,1810
63785698975808,33608,30682,1858
63785698975821,33338,30730,1865
63785698975825,33096,30916,1747
63785698975839,32884,30992,1805
63785698975848,32672,31024,1858
63785698975862,32458,30962,1800
63785698975868,32262,30854,1798
63785698975887,32112,30972,1778
63785698975889,32008,30940,1802
63785698975898,31986,30878,1805
63785698975909,32034,31052,1764
63785698975918,32144,30954,1861
63785698975932,32298,31124,1851
63785698975938,32468,31080,1806
63785698975954,32632,30984,1787
63785698975958,32768,31132,1747
63785698975971,32888,31003,1861
63785698975975,32964,31092,1854
63785698975993,33008,31218,1795
63785698975997,33024,31008,1844
63785698976016,33008,30996,1736
63785698976022,32960,31027,1711
63785698976025,32904,31204,1815
63785698976044,32821,31264,1793
63785698976046,32720,31256,1802
63785698976060,32596,31044,1787
63785698976071,32462,31096,1798
63785698976075,32329,31252,1845
63785698976090,32208,31236,1792
63785698976094,32102,31292,1793
63785698976110,31979,31292,1825
63785698976116,31856,31092,1793
63785698976130,31752,31392,1836
63785698976139,31654,31360,1794
63785698976145,31568,31180,1784
63785698976159,31492,31192,1861
63785698976168,31412,31404,1819
63785698976190,31341,31246,1774
63785698976190,31276,31424,1830
63785698976198,31248,31312,1728
63785698976204,31224,31436,1812
63785698976218,31210,31468,1733
63785698976229,31232,31450,1858
63785698976238,31260,31438,1789
63785698976252,31304,31376,1767
63785698976257,31344,31410,1774
63785698976273,31386,31138,1780
63785698976288,31436,31144,1838
63785698976288,31474,31346,1737
63785698976300,31504,31180,1799
63785698976304,31520,31208,1787
63785698976317,31516,31468,1767
63785698976331,31517,31218,1724
63785698976356,31512,31290,1729
63785698976358,31490,31512,1810
63785698976361,31448,31492,1858
63785698976370,31416,31514,1831
63785698976379,31377,31428,1754
63785698976390,31336,31408,1770
63785698976393,31314,31412,1838
63785698976406,31282,31214,1819
63785698976420,31256,31466,1806
63785698976424,31220,31378,1834
63785698976437,31191,31328,1859
63785698976451,31160,31352,1830
63785698976455,31100,31402,1756
63785698976484,31058,31518,1860
63785698976484,31016,31484,1819
63785698976502,30996,31384,1768
63785698976505,31002,31300,1840
63785698976508,31036,31076,1794
63785698976521,31164,31224,1806
63785698976526,31448,31184,1766
63785698976540,31968,31234,1798
63785698976544,32658,31166,1839
63785698976558,33456,31018,1789
63785698976572,34260,31052,1775
63785698976575,34976,31272,1795
63785698976591,35554,31260,1737
63785698976612,35948,31172,1759
63785698976612,36162,31218,1828
63785698976615,36193,31278,1844
63785698976632,36100,31332,1734
63785698976635,35896,31322,1809
63785698976649,35610,31380,1856
63785698976653,35276,31338,1803
63785698976669,34944,31423,1854
63785698976675,34616,31248,1851
63785698976689,34320,31316,1774
63785698976697,34052,31316,1774
63785698976712,33808,31516,1794
63785698976715,33576,31584,1752
63785698976729,33368,31440,1794
63785698976735,33165,31697,1816
63785698976751,32976,31700,1724
63785698976755,32788,31712,1718
63785698976769,32633,31498,1774
63785698976777,32512,31738,1875
63785698976789,32466,31720,1841
63785698976795,32490,31704,1822
63785698976809,32562,31724,1777
63785698976817,32673,31528,1769
63785698976829,32814,31520,1837
63785698976842,32968,31712,1861
63785698976845,33104,31476,1831
63785698976859,33216,31704,1877
63785698976865,33302,31466,1805
63785698976879,33344,31716,1792
63785698976888,33344,31500,1804
63785698976896,33314,31500,1844
63785698976908,33232,31720,1772
63785698976924,33128,31678,1866
63785698976924,33002,31660,1799
63785698976938,32856,31658,1787
63785698976949,32712,31748,1827
63785698976963,32548,31482,1829
63785698976972,32388,31728,1768
63785698977000,32224,31586,1840
63785698977000,32064,31752,1733
63785698977003,31944,31500,1790
63785698977005,31818,31748,1805
63785698977019,31704,31745,1841
63785698977032,31610,31658,1799
63785698977034,31536,31720,1741
63785698977048,31456,31720,1813
63785698977057,31384,31784,1814
63785698977073,31332,31796,1788
63785698977075,31312,31858,1733
63785698977089,31296,31653,1764
63785698977098,31298,31846,1789
63785698977104,31300,31796,1703
63785698977117,31308,31604,1735
63785698977131,31332,31786,1783
63785698977135,31360,31740,1852
63785698977151,31396,31784,1752
63785698977155,31446,31832,1796
63785698977169,31494,31801,1784
63785698977175,31544,31820,1770
63785698977191,31572,31650,1849
63785698977195,31608,31834,1699
63785698977209,31612,31848,1709
63785698977217,31605,31874,1835
63785698977232,31576,31740,1763
63785698977236,31554,31976,1763
63785698977250,31520,31777,1797
63785698977254,31474,32052,1769
63785698977270,31428,32052,1824
63785698977274,31392,32216,1696
63785698977287,31358,31988,1841
63785698977294,31337,31984,1803
63785698977305,31288,32236,1764
63785698977319,31232,32214,1779
63785698977328,31190,32162,1739
63785698977339,31168,32468,1786
63785698977350,31146,32504,1822
63785698977354,31107,32676,1701
63785698977368,31072,32696,1832
63785698977376,31026,32804,1783
63785698977388,30976,32744,1784
63785698977402,30944,32506,1768
63785698977405,30928,32690,1783
63785698977419,30932,32744,1751
63785698977435,30996,32840,1838
63785698977435,31160,32800,1752
63785698977449,31488,32884,1788
63785698977455,32008,33024,1802
63785698977472,32708,32808,1788
63785698977475,33476,33024,1737
63785698977489,34228,33276,1830
63785698977493,34896,33148,1779
63785698977508,35404,33464,1838
63785698977517,35720,33524,1728
63785698977526,35870,33666,1781
63785698977549,35856,33680,1815
63785698977551,35714,33556,1821
63785698977566,35476,33892,1721
63785698977566,35178,33986,1877
63785698977575,34866,33806,1789
63785698977591,34532,33996,1754
63785698977594,34228,34108,1796
63785698977607,33916,34284,1790
63785698977636,33632,34348,1815
63785698977639,33388,34492,1752
63785698977641,33194,34472,1747
63785698977645,33032,34552,1764
63785698977659,32888,34538,1768
63785698977670,32746,34514,1777
63785698977676,32612,34770,1879
63785698977690,32496,34584,1765
63785698977694,32433,34636,1771
63785698977710,32416,34752,1825
63785698977719,32492,34716,1782
63785698977728,32608,34964,1701
63785698977741,32786,34960,1793
63785698977744,32976,34970,1788
63785698977763,33136,35092,1834
63785698977765,33264,34962,1762
63785698977779,33368,35248,1824
63785698977790,33438,35124,1847
63785698977794,33468,35122,1769
63785698977807,33448,35064,1736
63785698977816,33376,35160,1840
63785698977827,33260,35185,1819
63785698977841,33145,35184,1754
63785698977845,33008,35100,1758
63785698977859,32884,35240,1777
63785698977871,32760,35122,1784
63785698971849,30693,31112,1863
63785698971876,30804,31032,1804
63785698971879,31092,31176,1761
63785698971881,31600,31184,1818
63785698971885,32306,31192,1830
63785698971898,33168,31226,1772
63785698971909,34028,31188,1791
63785698971913,34824,31176,1885
63785698971927,35465,31252,1748
63785698971940,35928,31170,1888
63785698971944,36208,31220,1799
63785698971958,36300,31196,1875
63785698971972,36245,31322,1820
63785698971975,36038,31310,1873
63785698971995,35745,31364,1736
63785698971995,35403,31384,1880
63785698972008,35032,31392,1888
63785698972015,34664,31374,1798
63785698972031,34316,31464,1781
63785698972035,34000,31519,1806
63785698972048,33700,31393,1804
63785698972055,33409,31512,1853
63785698972071,33160,31430,1886
63785698972075,32936,31696,1827
63785698972088,32704,31626,1830
63785698972098,32488,31720,1746
63785698972111,32304,31652,1901
63785698972129,32206,31688,1753
63785698972129,32178,31632,1825
63785698972135,32250,31692,1832
63785698972151,32392,31512,1858
63785698972155,32568,31656,1859
63785698972169,32774,31616,1868
63785698972177,32988,31668,1820
63785698972196,33184,31632,1772
63785698972199,33344,31594,1844
63785698972213,33456,31573,1862
63785698972216,33512,31588,1822
63785698972233,33538,31559,1879
63785698972241,33500,31597,1880
63785698972245,33432,31334,1828
63785698972259,33316,31545,1787
63785698972270,33174,31336,1880
63785698972277,32992,31506,1739
63785698972290,32788,31571,1849
63785698972299,32576,31388,1800
63785698972318,32352,31602,1842
63785698972318,32132,31564,1758
63785698972332,31917,31588,1864
63785698972335,31736,31474,1752
63785698972354,31568,31520,1863
63785698972357,31404,31616,1806
63785698972365,31300,31642,1810
63785698972379,31209,31669,1804
63785698972385,31144,31422,1866
63785698972399,31088,31705,1792
63785698972410,31020,31620,1861
63785698972414,30952,31606,1774
63785698972436,30914,31722,1812
63785698972446,30897,31632,1874
63785698972446,30896,31552,1845
63785698972455,30904,31756,1820
63785698972481,30916,31572,1847
63785698972484,30925,31827,1800
63785698972486,30932,31822,1822
63785698972520,30956,31739,1826
63785698972520,30992,31796,1733
63785698972523,31028,31756,1875
63785698972525,31088,31760,1858
63785698972539,31132,31749,1804
63785698972556,31154,31768,1802
63785698972558,31176,31520,1794
63785698972567,31188,31568,1822
63785698972579,31182,31762,1863
63785698972586,31188,31585,1749
63785698972600,31176,31516,1798
63785698972608,31156,31716,1799
63785698972626,31127,31708,1806
63785698972640,31098,31704,1884
63785698972640,31076,31769,1874
63785698972648,31060,31692,1851
63785698972655,31040,31744,1813
63785698972673,31024,31714,1741
63785698972676,30996,31632,1801
63785698972690,30988,31448,1797
63785698972694,30984,31688,1866
63785698972710,30988,31514,1832
63785698972714,31003,31634,1851
63785698972728,31016,31616,1790
63785698972742,31028,31498,1882
63785698972745,31036,31676,1861
63785698972759,31032,31702,1852
63785698972768,31024,31740,1828
63785698972783,31018,31856,1731
63785698972786,30992,31664,1881
63785698972805,30972,31712,1819
63785698972809,30920,31662,1829
63785698972815,30888,31536,1768
63785698972835,30866,31500,1831
63785698972837,30900,31488,1799
63785698972854,31018,31420,1774
63785698972856,31304,31412,1729
63785698972873,31848,31402,1754
63785698972887,32610,31368,1806
63785698972890,33498,31340,1847
63785698972894,34404,31524,1865
63785698972910,35212,31512,1786
63785698972916,35856,31548,1807
63785698972930,36318,31554,1803
63785698972940,36582,31580,1817
63785698972956,36646,31634,1849
63785698972957,36548,31604,1786
63785698972970,36332,31653,1874
63785698972974,36020,31576,1903
63785698972990,35668,31705,1844
63785698972999,35308,31732,1774
63785698973005,34936,31756,1817
63785698973019,34570,31592,1815
63785698973025,34244,31796,1750
63785698973039,33944,31668,1726
63785698973049,33684,31804,1814
63785698973058,33440,31652,1752
63785698973073,33230,31860,1820
63785698973088,33030,31880,1820
63785698973088,32832,31820,1794
63785698973095,32666,31817,1798
63785698973111,32552,31612,1804
63785698973115,32518,31632,1870
63785698973128,32558,31878,1821
63785698973155,32652,31642,1766
63785698973160,32800,31634,1781
63785698973162,32940,31876,1881
63785698973165,33094,31872,1812
63785698973179,33234,31742,1796
63785698973190,33344,31808,1856
63785698973199,33420,31820,1864
63785698973205,33461,31816,1841
63785698973219,33456,31576,1724
63785698973225,33408,31698,1849
63785698973239,33332,31520,1788
63785698973248,33207,31744,1875
63785698973259,33068,31585,1823
63785698973275,32914,31738,1770
63785698973275,32748,31697,1882
63785698973288,32588,31700,1825
63785698973295,32440,31688,1867
63785698973311,32292,31490,1844
63785698973315,32152,31678,1821
63785698973328,32025,31708,1795
63785698973335,31920,31504,1786
63785698973346,31834,31488,1855
63785698973360,31748,31652,1815
63785698973367,31690,31648,1808
63785698973376,31632,31716,1783
63785698973387,31592,31476,1799
63785698973407,31558,31656,1877
63785698973408,31520,31694,1857
63785698973416,31488,31692,1831
63785698973428,31488,31493,1832
63785698973441,31500,31694,1752
63785698973445,31490,31678,1791
63785698973459,31464,31580,1733
63785698973465,31432,31722,1839
63785698973475,31408,31672,1722
63785698973489,31396,31432,1834
63785698973498,31400,31632,1748
63785698973509,31404,31420,1824
63785698973513,31412,31434,1765
63785698973527,31428,31474,1794
63785698973540,31448,31594,1794
63785698973544,31448,31600,1848
63785698973563,31470,31400,1799
63785698973567,31500,31704,1810
63785698973580,31512,31440,1790
63785698973584,31522,31644,1795
63785698973603,31528,31708,1772
63785698973616,31504,31674,1749
63785698973619,31476,31684,1848
63785698973625,31418,31492,1790
63785698973639,31356,31774,1865
63785698973643,31296,31808,1812
63785698973656,31236,31592,1793
63785698973668,31172,31624,1765
63785698973676,31124,31604,1809
63785698973685,31070,31818,1743
63785698973699,31034,31903,1807
63785698973710,31000,31876,1862
63785698973728,30980,32004,1789
63785698973728,30978,31956,1866
63785698973742,30988,32088,1741
63785698973745,30994,32160,1813
63785698973759,30982,32170,1808
63785698973768,30974,32160,1764
63785698973774,30952,31836,1794
