OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2655329682,63785697399554,None,None
2655338013,63785697399565,None,None
2655346345,63785697399576,None,None
2655363008,63785697399588,None,None
2655371339,63785697399599,None,None
2655379671,63785697399610,None,None
2655396334,63785697399620,None,None
2655404666,63785697399632,None,None
2655421329,63785697399643,None,None
2655429660,63785697399655,None,None
2655437992,63785697399666,None,None
2655446323,63785697399677,None,None
2655462986,63785697399688,None,None
2655471318,63785697399699,None,None
2655487981,63785697399710,None,None
2655496312,63785697399722,None,None
2655504644,63785697399733,None,None
2655521307,63785697399744,None,None
2655529638,63785697399755,None,None
2655537970,63785697399767,None,None
2655554633,63785697399778,None,None
2655562965,63785697399788,None,None
2655571296,63785697399800,None,None
2655587959,63785697399810,None,None
2655596291,63785697399822,None,None
2655604622,63785697399833,None,None
2655621285,63785697399844,None,None
2655629617,63785697399855,None,None
2655637948,63785697399867,None,None
2655654611,63785697399878,None,None
2655662943,63785697399889,None,None
2655671274,63785697399900,None,None
2655687937,63785697399912,None,None
2655696269,63785697399922,None,None
2655704600,63785697399933,None,None
2655721264,63785697399944,None,None
2655729595,63785697399956,None,None
2655737927,63785697399968,None,None
2655754590,63785697399978,None,None
2655762921,63785697399990,None,None
2655771253,63785697400000,None,None
2655787916,63785697400012,None,None
2655796247,63785697400023,None,None
2655812910,63785697400035,None,None
2655821242,63785697400045,None,None
2655829573,63785697400057,None,None
2655837905,63785697400069,None,99_Bahnsteig_PF
2655854568,63785697400079,None,99_Bahnsteig_PF
2655862899,63785697400090,None,99_Bahnsteig_PF
2655871231,63785697400102,None,99_Bahnsteig_PF
2655887894,63785697400113,None,99_Bahnsteig_PF
2655896226,63785697400124,None,99_Bahnsteig_PF
2655912889,63785697400135,None,99_Bahnsteig_PF
2655921220,63785697400145,None,99_Bahnsteig_PF
2655929552,63785697400156,None,99_Bahnsteig_PF
2655946215,63785697400168,None,99_Bahnsteig_PF
2655954546,63785697400179,None,99_Bahnsteig_PF
2655962878,63785697400190,None,99_Bahnsteig_PF
2655979541,63785697400201,None,99_Bahnsteig_PF
2655987872,63785697400213,None,99_Bahnsteig_PF
2655996204,63785697400223,None,None
2656012867,63785697400235,None,None
2656021198,63785697400246,None,None
2656029530,63785697400258,None,None
2656046193,63785697400268,None,None
2656054524,63785697400279,None,None
2656062856,63785697400291,None,None
2656079519,63785697400302,None,None
2656087851,63785697400313,None,None
2656096182,63785697400325,None,None
2656112845,63785697400337,None,None
2656121177,63785697400348,None,None
2656129508,63785697400359,None,None
2656146171,63785697400369,None,None
2656154503,63785697400380,None,None
2656162834,63785697400391,None,None
2656179497,63785697400402,None,None
2656187829,63785697400414,None,None
2656196160,63785697400425,None,None
2656212824,63785697400436,None,None
2656221155,63785697400447,None,None
2656229487,63785697400458,None,None
2656246150,63785697400469,None,None
2656254481,63785697400480,None,None
2656262813,63785697400491,None,None
2656279476,63785697400503,None,None
2656287807,63785697400514,None,None
2656296139,63785697400525,None,None
2656312802,63785697400537,None,None
2656321133,63785697400548,None,None
2656329465,63785697400560,None,None
2656346128,63785697400570,None,None
2656354459,63785697400582,None,None
2656362791,63785697400593,None,None
2656379454,63785697400604,None,None
2656387786,63785697400615,None,None
2656396117,63785697400626,None,None
2656412780,63785697400638,None,None
2656421112,63785697400650,None,None
2656437775,63785697400660,None,None
2656446106,63785697400671,None,99_Bahnsteig_PF
2656454438,63785697400682,None,99_Bahnsteig_PF
2656471101,63785697400694,None,None
2656479432,63785697400705,None,None
2656487764,63785697400717,None,None
2656504427,63785697400728,None,None
2656512758,63785697400738,None,None
2656521090,63785697400748,None,None
2656537753,63785697400760,None,None
2656546084,63785697400771,None,None
2656554416,63785697400783,None,None
2656571079,63785697400794,None,None
2656579411,63785697400805,None,None
2656587742,63785697400816,None,None
2656604405,63785697400827,None,None
2656612737,63785697400838,None,None
2656621068,63785697400849,None,None
2656637731,63785697400860,None,None
2656646063,63785697400871,None,None
2656654394,63785697400884,None,None
2656671057,63785697400895,None,None
2656679389,63785697400906,None,None
2656687720,63785697400917,None,None
2656704383,63785697400928,None,None
2656712715,63785697400939,None,None
2656721046,63785697400950,None,None
2656737710,63785697400962,None,None
2656746041,63785697400973,None,None
2656754373,63785697400984,None,None
2656771036,63785697400995,None,None
2656779367,63785697401006,None,None
2656787699,63785697401017,None,None
2656804362,63785697401028,None,None
2656812693,63785697401039,None,None
2656821025,63785697401051,None,None
2656837688,63785697401062,None,None
2656846019,63785697401072,None,None
2656862682,63785697401084,None,None
2656871014,63785697401095,None,None
2656879346,63785697401106,None,None
2656887677,63785697401117,None,None
2656904340,63785697401128,None,None
2656912672,63785697401140,None,None
2656921003,63785697401151,None,None
2656937666,63785697401162,None,None
2656945998,63785697401173,None,None
2656954329,63785697401185,None,None
2656970992,63785697401196,None,None
2656979324,63785697401207,None,None
2656995987,63785697401218,None,None
2657004318,63785697401230,None,None
2657012650,63785697401243,None,None
2657029313,63785697401252,None,None
2657029313,63785697401263,None,None
2657029313,63785697401274,None,None
2657029313,63785697401286,None,None
2657029313,63785697401297,None,None
2657029313,63785697401307,None,None
2657029313,63785697401319,None,None
2657029313,63785697401330,None,None
2657029313,63785697401341,None,None
2657029313,63785697401353,None,None
2657137623,63785697401363,None,None
2657145954,63785697401373,None,None
2657162617,63785697401386,None,None
2657170949,63785697401397,None,None
2657179280,63785697401408,None,None
2657195943,63785697401419,None,None
2657204275,63785697401431,None,None
2657212606,63785697401442,None,None
2657229270,63785697401453,None,None
2657237601,63785697401464,None,99_Bahnsteig_PF
2657245933,63785697401475,None,99_Bahnsteig_PF
2657262596,63785697401486,None,99_Bahnsteig_PF
2657270927,63785697401497,None,99_Bahnsteig_PF
2657279259,63785697401509,None,99_Bahnsteig_PF
2657295922,63785697401520,None,99_Bahnsteig_PF
2657304253,63785697401531,None,99_Bahnsteig_PF
2657312585,63785697401543,None,99_Bahnsteig_PF
2657329248,63785697401554,None,99_Bahnsteig_PF
2657337579,63785697401565,None,99_Bahnsteig_PF
2657345911,63785697401575,None,99_Bahnsteig_PF
2657362574,63785697401587,None,99_Bahnsteig_PF
2657370905,63785697401599,None,99_Bahnsteig_PF
2657379237,63785697401608,None,99_Bahnsteig_PF
2657395900,63785697401621,None,99_Bahnsteig_PF
2657412563,63785697401639,None,99_Bahnsteig_PF
2657420895,63785697401645,None,99_Bahnsteig_PF
2657420895,63785697401649,None,99_Bahnsteig_PF
2657437558,63785697401660,None,99_Bahnsteig_PF
2657445889,63785697401672,None,99_Bahnsteig_PF
2657454221,63785697401682,None,99_Bahnsteig_PF
2657470884,63785697401694,None,99_Bahnsteig_PF
2657479215,63785697401704,None,99_Bahnsteig_PF
2657487547,63785697401715,None,99_Bahnsteig_PF
2657504210,63785697401726,None,99_Bahnsteig_PF
2657512541,63785697401738,None,99_Bahnsteig_PF
2657520873,63785697401749,None,99_Bahnsteig_PF
2657537536,63785697401761,None,99_Bahnsteig_PF
2657545868,63785697401772,None,99_Bahnsteig_PF
2657554199,63785697401782,None,99_Bahnsteig_PF
2657570862,63785697401793,None,99_Bahnsteig_PF
2657579194,63785697401805,None,99_Bahnsteig_PF
2657587525,63785697401817,None,99_Bahnsteig_PF
2657604188,63785697401827,None,99_Bahnsteig_PF
2657612520,63785697401839,None,99_Bahnsteig_PF
2657620851,63785697401850,None,99_Bahnsteig_PF
2657637514,63785697401861,None,99_Bahnsteig_PF
2657645846,63785697401872,None,99_Bahnsteig_PF
2657654177,63785697401884,None,99_Bahnsteig_PF
2657670840,63785697401895,None,99_Bahnsteig_PF
2657679172,63785697401907,None,99_Bahnsteig_PF
2657687503,63785697401917,None,99_Bahnsteig_PF
2657704166,63785697401928,None,99_Bahnsteig_PF
2657712498,63785697401940,None,99_Bahnsteig_PF
2657720830,63785697401950,None,99_Bahnsteig_PF
2657737493,63785697401961,None,99_Bahnsteig_PF
2657745824,63785697401973,None,99_Bahnsteig_PF
2657754156,63785697401984,None,99_Bahnsteig_PF
2657770819,63785697401996,None,99_Bahnsteig_PF
2657779150,63785697402006,None,99_Bahnsteig_PF
2657795813,63785697402018,None,99_Bahnsteig_PF
2657804145,63785697402029,None,99_Bahnsteig_PF
2657812476,63785697402040,None,99_Bahnsteig_PF
2657820808,63785697402051,None,99_Bahnsteig_PF
2657837471,63785697402063,None,99_Bahnsteig_PF
2657845802,63785697402073,None,99_Bahnsteig_PF
2657862465,63785697402086,None,99_Bahnsteig_PF
2657870797,63785697402097,None,None
2657879128,63785697402109,None,None
2657895792,63785697402121,None,None
2657904123,63785697402132,None,None
2657912455,63785697402143,None,None
2657929118,63785697402155,None,None
2657937449,63785697402166,None,None
2657954112,63785697402177,None,None
2657962444,63785697402188,None,None
2657970775,63785697402199,None,99_Bahnsteig_PF
2657987438,63785697402211,None,99_Bahnsteig_PF
2657995770,63785697402223,None,None
2658004101,63785697402233,None,None
2658020764,63785697402246,None,None
2658029096,63785697402257,None,None
2658037427,63785697402268,None,99_Bahnsteig_PF
2658054090,63785697402279,None,None
2658062422,63785697402291,None,None
2658079085,63785697402302,None,99_Bahnsteig_PF
2658087417,63785697402313,None,99_Bahnsteig_PF
2658095748,63785697402325,None,99_Bahnsteig_PF
2658112411,63785697402336,None,99_Bahnsteig_PF
2658120743,63785697402347,None,99_Bahnsteig_PF
2658129074,63785697402358,None,99_Bahnsteig_PF
2658145737,63785697402370,None,99_Bahnsteig_PF
2658154069,63785697402381,None,99_Bahnsteig_PF
2658162400,63785697402392,None,99_Bahnsteig_PF
2658179063,63785697402403,None,99_Bahnsteig_PF
2658187395,63785697402413,None,99_Bahnsteig_PF
2658195726,63785697402425,None,99_Bahnsteig_PF
2658212390,63785697402438,None,None
2658220721,63785697402447,None,99_Bahnsteig_PF
2658229053,63785697402458,None,None
2658245716,63785697402471,None,None
2658254047,63785697402481,None,None
2658262379,63785697402492,None,99_Bahnsteig_PF
2658279042,63785697402503,None,None
2658287373,63785697402514,None,None
2658295705,63785697402525,None,None
2658312368,63785697402537,None,99_Bahnsteig_PF
2658320699,63785697402548,None,None
2658329031,63785697402559,None,None
2658345694,63785697402570,None,None
2658354025,63785697402582,None,None
2658362357,63785697402593,None,None
2658379020,63785697402604,None,99_Bahnsteig_PF
2658387352,63785697402615,None,99_Bahnsteig_PF
2658395683,63785697402626,None,99_Bahnsteig_PF
2658412346,63785697402638,None,99_Bahnsteig_PF
2658420678,63785697402648,None,99_Bahnsteig_PF
2658429009,63785697402659,None,99_Bahnsteig_PF
2658445672,63785697402669,None,99_Bahnsteig_PF
2658454004,63785697402681,None,99_Bahnsteig_PF
2658462335,63785697402693,None,99_Bahnsteig_PF
2658478998,63785697402704,None,99_Bahnsteig_PF
2658487330,63785697402715,None,99_Bahnsteig_PF
2658495661,63785697402726,None,99_Bahnsteig_PF
2658512324,63785697402738,None,99_Bahnsteig_PF
2658520656,63785697402749,None,99_Bahnsteig_PF
2658528987,63785697402759,None,99_Bahnsteig_PF
2658545650,63785697402771,None,99_Bahnsteig_PF
2658553982,63785697402782,None,99_Bahnsteig_PF
2658570645,63785697402793,None,99_Bahnsteig_PF
2658578977,63785697402804,None,None
2658587308,63785697402815,None,None
2658603971,63785697402826,None,None
2658612303,63785697402838,None,None
2658620634,63785697402850,None,None
2658637297,63785697402861,None,None
2658645629,63785697402872,None,None
2658653960,63785697402883,None,None
2658670623,63785697402894,None,None
2658678955,63785697402905,None,99_Bahnsteig_PF
2658687286,63785697402916,None,None
2658703949,63785697402927,None,None
2658712281,63785697402938,None,99_Bahnsteig_PF
2658720612,63785697402949,None,99_Bahnsteig_PF
2658737276,63785697402960,None,99_Bahnsteig_PF
