OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1678450044,63785696422664,99_Bahnsteig_PF,99_Bahnsteig_PF
1678458376,63785696422675,99_Bahnsteig_PF,99_Bahnsteig_PF
1678466707,63785696422686,None,None
1678483370,63785696422697,None,None
1678491702,63785696422708,None,None
1678508365,63785696422719,None,None
1678516696,63785696422730,None,None
1678525028,63785696422741,None,None
1678533359,63785696422752,None,None
1678550022,63785696422763,None,None
1678558354,63785696422775,None,None
1678566685,63785696422786,None,None
1678583348,63785696422798,None,None
1678591680,63785696422808,None,None
1678600012,63785696422820,None,None
1678616675,63785696422832,None,None
1678625006,63785696422843,None,None
1678641669,63785696422854,None,None
1678650001,63785696422865,99_Bahnsteig_PF,None
1678658332,63785696422876,None,99_Bahnsteig_PF
1678674995,63785696422888,None,99_Bahnsteig_PF
1678683327,63785696422899,99_Bahnsteig_PF,99_Bahnsteig_PF
1678691658,63785696422909,99_Bahnsteig_PF,99_Bahnsteig_PF
1678699990,63785696422920,99_Bahnsteig_PF,99_Bahnsteig_PF
1678716653,63785696422932,99_Bahnsteig_PF,99_Bahnsteig_PF
1678724984,63785696422943,99_Bahnsteig_PF,99_Bahnsteig_PF
1678733316,63785696422954,99_Bahnsteig_PF,99_Bahnsteig_PF
1678749979,63785696422965,99_Bahnsteig_PF,99_Bahnsteig_PF
1678758310,63785696422976,99_Bahnsteig_PF,99_Bahnsteig_PF
1678766642,63785696422987,99_Bahnsteig_PF,99_Bahnsteig_PF
1678783305,63785696423000,99_Bahnsteig_PF,99_Bahnsteig_PF
1678791637,63785696423010,99_Bahnsteig_PF,99_Bahnsteig_PF
1678799968,63785696423021,99_Bahnsteig_PF,99_Bahnsteig_PF
1678816631,63785696423033,99_Bahnsteig_PF,99_Bahnsteig_PF
1678824963,63785696423043,99_Bahnsteig_PF,99_Bahnsteig_PF
1678833294,63785696423054,99_Bahnsteig_PF,99_Bahnsteig_PF
1678849957,63785696423067,99_Bahnsteig_PF,99_Bahnsteig_PF
1678858289,63785696423076,99_Bahnsteig_PF,99_Bahnsteig_PF
1678858289,63785696423088,99_Bahnsteig_PF,99_Bahnsteig_PF
1678858289,63785696423099,99_Bahnsteig_PF,99_Bahnsteig_PF
1678858289,63785696423111,99_Bahnsteig_PF,99_Bahnsteig_PF
1678858289,63785696423121,99_Bahnsteig_PF,99_Bahnsteig_PF
1678858289,63785696423133,99_Bahnsteig_PF,99_Bahnsteig_PF
1678858289,63785696423143,99_Bahnsteig_PF,99_Bahnsteig_PF
1678858289,63785696423155,99_Bahnsteig_PF,99_Bahnsteig_PF
1678858289,63785696423166,99_Bahnsteig_PF,99_Bahnsteig_PF
1678891615,63785696423178,None,None
1678974930,63785696423189,99_Bahnsteig_PF,99_Bahnsteig_PF
1678983262,63785696423201,99_Bahnsteig_PF,99_Bahnsteig_PF
1678991593,63785696423212,99_Bahnsteig_PF,99_Bahnsteig_PF
1679008256,63785696423222,99_Bahnsteig_PF,99_Bahnsteig_PF
1679016588,63785696423234,None,99_Bahnsteig_PF
1679024919,63785696423244,99_Bahnsteig_PF,None
1679041582,63785696423255,99_Bahnsteig_PF,99_Bahnsteig_PF
1679049914,63785696423266,99_Bahnsteig_PF,99_Bahnsteig_PF
1679058245,63785696423278,99_Bahnsteig_PF,99_Bahnsteig_PF
1679074908,63785696423288,None,99_Bahnsteig_PF
1679083240,63785696423300,None,None
1679091572,63785696423311,None,99_Bahnsteig_PF
1679108235,63785696423322,99_Bahnsteig_PF,99_Bahnsteig_PF
1679116566,63785696423334,99_Bahnsteig_PF,None
1679124898,63785696423345,99_Bahnsteig_PF,None
1679141561,63785696423356,99_Bahnsteig_PF,None
1679149892,63785696423367,99_Bahnsteig_PF,None
1679158224,63785696423378,99_Bahnsteig_PF,None
1679174887,63785696423389,99_Bahnsteig_PF,99_Bahnsteig_PF
1679183218,63785696423401,99_Bahnsteig_PF,99_Bahnsteig_PF
1679191550,63785696423412,99_Bahnsteig_PF,99_Bahnsteig_PF
1679208213,63785696423423,99_Bahnsteig_PF,99_Bahnsteig_PF
1679216544,63785696423434,99_Bahnsteig_PF,99_Bahnsteig_PF
1679224876,63785696423445,99_Bahnsteig_PF,99_Bahnsteig_PF
1679241539,63785696423456,99_Bahnsteig_PF,99_Bahnsteig_PF
1679249870,63785696423468,99_Bahnsteig_PF,99_Bahnsteig_PF
1679258202,63785696423479,99_Bahnsteig_PF,99_Bahnsteig_PF
1679274865,63785696423490,99_Bahnsteig_PF,99_Bahnsteig_PF
1679283197,63785696423502,None,99_Bahnsteig_PF
1679291528,63785696423512,99_Bahnsteig_PF,99_Bahnsteig_PF
1679308191,63785696423524,99_Bahnsteig_PF,99_Bahnsteig_PF
1679316523,63785696423535,99_Bahnsteig_PF,99_Bahnsteig_PF
1679324854,63785696423546,99_Bahnsteig_PF,99_Bahnsteig_PF
1679341517,63785696423558,99_Bahnsteig_PF,99_Bahnsteig_PF
1679349849,63785696423568,99_Bahnsteig_PF,99_Bahnsteig_PF
1679366512,63785696423580,None,99_Bahnsteig_PF
1679374843,63785696423590,None,99_Bahnsteig_PF
1679383175,63785696423601,99_Bahnsteig_PF,99_Bahnsteig_PF
1679399838,63785696423612,99_Bahnsteig_PF,None
1679408169,63785696423624,None,99_Bahnsteig_PF
1679416501,63785696423635,None,None
1679433164,63785696423646,None,None
1679441496,63785696423657,None,None
1679449827,63785696423669,None,None
1679466490,63785696423679,None,None
1679474822,63785696423691,None,None
1679483153,63785696423702,None,None
1679499816,63785696423713,None,None
1679508148,63785696423724,None,None
1679516479,63785696423736,None,None
1679533142,63785696423747,None,None
1679541474,63785696423758,None,None
1679549805,63785696423769,None,None
1679566468,63785696423781,None,None
1679574800,63785696423791,None,None
1679583131,63785696423803,None,None
1679599794,63785696423815,99_Bahnsteig_PF,99_Bahnsteig_PF
1679608126,63785696423825,99_Bahnsteig_PF,99_Bahnsteig_PF
1679616458,63785696423836,None,99_Bahnsteig_PF
1679641452,63785696423860,99_Bahnsteig_PF,None
1679649784,63785696423866,99_Bahnsteig_PF,99_Bahnsteig_PF
1679658115,63785696423873,99_Bahnsteig_PF,99_Bahnsteig_PF
1679658115,63785696423878,99_Bahnsteig_PF,99_Bahnsteig_PF
1679666447,63785696423887,99_Bahnsteig_PF,99_Bahnsteig_PF
1679683110,63785696423899,99_Bahnsteig_PF,99_Bahnsteig_PF
1679691441,63785696423910,99_Bahnsteig_PF,99_Bahnsteig_PF
1679699773,63785696423920,99_Bahnsteig_PF,99_Bahnsteig_PF
1679716436,63785696423931,99_Bahnsteig_PF,99_Bahnsteig_PF
1679724767,63785696423943,99_Bahnsteig_PF,99_Bahnsteig_PF
1679741430,63785696423954,99_Bahnsteig_PF,99_Bahnsteig_PF
1679749762,63785696423965,None,99_Bahnsteig_PF
1679758094,63785696423976,99_Bahnsteig_PF,99_Bahnsteig_PF
1679766425,63785696423987,99_Bahnsteig_PF,99_Bahnsteig_PF
1679783088,63785696423998,99_Bahnsteig_PF,99_Bahnsteig_PF
1679791420,63785696424010,99_Bahnsteig_PF,99_Bahnsteig_PF
1679808083,63785696424021,None,99_Bahnsteig_PF
1679816414,63785696424032,None,99_Bahnsteig_PF
1679824746,63785696424043,None,99_Bahnsteig_PF
1679841409,63785696424055,99_Bahnsteig_PF,99_Bahnsteig_PF
1679849740,63785696424065,99_Bahnsteig_PF,99_Bahnsteig_PF
1679858072,63785696424077,99_Bahnsteig_PF,99_Bahnsteig_PF
1679874735,63785696424088,99_Bahnsteig_PF,99_Bahnsteig_PF
1679883066,63785696424099,99_Bahnsteig_PF,99_Bahnsteig_PF
1679891398,63785696424110,99_Bahnsteig_PF,99_Bahnsteig_PF
1679908061,63785696424122,99_Bahnsteig_PF,99_Bahnsteig_PF
1679916392,63785696424133,99_Bahnsteig_PF,99_Bahnsteig_PF
1679924724,63785696424144,99_Bahnsteig_PF,99_Bahnsteig_PF
1679941387,63785696424156,99_Bahnsteig_PF,99_Bahnsteig_PF
1679949719,63785696424167,99_Bahnsteig_PF,99_Bahnsteig_PF
1679958050,63785696424177,99_Bahnsteig_PF,99_Bahnsteig_PF
1679974713,63785696424188,99_Bahnsteig_PF,99_Bahnsteig_PF
1679983045,63785696424200,99_Bahnsteig_PF,99_Bahnsteig_PF
1679991376,63785696424211,99_Bahnsteig_PF,99_Bahnsteig_PF
1680008039,63785696424222,99_Bahnsteig_PF,99_Bahnsteig_PF
1680016371,63785696424233,99_Bahnsteig_PF,99_Bahnsteig_PF
1680024702,63785696424244,99_Bahnsteig_PF,99_Bahnsteig_PF
1680041365,63785696424256,99_Bahnsteig_PF,99_Bahnsteig_PF
1680049697,63785696424268,99_Bahnsteig_PF,99_Bahnsteig_PF
1680058028,63785696424278,99_Bahnsteig_PF,99_Bahnsteig_PF
1680074691,63785696424290,99_Bahnsteig_PF,99_Bahnsteig_PF
1680083023,63785696424303,99_Bahnsteig_PF,99_Bahnsteig_PF
1680091354,63785696424312,99_Bahnsteig_PF,99_Bahnsteig_PF
1680108018,63785696424325,99_Bahnsteig_PF,99_Bahnsteig_PF
1680116349,63785696424336,99_Bahnsteig_PF,99_Bahnsteig_PF
1680133012,63785696424347,99_Bahnsteig_PF,99_Bahnsteig_PF
1680141344,63785696424359,99_Bahnsteig_PF,99_Bahnsteig_PF
1680149675,63785696424370,99_Bahnsteig_PF,99_Bahnsteig_PF
1680166338,63785696424381,99_Bahnsteig_PF,99_Bahnsteig_PF
1680174670,63785696424393,99_Bahnsteig_PF,99_Bahnsteig_PF
1680183001,63785696424404,99_Bahnsteig_PF,99_Bahnsteig_PF
1680199664,63785696424416,99_Bahnsteig_PF,99_Bahnsteig_PF
1680207996,63785696424427,99_Bahnsteig_PF,99_Bahnsteig_PF
1680224659,63785696424439,99_Bahnsteig_PF,99_Bahnsteig_PF
1680232990,63785696424450,99_Bahnsteig_PF,99_Bahnsteig_PF
1680241322,63785696424461,99_Bahnsteig_PF,99_Bahnsteig_PF
1680257985,63785696424473,99_Bahnsteig_PF,99_Bahnsteig_PF
1680266316,63785696424485,99_Bahnsteig_PF,99_Bahnsteig_PF
1680274648,63785696424495,99_Bahnsteig_PF,99_Bahnsteig_PF
1680291311,63785696424507,99_Bahnsteig_PF,99_Bahnsteig_PF
1680299643,63785696424518,99_Bahnsteig_PF,99_Bahnsteig_PF
1680307974,63785696424529,99_Bahnsteig_PF,99_Bahnsteig_PF
1680324637,63785696424540,99_Bahnsteig_PF,99_Bahnsteig_PF
1680332969,63785696424552,99_Bahnsteig_PF,99_Bahnsteig_PF
1680341300,63785696424563,99_Bahnsteig_PF,99_Bahnsteig_PF
1680357963,63785696424574,99_Bahnsteig_PF,99_Bahnsteig_PF
1680366295,63785696424586,None,99_Bahnsteig_PF
1680382958,63785696424597,None,99_Bahnsteig_PF
1680391289,63785696424606,None,99_Bahnsteig_PF
1680399621,63785696424618,None,99_Bahnsteig_PF
1680416284,63785696424629,None,99_Bahnsteig_PF
1680424616,63785696424640,None,99_Bahnsteig_PF
1680432947,63785696424652,None,99_Bahnsteig_PF
1680449610,63785696424663,None,99_Bahnsteig_PF
1680457942,63785696424674,None,99_Bahnsteig_PF
1680466273,63785696424685,None,99_Bahnsteig_PF
1680482936,63785696424696,None,99_Bahnsteig_PF
1680491268,63785696424707,None,99_Bahnsteig_PF
1680499599,63785696424719,None,99_Bahnsteig_PF
1680516262,63785696424729,None,99_Bahnsteig_PF
1680524594,63785696424740,None,99_Bahnsteig_PF
1680532925,63785696424753,None,99_Bahnsteig_PF
1680549588,63785696424763,None,99_Bahnsteig_PF
1680557920,63785696424774,None,99_Bahnsteig_PF
1680566251,63785696424786,None,99_Bahnsteig_PF
1680582914,63785696424797,None,99_Bahnsteig_PF
1680591246,63785696424808,None,99_Bahnsteig_PF
1680599578,63785696424819,None,99_Bahnsteig_PF
1680616241,63785696424830,None,99_Bahnsteig_PF
1680624572,63785696424841,None,99_Bahnsteig_PF
1680632904,63785696424853,None,99_Bahnsteig_PF
1680649567,63785696424864,None,99_Bahnsteig_PF
1680657898,63785696424875,None,99_Bahnsteig_PF
1680666230,63785696424886,None,99_Bahnsteig_PF
1680682893,63785696424897,None,99_Bahnsteig_PF
1680691224,63785696424909,None,99_Bahnsteig_PF
1680699556,63785696424920,None,99_Bahnsteig_PF
1680716219,63785696424931,None,99_Bahnsteig_PF
1680724550,63785696424943,None,99_Bahnsteig_PF
1680732882,63785696424954,None,99_Bahnsteig_PF
1680749545,63785696424965,None,99_Bahnsteig_PF
1680757876,63785696424976,None,99_Bahnsteig_PF
1680766208,63785696424987,None,99_Bahnsteig_PF
1680782871,63785696424998,None,99_Bahnsteig_PF
1680791203,63785696425009,None,99_Bahnsteig_PF
1680807866,63785696425020,None,99_Bahnsteig_PF
1680816197,63785696425031,None,99_Bahnsteig_PF
1680824529,63785696425043,None,99_Bahnsteig_PF
1680841192,63785696425053,None,None
1680849523,63785696425065,None,99_Bahnsteig_PF
1680857855,63785696425076,None,99_Bahnsteig_PF
1680857855,63785696425088,None,99_Bahnsteig_PF
1680857855,63785696425098,None,99_Bahnsteig_PF
1680857855,63785696425110,None,99_Bahnsteig_PF
1680857855,63785696425121,None,99_Bahnsteig_PF
1680857855,63785696425132,None,99_Bahnsteig_PF
1680857855,63785696425143,None,99_Bahnsteig_PF
1680857855,63785696425154,None,99_Bahnsteig_PF
1680857855,63785696425165,None,99_Bahnsteig_PF
1680857855,63785696425177,None,99_Bahnsteig_PF
1680974496,63785696425188,None,99_Bahnsteig_PF
1680982828,63785696425198,None,99_Bahnsteig_PF
1680991159,63785696425210,None,99_Bahnsteig_PF
1681007822,63785696425222,None,99_Bahnsteig_PF
1681016154,63785696425232,None,99_Bahnsteig_PF
1681024485,63785696425243,None,99_Bahnsteig_PF
1681041148,63785696425255,None,99_Bahnsteig_PF
1681049480,63785696425265,None,99_Bahnsteig_PF
1681057811,63785696425277,None,99_Bahnsteig_PF
1681074474,63785696425288,None,99_Bahnsteig_PF
1681082806,63785696425299,None,99_Bahnsteig_PF
1681091138,63785696425311,None,99_Bahnsteig_PF
1681107801,63785696425322,None,99_Bahnsteig_PF
1681116132,63785696425333,None,99_Bahnsteig_PF
1681124464,63785696425344,None,99_Bahnsteig_PF
1681141127,63785696425355,None,99_Bahnsteig_PF
1681149458,63785696425366,None,99_Bahnsteig_PF
1681157790,63785696425378,None,99_Bahnsteig_PF
1681174453,63785696425389,None,99_Bahnsteig_PF
1681182784,63785696425400,None,99_Bahnsteig_PF
1681191116,63785696425411,None,99_Bahnsteig_PF
1681207779,63785696425423,None,99_Bahnsteig_PF
1681216110,63785696425434,99_Bahnsteig_PF,99_Bahnsteig_PF
1681224442,63785696425445,99_Bahnsteig_PF,99_Bahnsteig_PF
1681241105,63785696425455,99_Bahnsteig_PF,99_Bahnsteig_PF
1681249436,63785696425467,99_Bahnsteig_PF,99_Bahnsteig_PF
1681257768,63785696425477,99_Bahnsteig_PF,99_Bahnsteig_PF
1681274431,63785696425489,99_Bahnsteig_PF,99_Bahnsteig_PF
1681282763,63785696425500,99_Bahnsteig_PF,99_Bahnsteig_PF
1681291094,63785696425511,99_Bahnsteig_PF,99_Bahnsteig_PF
1681307757,63785696425523,99_Bahnsteig_PF,99_Bahnsteig_PF
1681316089,63785696425534,99_Bahnsteig_PF,99_Bahnsteig_PF
1681324420,63785696425546,99_Bahnsteig_PF,99_Bahnsteig_PF
1681341083,63785696425556,99_Bahnsteig_PF,99_Bahnsteig_PF
1681349415,63785696425567,99_Bahnsteig_PF,99_Bahnsteig_PF
1681357746,63785696425579,99_Bahnsteig_PF,99_Bahnsteig_PF
1681374409,63785696425590,99_Bahnsteig_PF,99_Bahnsteig_PF
1681382741,63785696425601,99_Bahnsteig_PF,99_Bahnsteig_PF
1681399404,63785696425613,99_Bahnsteig_PF,99_Bahnsteig_PF
1681407735,63785696425624,99_Bahnsteig_PF,99_Bahnsteig_PF
1681416067,63785696425635,99_Bahnsteig_PF,99_Bahnsteig_PF
1681432730,63785696425646,99_Bahnsteig_PF,99_Bahnsteig_PF
1681441062,63785696425657,99_Bahnsteig_PF,99_Bahnsteig_PF
1681449393,63785696425668,99_Bahnsteig_PF,99_Bahnsteig_PF
1681457725,63785696425679,99_Bahnsteig_PF,99_Bahnsteig_PF
1681474388,63785696425691,99_Bahnsteig_PF,99_Bahnsteig_PF
1681482719,63785696425701,99_Bahnsteig_PF,99_Bahnsteig_PF
1681499382,63785696425714,99_Bahnsteig_PF,99_Bahnsteig_PF
1681507714,63785696425724,99_Bahnsteig_PF,99_Bahnsteig_PF
1681516045,63785696425736,99_Bahnsteig_PF,99_Bahnsteig_PF
1681532708,63785696425746,99_Bahnsteig_PF,99_Bahnsteig_PF
1681541040,63785696425758,99_Bahnsteig_PF,99_Bahnsteig_PF
1681549371,63785696425770,99_Bahnsteig_PF,99_Bahnsteig_PF
1681566034,63785696425781,99_Bahnsteig_PF,99_Bahnsteig_PF
1681574366,63785696425791,99_Bahnsteig_PF,99_Bahnsteig_PF
1681582697,63785696425803,99_Bahnsteig_PF,99_Bahnsteig_PF
1681599360,63785696425813,99_Bahnsteig_PF,99_Bahnsteig_PF
1681607692,63785696425824,99_Bahnsteig_PF,99_Bahnsteig_PF
1681616024,63785696425836,99_Bahnsteig_PF,99_Bahnsteig_PF
1681632687,63785696425847,99_Bahnsteig_PF,99_Bahnsteig_PF
1681641018,63785696425858,99_Bahnsteig_PF,99_Bahnsteig_PF
1681649350,63785696425869,99_Bahnsteig_PF,99_Bahnsteig_PF
1681666013,63785696425880,99_Bahnsteig_PF,99_Bahnsteig_PF
1681674344,63785696425891,99_Bahnsteig_PF,99_Bahnsteig_PF
1681682676,63785696425902,99_Bahnsteig_PF,99_Bahnsteig_PF
1681699339,63785696425913,99_Bahnsteig_PF,99_Bahnsteig_PF
1681707670,63785696425924,99_Bahnsteig_PF,99_Bahnsteig_PF
1681716002,63785696425936,99_Bahnsteig_PF,99_Bahnsteig_PF
1681732665,63785696425947,None,99_Bahnsteig_PF
1681740996,63785696425958,None,99_Bahnsteig_PF
1681749328,63785696425970,None,99_Bahnsteig_PF
1681765991,63785696425981,None,99_Bahnsteig_PF
1681774323,63785696425992,None,99_Bahnsteig_PF
1681790986,63785696426004,None,99_Bahnsteig_PF
1681799317,63785696426014,None,99_Bahnsteig_PF
1681807649,63785696426025,None,99_Bahnsteig_PF
1681824312,63785696426037,None,99_Bahnsteig_PF
1681832643,63785696426048,None,99_Bahnsteig_PF
1681840975,63785696426059,None,99_Bahnsteig_PF
1681857638,63785696426071,None,99_Bahnsteig_PF
1681865969,63785696426081,99_Bahnsteig_PF,99_Bahnsteig_PF
1681874301,63785696426092,99_Bahnsteig_PF,99_Bahnsteig_PF
1681890964,63785696426104,None,99_Bahnsteig_PF
1681899295,63785696426115,None,99_Bahnsteig_PF
1681907627,63785696426126,None,99_Bahnsteig_PF
1681924290,63785696426137,None,99_Bahnsteig_PF
1681932622,63785696426149,None,99_Bahnsteig_PF
1681940953,63785696426160,None,99_Bahnsteig_PF
1681957616,63785696426172,None,99_Bahnsteig_PF
1681965948,63785696426182,None,99_Bahnsteig_PF
1681974279,63785696426194,None,99_Bahnsteig_PF
1681990942,63785696426205,None,99_Bahnsteig_PF
1681999274,63785696426216,99_Bahnsteig_PF,99_Bahnsteig_PF
1682007605,63785696426227,99_Bahnsteig_PF,99_Bahnsteig_PF
1682024268,63785696426238,99_Bahnsteig_PF,99_Bahnsteig_PF
1682032600,63785696426248,99_Bahnsteig_PF,99_Bahnsteig_PF
1682040931,63785696426260,99_Bahnsteig_PF,99_Bahnsteig_PF
1682057594,63785696426271,99_Bahnsteig_PF,99_Bahnsteig_PF
1682065926,63785696426283,99_Bahnsteig_PF,99_Bahnsteig_PF
1682074257,63785696426294,99_Bahnsteig_PF,99_Bahnsteig_PF
1682090920,63785696426306,99_Bahnsteig_PF,99_Bahnsteig_PF
1682099252,63785696426316,99_Bahnsteig_PF,99_Bahnsteig_PF
1682107584,63785696426327,99_Bahnsteig_PF,99_Bahnsteig_PF
1682124247,63785696426339,99_Bahnsteig_PF,99_Bahnsteig_PF
1682132578,63785696426351,99_Bahnsteig_PF,99_Bahnsteig_PF
1682140910,63785696426361,99_Bahnsteig_PF,99_Bahnsteig_PF
