OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3412107092,63785698156340,99_Bahnsteig_PF,99_Bahnsteig_PF
3412115424,63785698156351,99_Bahnsteig_PF,99_Bahnsteig_PF
3412132087,63785698156363,99_Bahnsteig_PF,99_Bahnsteig_PF
3412140418,63785698156374,99_Bahnsteig_PF,99_Bahnsteig_PF
3412148750,63785698156385,99_Bahnsteig_PF,99_Bahnsteig_PF
3412165413,63785698156396,99_Bahnsteig_PF,99_Bahnsteig_PF
3412173744,63785698156408,99_Bahnsteig_PF,99_Bahnsteig_PF
3412182076,63785698156419,99_Bahnsteig_PF,99_Bahnsteig_PF
3412198739,63785698156430,99_Bahnsteig_PF,99_Bahnsteig_PF
3412207070,63785698156441,99_Bahnsteig_PF,99_Bahnsteig_PF
3412215402,63785698156452,99_Bahnsteig_PF,99_Bahnsteig_PF
3412232065,63785698156463,99_Bahnsteig_PF,99_Bahnsteig_PF
3412240397,63785698156474,99_Bahnsteig_PF,99_Bahnsteig_PF
3412248728,63785698156486,99_Bahnsteig_PF,99_Bahnsteig_PF
3412265391,63785698156497,99_Bahnsteig_PF,99_Bahnsteig_PF
3412273723,63785698156507,99_Bahnsteig_PF,99_Bahnsteig_PF
3412290386,63785698156520,99_Bahnsteig_PF,99_Bahnsteig_PF
3412298717,63785698156529,99_Bahnsteig_PF,99_Bahnsteig_PF
3412307049,63785698156541,99_Bahnsteig_PF,99_Bahnsteig_PF
3412315380,63785698156552,99_Bahnsteig_PF,99_Bahnsteig_PF
3412332043,63785698156564,99_Bahnsteig_PF,99_Bahnsteig_PF
3412340375,63785698156575,99_Bahnsteig_PF,99_Bahnsteig_PF
3412357038,63785698156586,99_Bahnsteig_PF,99_Bahnsteig_PF
3412365369,63785698156597,99_Bahnsteig_PF,99_Bahnsteig_PF
3412373701,63785698156607,None,99_Bahnsteig_PF
3412390364,63785698156620,99_Bahnsteig_PF,99_Bahnsteig_PF
3412398696,63785698156630,None,99_Bahnsteig_PF
3412407027,63785698156642,99_Bahnsteig_PF,99_Bahnsteig_PF
3412423690,63785698156653,None,99_Bahnsteig_PF
3412432022,63785698156665,None,99_Bahnsteig_PF
3412440353,63785698156676,99_Bahnsteig_PF,99_Bahnsteig_PF
3412448685,63785698156686,None,99_Bahnsteig_PF
3412465348,63785698156698,None,99_Bahnsteig_PF
3412473679,63785698156709,None,99_Bahnsteig_PF
3412490342,63785698156721,99_Bahnsteig_PF,99_Bahnsteig_PF
3412498674,63785698156731,99_Bahnsteig_PF,99_Bahnsteig_PF
3412507005,63785698156743,99_Bahnsteig_PF,99_Bahnsteig_PF
3412523668,63785698156754,99_Bahnsteig_PF,99_Bahnsteig_PF
3412532000,63785698156765,99_Bahnsteig_PF,99_Bahnsteig_PF
3412540331,63785698156776,99_Bahnsteig_PF,99_Bahnsteig_PF
3412556994,63785698156788,99_Bahnsteig_PF,99_Bahnsteig_PF
3412565326,63785698156799,99_Bahnsteig_PF,99_Bahnsteig_PF
3412573658,63785698156809,99_Bahnsteig_PF,99_Bahnsteig_PF
3412590321,63785698156821,99_Bahnsteig_PF,99_Bahnsteig_PF
3412598652,63785698156832,99_Bahnsteig_PF,99_Bahnsteig_PF
3412606984,63785698156843,99_Bahnsteig_PF,99_Bahnsteig_PF
3412623647,63785698156855,99_Bahnsteig_PF,99_Bahnsteig_PF
3412631978,63785698156866,99_Bahnsteig_PF,99_Bahnsteig_PF
3412640310,63785698156876,99_Bahnsteig_PF,99_Bahnsteig_PF
3412656973,63785698156888,99_Bahnsteig_PF,99_Bahnsteig_PF
3412665304,63785698156899,99_Bahnsteig_PF,99_Bahnsteig_PF
3412673636,63785698156910,99_Bahnsteig_PF,99_Bahnsteig_PF
3412690299,63785698156921,99_Bahnsteig_PF,99_Bahnsteig_PF
3412698630,63785698156933,99_Bahnsteig_PF,99_Bahnsteig_PF
3412706962,63785698156944,99_Bahnsteig_PF,99_Bahnsteig_PF
3412723625,63785698156955,99_Bahnsteig_PF,99_Bahnsteig_PF
3412731957,63785698156967,99_Bahnsteig_PF,99_Bahnsteig_PF
3412740288,63785698156977,99_Bahnsteig_PF,99_Bahnsteig_PF
3412756951,63785698156989,99_Bahnsteig_PF,99_Bahnsteig_PF
3412765283,63785698157001,99_Bahnsteig_PF,99_Bahnsteig_PF
3412773614,63785698157011,99_Bahnsteig_PF,99_Bahnsteig_PF
3412790277,63785698157022,99_Bahnsteig_PF,99_Bahnsteig_PF
3412798609,63785698157033,99_Bahnsteig_PF,99_Bahnsteig_PF
3412806940,63785698157044,99_Bahnsteig_PF,99_Bahnsteig_PF
3412823603,63785698157055,99_Bahnsteig_PF,99_Bahnsteig_PF
3412831935,63785698157067,99_Bahnsteig_PF,99_Bahnsteig_PF
3412840266,63785698157077,99_Bahnsteig_PF,99_Bahnsteig_PF
3412856929,63785698157089,99_Bahnsteig_PF,99_Bahnsteig_PF
3412865261,63785698157099,99_Bahnsteig_PF,99_Bahnsteig_PF
3412873592,63785698157110,99_Bahnsteig_PF,99_Bahnsteig_PF
3412890256,63785698157121,99_Bahnsteig_PF,99_Bahnsteig_PF
3412898587,63785698157133,99_Bahnsteig_PF,99_Bahnsteig_PF
3412906919,63785698157144,99_Bahnsteig_PF,99_Bahnsteig_PF
3412923582,63785698157155,99_Bahnsteig_PF,99_Bahnsteig_PF
3412931913,63785698157167,99_Bahnsteig_PF,99_Bahnsteig_PF
3412940245,63785698157177,99_Bahnsteig_PF,99_Bahnsteig_PF
3412956908,63785698157189,99_Bahnsteig_PF,99_Bahnsteig_PF
3412965239,63785698157200,99_Bahnsteig_PF,99_Bahnsteig_PF
3412981902,63785698157211,99_Bahnsteig_PF,99_Bahnsteig_PF
3412990234,63785698157222,99_Bahnsteig_PF,99_Bahnsteig_PF
3412998565,63785698157234,99_Bahnsteig_PF,99_Bahnsteig_PF
3413023560,63785698157256,99_Bahnsteig_PF,99_Bahnsteig_PF
3413031891,63785698157267,99_Bahnsteig_PF,99_Bahnsteig_PF
3413048554,63785698157278,99_Bahnsteig_PF,99_Bahnsteig_PF
3413056886,63785698157289,99_Bahnsteig_PF,99_Bahnsteig_PF
3413065218,63785698157300,99_Bahnsteig_PF,99_Bahnsteig_PF
3413081881,63785698157312,99_Bahnsteig_PF,99_Bahnsteig_PF
3413090212,63785698157323,99_Bahnsteig_PF,99_Bahnsteig_PF
3413098544,63785698157334,99_Bahnsteig_PF,99_Bahnsteig_PF
3413115207,63785698157345,99_Bahnsteig_PF,99_Bahnsteig_PF
3413123538,63785698157356,99_Bahnsteig_PF,99_Bahnsteig_PF
3413131870,63785698157368,99_Bahnsteig_PF,99_Bahnsteig_PF
3413148533,63785698157379,99_Bahnsteig_PF,99_Bahnsteig_PF
3413148533,63785698157390,99_Bahnsteig_PF,99_Bahnsteig_PF
3413148533,63785698157402,99_Bahnsteig_PF,99_Bahnsteig_PF
3413148533,63785698157413,99_Bahnsteig_PF,99_Bahnsteig_PF
3413148533,63785698157427,99_Bahnsteig_PF,99_Bahnsteig_PF
3413148533,63785698157436,99_Bahnsteig_PF,99_Bahnsteig_PF
3413148533,63785698157446,99_Bahnsteig_PF,99_Bahnsteig_PF
3413148533,63785698157458,99_Bahnsteig_PF,99_Bahnsteig_PF
3413148533,63785698157470,99_Bahnsteig_PF,99_Bahnsteig_PF
3413148533,63785698157480,99_Bahnsteig_PF,99_Bahnsteig_PF
3413256843,63785698157491,99_Bahnsteig_PF,99_Bahnsteig_PF
3413265174,63785698157503,99_Bahnsteig_PF,99_Bahnsteig_PF
3413281837,63785698157513,99_Bahnsteig_PF,99_Bahnsteig_PF
3413290169,63785698157525,99_Bahnsteig_PF,99_Bahnsteig_PF
3413298500,63785698157536,99_Bahnsteig_PF,99_Bahnsteig_PF
3413315163,63785698157547,99_Bahnsteig_PF,99_Bahnsteig_PF
3413323495,63785698157558,99_Bahnsteig_PF,99_Bahnsteig_PF
3413331826,63785698157569,None,99_Bahnsteig_PF
3413348489,63785698157580,None,99_Bahnsteig_PF
3413356821,63785698157591,None,None
3413373484,63785698157602,None,None
3413381816,63785698157614,None,None
3413390147,63785698157624,None,None
3413406810,63785698157636,None,None
3413415142,63785698157647,None,None
3413423473,63785698157658,99_Bahnsteig_PF,99_Bahnsteig_PF
3413440136,63785698157669,99_Bahnsteig_PF,99_Bahnsteig_PF
3413448468,63785698157681,None,99_Bahnsteig_PF
3413456799,63785698157691,None,99_Bahnsteig_PF
3413473462,63785698157703,None,None
3413481794,63785698157714,None,None
3413490125,63785698157725,None,None
3413506788,63785698157736,None,None
3413515120,63785698157747,None,None
3413523451,63785698157758,None,None
3413540114,63785698157771,None,None
3413548446,63785698157782,None,None
3413556778,63785698157793,None,None
3413573441,63785698157803,None,None
3413581772,63785698157814,None,None
3413590104,63785698157825,None,None
3413606767,63785698157837,None,None
3413615098,63785698157847,None,None
3413623430,63785698157859,None,None
3413640093,63785698157871,None,None
3413648424,63785698157881,None,None
3413656756,63785698157892,None,None
3413673419,63785698157905,None,None
3413681750,63785698157915,None,None
3413690082,63785698157926,None,None
3413706745,63785698157938,None,None
3413715076,63785698157948,None,None
3413723408,63785698157960,None,None
3413740071,63785698157972,None,None
3413748403,63785698157983,None,None
3413756734,63785698157993,None,None
3413773397,63785698158005,None,None
3413781729,63785698158016,None,None
3413790060,63785698158027,None,None
3413806723,63785698158038,None,None
3413815055,63785698158049,None,None
3413823386,63785698158060,None,None
3413840049,63785698158072,None,None
3413848381,63785698158083,None,None
3413856712,63785698158094,None,None
3413873375,63785698158106,Station Name,None
3413881707,63785698158116,None,None
3413898370,63785698158128,None,Orientation Highlighting Plane
3413906702,63785698158138,Orientation Highlighting Plane,Orientation Highlighting Plane
3413915033,63785698158150,None,Orientation Highlighting Plane
3413923365,63785698158161,None,None
3413940028,63785698158173,None,None
3413948359,63785698158183,None,None
3413965022,63785698158194,None,Orientation Highlighting Plane
3413973354,63785698158206,None,Orientation Highlighting Plane
3413981685,63785698158216,None,Orientation Highlighting Plane
3413998348,63785698158228,None,Orientation Highlighting Plane
3414006680,63785698158240,None,Orientation Highlighting Plane
3414015011,63785698158250,None,Orientation Highlighting Plane
3414031674,63785698158261,None,Orientation Highlighting Plane
3414040006,63785698158274,None,Orientation Highlighting Plane
3414048338,63785698158284,None,Orientation Highlighting Plane
3414065001,63785698158294,None,Orientation Highlighting Plane
3414073332,63785698158306,None,Orientation Highlighting Plane
3414081664,63785698158317,None,Orientation Highlighting Plane
3414089995,63785698158327,None,Orientation Highlighting Plane
3414106658,63785698158339,None,Orientation Highlighting Plane
3414114990,63785698158349,None,Orientation Highlighting Plane
3414131653,63785698158361,None,Orientation Highlighting Plane
3414139984,63785698158373,None,None
3414148316,63785698158384,None,None
3414164979,63785698158395,None,Orientation Highlighting Plane
3414173310,63785698158406,None,None
3414181642,63785698158417,None,Orientation Highlighting Plane
3414198305,63785698158428,Orientation Highlighting Plane,Orientation Highlighting Plane
3414206636,63785698158439,Orientation Highlighting Plane,Orientation Highlighting Plane
3414214968,63785698158451,Orientation Highlighting Plane,Orientation Highlighting Plane
3414231631,63785698158462,Orientation Highlighting Plane,Orientation Highlighting Plane
3414239963,63785698158473,Orientation Highlighting Plane,Orientation Highlighting Plane
3414248294,63785698158484,Orientation Highlighting Plane,Orientation Highlighting Plane
3414264957,63785698158496,Orientation Highlighting Plane,Orientation Highlighting Plane
3414273289,63785698158507,Orientation Highlighting Plane,Orientation Highlighting Plane
3414281620,63785698158518,Orientation Highlighting Plane,Orientation Highlighting Plane
3414298283,63785698158529,Orientation Highlighting Plane,Orientation Highlighting Plane
3414306615,63785698158541,Orientation Highlighting Plane,Orientation Highlighting Plane
3414314946,63785698158552,Orientation Highlighting Plane,Orientation Highlighting Plane
3414339941,63785698158572,None,Orientation Highlighting Plane
3414348272,63785698158580,None,Orientation Highlighting Plane
3414356604,63785698158590,None,Orientation Highlighting Plane
3414364935,63785698158598,None,Orientation Highlighting Plane
3414373267,63785698158606,Orientation Highlighting Plane,Orientation Highlighting Plane
3414381598,63785698158616,None,Orientation Highlighting Plane
3414389930,63785698158627,None,Orientation Highlighting Plane
3414406593,63785698158639,None,None
3414414925,63785698158650,None,None
3414423256,63785698158661,None,None
3414439919,63785698158672,None,Orientation Highlighting Plane
3414448251,63785698158683,Orientation Highlighting Plane,None
3414456582,63785698158694,Orientation Highlighting Plane,None
3414473245,63785698158706,Orientation Highlighting Plane,None
3414481577,63785698158716,None,None
3414489908,63785698158727,None,None
3414506571,63785698158739,Orientation Highlighting Plane,None
3414514903,63785698158750,None,Orientation Highlighting Plane
3414531566,63785698158761,None,None
3414539897,63785698158772,None,99_Bahnsteig_PF
3414548229,63785698158784,None,99_Bahnsteig_PF
3414564892,63785698158795,99_Bahnsteig_PF,99_Bahnsteig_PF
3414573224,63785698158806,99_Bahnsteig_PF,99_Bahnsteig_PF
3414581555,63785698158817,None,None
3414598218,63785698158828,None,None
3414606550,63785698158840,None,None
3414614881,63785698158850,None,None
3414631544,63785698158862,None,None
3414639876,63785698158872,None,None
3414648207,63785698158883,None,None
3414664870,63785698158894,None,None
3414673202,63785698158906,None,None
3414681533,63785698158917,None,None
3414698196,63785698158928,None,None
3414706528,63785698158940,None,None
3414714860,63785698158950,None,None
3414731523,63785698158962,None,None
3414739854,63785698158973,None,None
3414748186,63785698158984,None,None
3414764849,63785698158995,None,None
3414773180,63785698159006,None,None
3414781512,63785698159017,None,None
3414798175,63785698159028,None,None
3414806506,63785698159040,None,None
3414814838,63785698159051,None,None
3414831501,63785698159063,None,None
3414839832,63785698159074,None,None
3414848164,63785698159086,None,None
3414864827,63785698159097,None,None
3414873158,63785698159108,None,None
3414889822,63785698159119,None,None
3414898153,63785698159131,None,None
3414906485,63785698159143,None,None
3414923148,63785698159155,None,None
3414931479,63785698159165,None,None
3414948142,63785698159179,None,None
3414956474,63785698159188,None,None
3414964805,63785698159199,None,None
3414981468,63785698159211,None,None
3414989800,63785698159223,None,None
3414998131,63785698159233,None,None
3415014794,63785698159244,None,None
3415023126,63785698159256,None,None
3415031457,63785698159267,None,None
3415048120,63785698159278,None,None
3415056452,63785698159290,None,None
3415064784,63785698159301,None,None
3415081447,63785698159311,None,None
3415089778,63785698159323,None,None
3415098110,63785698159334,None,None
3415114773,63785698159346,None,None
3415123104,63785698159356,None,None
3415131436,63785698159368,None,None
3415148099,63785698159379,None,None
3415148099,63785698159390,None,None
3415148099,63785698159402,None,None
3415148099,63785698159412,None,None
3415148099,63785698159424,None,None
3415148099,63785698159435,None,None
3415148099,63785698159445,None,None
3415148099,63785698159457,None,None
3415148099,63785698159467,None,None
3415148099,63785698159479,None,None
3415256409,63785698159490,None,None
3415264740,63785698159501,None,None
3415281403,63785698159512,None,None
3415289735,63785698159524,None,None
3415298066,63785698159535,None,None
3415314729,63785698159546,None,None
3415323061,63785698159557,None,None
3415339724,63785698159569,None,None
3415348055,63785698159580,None,None
3415356387,63785698159592,None,None
3415373050,63785698159603,None,None
3415381382,63785698159614,None,None
3415389713,63785698159625,None,None
3415406376,63785698159636,None,None
3415414708,63785698159647,None,None
3415423039,63785698159658,None,None
3415439702,63785698159669,None,None
3415448034,63785698159680,None,None
3415456365,63785698159692,None,None
3415473028,63785698159703,None,None
3415481360,63785698159714,None,None
3415489691,63785698159725,None,None
3415506354,63785698159736,None,None
3415514686,63785698159748,None,None
3415523017,63785698159759,None,None
3415539680,63785698159770,None,None
3415548012,63785698159781,None,None
3415556344,63785698159792,None,None
3415573007,63785698159804,None,None
3415581338,63785698159814,None,None
3415589670,63785698159827,None,None
3415606333,63785698159837,None,None
3415614664,63785698159848,None,None
3415622996,63785698159860,None,Wayfinding_S
3415639659,63785698159871,None,None
3415647990,63785698159882,None,None
3415656322,63785698159893,None,None
3415672985,63785698159904,None,None
3415681316,63785698159916,None,Wayfinding_S
3415689648,63785698159927,None,Wayfinding_S
3415706311,63785698159939,None,Wayfinding_S
3415714642,63785698159950,None,Wayfinding_S
3415731306,63785698159961,None,None
3415739637,63785698159971,None,None
3415747969,63785698159983,None,None
3415756300,63785698159994,None,None
3415772963,63785698160005,None,None
3415781295,63785698160015,None,None
3415789626,63785698160027,None,None
3415806289,63785698160037,None,None
3415814621,63785698160048,None,None
3415831284,63785698160061,None,None
3415839615,63785698160071,None,None
3415847947,63785698160082,None,None
3415856278,63785698160093,None,None
3415872941,63785698160105,None,Wayfinding_S
3415881273,63785698160116,None,Wayfinding_S
3415897936,63785698160127,None,Wayfinding_S
3415906268,63785698160138,None,Wayfinding_S
3415914599,63785698160150,None,Wayfinding_S
3415931262,63785698160161,None,Wayfinding_S
3415939594,63785698160172,None,Wayfinding_S
3415947925,63785698160185,None,None
3415964588,63785698160194,None,None
3415972920,63785698160205,None,None
3415981251,63785698160216,None,None
3415997914,63785698160228,None,Wayfinding_S
3416006246,63785698160239,None,Wayfinding_S
3416014577,63785698160250,None,Wayfinding_S
3416031240,63785698160261,None,Wayfinding_S
3416039572,63785698160274,None,Wayfinding_S
3416047904,63785698160284,None,Wayfinding_S
3416064567,63785698160294,None,Wayfinding_S
3416072898,63785698160305,None,Wayfinding_S
3416081230,63785698160316,None,Wayfinding_S
3416097893,63785698160328,None,Wayfinding_S
3416106224,63785698160338,None,Wayfinding_S
3416114556,63785698160350,None,Wayfinding_S
3416131219,63785698160362,None,Wayfinding_S
3416139550,63785698160373,None,Wayfinding_S
3416147882,63785698160385,None,Wayfinding_S
3416164545,63785698160395,None,Wayfinding_S
3416172876,63785698160406,None,Wayfinding_S
3416181208,63785698160417,None,Wayfinding_S
3416197871,63785698160429,None,Wayfinding_S
3416206202,63785698160441,None,Wayfinding_S
3416214534,63785698160451,None,Wayfinding_S
3416231197,63785698160463,None,Wayfinding_S
3416239529,63785698160474,None,Wayfinding_S
3416247860,63785698160485,None,Wayfinding_S
3416264523,63785698160497,None,Wayfinding_S
3416272855,63785698160507,None,Wayfinding_S
3416281186,63785698160518,None,Wayfinding_S
3416297849,63785698160530,None,None
3416306181,63785698160539,None,None
3416314512,63785698160551,None,None
3416331175,63785698160562,None,None
3416339507,63785698160574,None,None
3416347838,63785698160585,None,None
3416364501,63785698160596,None,None
3416372833,63785698160608,None,None
3416381164,63785698160618,None,None
3416397828,63785698160629,None,None
3416406159,63785698160641,None,None
3416414491,63785698160652,None,None
3416431154,63785698160664,None,None
3416439485,63785698160675,None,None
3416456148,63785698160686,None,None
3416464480,63785698160697,None,None
3416472811,63785698160709,None,None
3416489474,63785698160720,None,Wayfinding_S
3416497806,63785698160731,None,None
3416506137,63785698160743,None,None
3416522800,63785698160753,None,None
3416531132,63785698160764,None,None
3416539463,63785698160775,None,None
3416556126,63785698160786,None,Mittelteil
3416564458,63785698160797,None,Wayfinding_S
3416572790,63785698160808,None,Wayfinding_S
3416589453,63785698160819,None,None
3416597784,63785698160831,None,None
3416606116,63785698160842,None,None
3416622779,63785698160853,None,None
3416631110,63785698160864,None,None
3416639442,63785698160875,None,None
3416656105,63785698160887,None,Wayfinding_S
3416664436,63785698160898,None,Wayfinding_S
3416672768,63785698160909,None,Wayfinding_S
3416689431,63785698160920,None,Wayfinding_S
3416697762,63785698160930,None,Wayfinding_S
3416706094,63785698160942,None,Wayfinding_S
3416722757,63785698160953,None,None
3416731089,63785698160964,None,None
3416739420,63785698160976,None,None
3416756083,63785698160987,None,None
3416764415,63785698160999,None,None
3416772746,63785698161010,None,None
3416789409,63785698161021,None,None
3416797741,63785698161031,None,None
3416814404,63785698161044,None,None
3416822735,63785698161054,None,None
3416831067,63785698161065,None,None
3416847730,63785698161076,None,99_Bahnsteig_PF
3416856061,63785698161087,99_Bahnsteig_PF,99_Bahnsteig_PF
3416864393,63785698161098,None,99_Bahnsteig_PF
3416881056,63785698161110,99_Bahnsteig_PF,99_Bahnsteig_PF
3416889388,63785698161121,99_Bahnsteig_PF,99_Bahnsteig_PF
3416897719,63785698161132,99_Bahnsteig_PF,None
3416914382,63785698161144,None,99_Bahnsteig_PF
3416922714,63785698161154,None,99_Bahnsteig_PF
3416931045,63785698161165,None,99_Bahnsteig_PF
3416947708,63785698161177,None,99_Bahnsteig_PF
3416956040,63785698161190,None,99_Bahnsteig_PF
3416964371,63785698161199,None,99_Bahnsteig_PF
3416981034,63785698161211,99_Bahnsteig_PF,99_Bahnsteig_PF
3416989366,63785698161221,None,99_Bahnsteig_PF
3416997697,63785698161232,99_Bahnsteig_PF,99_Bahnsteig_PF
3417014360,63785698161244,99_Bahnsteig_PF,None
3417022692,63785698161255,99_Bahnsteig_PF,99_Bahnsteig_PF
3417031023,63785698161266,99_Bahnsteig_PF,99_Bahnsteig_PF
3417047686,63785698161277,99_Bahnsteig_PF,99_Bahnsteig_PF
3417056018,63785698161288,99_Bahnsteig_PF,99_Bahnsteig_PF
3417064350,63785698161300,99_Bahnsteig_PF,None
3417081013,63785698161311,99_Bahnsteig_PF,99_Bahnsteig_PF
3417089344,63785698161322,99_Bahnsteig_PF,99_Bahnsteig_PF
3417097676,63785698161333,99_Bahnsteig_PF,99_Bahnsteig_PF
3417114339,63785698161345,99_Bahnsteig_PF,99_Bahnsteig_PF
3417122670,63785698161356,99_Bahnsteig_PF,99_Bahnsteig_PF
3417131002,63785698161368,99_Bahnsteig_PF,99_Bahnsteig_PF
3417147665,63785698161379,99_Bahnsteig_PF,99_Bahnsteig_PF
3417155996,63785698161390,99_Bahnsteig_PF,99_Bahnsteig_PF
3417155996,63785698161401,99_Bahnsteig_PF,99_Bahnsteig_PF
3417155996,63785698161412,99_Bahnsteig_PF,99_Bahnsteig_PF
