OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
458614806,63785695202892,99_Bahnsteig_PF,99_Bahnsteig_PF
458614806,63785695202904,99_Bahnsteig_PF,99_Bahnsteig_PF
458614806,63785695202914,99_Bahnsteig_PF,99_Bahnsteig_PF
458723116,63785695202926,99_Bahnsteig_PF,99_Bahnsteig_PF
458731447,63785695202937,99_Bahnsteig_PF,99_Bahnsteig_PF
458739779,63785695202949,99_Bahnsteig_PF,99_Bahnsteig_PF
458756442,63785695202960,99_Bahnsteig_PF,99_Bahnsteig_PF
458764773,63785695202972,99_Bahnsteig_PF,99_Bahnsteig_PF
458773105,63785695202983,Cube (1),99_Bahnsteig_PF
458789768,63785695202993,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
458798099,63785695203006,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
458806431,63785695203016,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
458823094,63785695203028,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
458831425,63785695203038,Cube (1),99_Bahnsteig_PF
458839757,63785695203050,Cube (1),99_Bahnsteig_PF
458856420,63785695203061,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
458864752,63785695203072,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
458873083,63785695203083,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
458889746,63785695203095,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
458898078,63785695203106,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
458906409,63785695203117,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
458923072,63785695203128,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
458931404,63785695203138,Cube (1),99_Bahnsteig_PF
458939735,63785695203149,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
458956398,63785695203161,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
458964730,63785695203172,Cube (1),99_Bahnsteig_PF
458973061,63785695203183,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
458989724,63785695203194,Cube (1),99_Bahnsteig_PF
458998056,63785695203205,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
459006387,63785695203216,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
459023050,63785695203227,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
459031382,63785695203240,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
459039714,63785695203251,None,None
459056377,63785695203262,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
459064708,63785695203273,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
459073040,63785695203284,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
459089703,63785695203295,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
459098034,63785695203307,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
459106366,63785695203317,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
459123029,63785695203328,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
459131360,63785695203340,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
459148023,63785695203351,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
459156355,63785695203362,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
459164686,63785695203373,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
459173018,63785695203385,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
459189681,63785695203395,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
459198012,63785695203407,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
459214676,63785695203418,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
459223007,63785695203429,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
459231339,63785695203441,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
459239670,63785695203451,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
459256333,63785695203463,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
459264665,63785695203474,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
459281328,63785695203486,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
459289659,63785695203496,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
459297991,63785695203508,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
459314654,63785695203518,Cube (1),99_Bahnsteig_PF
459322985,63785695203529,Cube (1),99_Bahnsteig_PF
459331317,63785695203541,Cube (1),99_Bahnsteig_PF
459347980,63785695203552,Cube (1),99_Bahnsteig_PF
459356312,63785695203563,Cube (1),99_Bahnsteig_PF
459364643,63785695203574,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
459381306,63785695203585,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
459389638,63785695203597,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
459397969,63785695203608,Cube (1),99_Bahnsteig_PF
459414632,63785695203619,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
459422964,63785695203630,Cube (1),99_Bahnsteig_PF
459431295,63785695203641,Cube (1),99_Bahnsteig_PF
459447958,63785695203652,Cube (1),99_Bahnsteig_PF
459456290,63785695203663,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
459464621,63785695203675,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
459481284,63785695203686,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
459489616,63785695203698,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
459497947,63785695203709,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
459514610,63785695203720,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
459522942,63785695203731,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
459531274,63785695203742,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
459547937,63785695203753,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
459556268,63785695203764,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
459564600,63785695203776,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
459581263,63785695203787,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
459589594,63785695203798,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
459597926,63785695203810,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
459614589,63785695203819,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
459622920,63785695203830,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
459631252,63785695203842,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
459647915,63785695203853,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
459656246,63785695203865,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
459672909,63785695203876,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
459681241,63785695203887,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
459689572,63785695203898,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
459697904,63785695203909,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
459714567,63785695203920,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
459722899,63785695203931,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
459739562,63785695203944,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
459747893,63785695203955,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
459756225,63785695203966,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
459772888,63785695203977,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
459781219,63785695203988,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
459789551,63785695204000,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
459806214,63785695204010,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
459814545,63785695204021,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
459822877,63785695204032,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
459839540,63785695204044,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
459847871,63785695204055,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
459856203,63785695204066,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
459872866,63785695204077,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
459881198,63785695204089,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
459889529,63785695204099,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
459906192,63785695204111,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
459914524,63785695204122,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
459922855,63785695204133,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
459939518,63785695204144,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
459947850,63785695204155,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
459956181,63785695204166,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
459972844,63785695204177,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
459981176,63785695204188,Cube (1),99_Bahnsteig_PF
459989507,63785695204200,Cube (1),Cube (1)
460006170,63785695204211,None,None
460014502,63785695204222,None,None
460031165,63785695204235,None,None
460039497,63785695204244,None,None
460047828,63785695204258,None,None
460056160,63785695204267,None,None
460072823,63785695204278,None,None
460081154,63785695204289,None,None
460089486,63785695204301,None,None
460106149,63785695204312,None,None
460114480,63785695204323,None,None
460122812,63785695204334,None,None
460139475,63785695204345,None,None
460147806,63785695204357,None,None
460156138,63785695204367,None,None
460172801,63785695204379,None,None
460181132,63785695204391,None,None
460197796,63785695204401,None,None
460206127,63785695204412,None,None
460214459,63785695204424,None,None
460231122,63785695204434,None,None
460239453,63785695204446,None,None
460247785,63785695204457,None,Cube (1)
460264448,63785695204468,Cube (1),None
460272779,63785695204479,99_Bahnsteig_PF,None
460281111,63785695204491,None,None
460297774,63785695204502,None,None
460306105,63785695204513,None,None
460314437,63785695204525,None,None
460331100,63785695204536,99_Bahnsteig_PF,None
460339431,63785695204546,None,99_Bahnsteig_PF
460347763,63785695204557,99_Bahnsteig_PF,99_Bahnsteig_PF
460364426,63785695204569,None,99_Bahnsteig_PF
460372758,63785695204580,None,None
460381089,63785695204590,99_Bahnsteig_PF,99_Bahnsteig_PF
460397752,63785695204602,Cube (1),None
460406084,63785695204613,99_Bahnsteig_PF,99_Bahnsteig_PF
460414415,63785695204625,Cube (1),None
460431078,63785695204635,Cube (1),None
460439410,63785695204647,Cube (1),None
460447741,63785695204659,Ecke,None
460464404,63785695204670,None,None
460472736,63785695204681,None,None
460481067,63785695204692,None,None
460497730,63785695204703,Cube (1),None
460506062,63785695204713,Cube (1),None
460514393,63785695204724,Cube (1),None
460531056,63785695204736,Cube (1),None
460539388,63785695204747,Cube (1),None
460547720,63785695204758,Cube (1),None
460564383,63785695204770,Cube (1),None
460572714,63785695204780,Cube (1),None
460581046,63785695204792,Cube (1),None
460597709,63785695204802,Cube (1),None
460606040,63785695204814,Cube (1),None
460614372,63785695204826,Cube (1),None
460614372,63785695204836,Cube (1),None
460614372,63785695204848,Cube (1),None
460614372,63785695204859,Cube (1),None
460614372,63785695204871,Cube (1),None
460614372,63785695204882,Cube (1),None
460614372,63785695204893,Cube (1),None
460614372,63785695204904,Cube (1),None
460614372,63785695204915,Cube (1),None
460722682,63785695204926,Cube (1),None
460731013,63785695204937,Cube (1),None
460739345,63785695204948,Cube (1),None
460756008,63785695204960,Cube (1),None
460764339,63785695204970,Cube (1),None
460772671,63785695204983,Cube (1),None
460789334,63785695204993,3_Rolltreppe_PF (2),99_Bahnsteig_PF
460797665,63785695205004,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
460805997,63785695205015,3_Rolltreppe_PF (2),99_Bahnsteig_PF
460822660,63785695205026,3_Rolltreppe_PF (2),99_Bahnsteig_PF
460830991,63785695205037,3_Rolltreppe_PF (2),99_Bahnsteig_PF
460839323,63785695205049,Cube (1),99_Bahnsteig_PF
460855986,63785695205060,Cube (1),99_Bahnsteig_PF
460864318,63785695205071,Cube (1),99_Bahnsteig_PF
460872649,63785695205083,Cube (1),99_Bahnsteig_PF
460889312,63785695205094,Cube (1),99_Bahnsteig_PF
460897644,63785695205105,Cube (1),99_Bahnsteig_PF
460905975,63785695205116,Cube (1),99_Bahnsteig_PF
460922638,63785695205127,Cube (1),99_Bahnsteig_PF
460930970,63785695205138,Cube (1),99_Bahnsteig_PF
460939301,63785695205149,Cube (1),99_Bahnsteig_PF
460955964,63785695205161,Cube (1),99_Bahnsteig_PF
460964296,63785695205172,Cube (1),99_Bahnsteig_PF
460972627,63785695205183,Cube (1),99_Bahnsteig_PF
460989290,63785695205194,Cube (1),99_Bahnsteig_PF
460997622,63785695205206,Cube (1),99_Bahnsteig_PF
461005953,63785695205216,Cube (1),99_Bahnsteig_PF
461022616,63785695205227,Cube (1),99_Bahnsteig_PF
461030948,63785695205238,Cube (1),99_Bahnsteig_PF
461039280,63785695205250,Cube (1),99_Bahnsteig_PF
461064274,63785695205272,Cube (1),99_Bahnsteig_PF
461072606,63785695205280,Cube (1),99_Bahnsteig_PF
461080937,63785695205288,Cube (1),99_Bahnsteig_PF
461089269,63785695205296,Cube (1),99_Bahnsteig_PF
461097600,63785695205303,Cube (1),99_Bahnsteig_PF
461105932,63785695205313,Cube (1),99_Bahnsteig_PF
461114263,63785695205324,Cube (1),99_Bahnsteig_PF
461130926,63785695205335,Cube (1),99_Bahnsteig_PF
461139258,63785695205347,Cube (1),99_Bahnsteig_PF
461147589,63785695205358,Cube (1),99_Bahnsteig_PF
461164252,63785695205369,Cube (1),99_Bahnsteig_PF
461172584,63785695205380,Cube (1),99_Bahnsteig_PF
461180915,63785695205391,Cube (1),99_Bahnsteig_PF
461197578,63785695205403,Cube (1),99_Bahnsteig_PF
461205910,63785695205414,Cube (1),99_Bahnsteig_PF
461222573,63785695205426,Cube (1),99_Bahnsteig_PF
461230905,63785695205436,Cube (1),99_Bahnsteig_PF
461239236,63785695205447,Cube (1),99_Bahnsteig_PF
461247568,63785695205458,Cube (1),99_Bahnsteig_PF
461264231,63785695205469,Cube (1),99_Bahnsteig_PF
461272562,63785695205480,Cube (1),99_Bahnsteig_PF
461289225,63785695205492,Cube (1),99_Bahnsteig_PF
461297557,63785695205503,Cube (1),99_Bahnsteig_PF
461305888,63785695205514,Cube (1),99_Bahnsteig_PF
461314220,63785695205525,Cube (1),99_Bahnsteig_PF
461330883,63785695205536,Cube (1),99_Bahnsteig_PF
461339214,63785695205547,Cube (1),99_Bahnsteig_PF
461347546,63785695205558,Cube (1),99_Bahnsteig_PF
461364209,63785695205570,Cube (1),99_Bahnsteig_PF
461372541,63785695205581,Cube (1),99_Bahnsteig_PF
461380872,63785695205592,Cube (1),99_Bahnsteig_PF
461397535,63785695205604,Cube (1),99_Bahnsteig_PF
461405867,63785695205614,Cube (1),99_Bahnsteig_PF
461422530,63785695205626,Cube (1),99_Bahnsteig_PF
461430861,63785695205637,Cube (1),99_Bahnsteig_PF
461439193,63785695205648,Cube (1),99_Bahnsteig_PF
461455856,63785695205659,Cube (1),99_Bahnsteig_PF
461464187,63785695205670,Cube (1),99_Bahnsteig_PF
461472519,63785695205682,Cube (1),99_Bahnsteig_PF
461489182,63785695205693,Cube (1),99_Bahnsteig_PF
461497513,63785695205704,Cube (1),99_Bahnsteig_PF
461505845,63785695205715,Cube (1),99_Bahnsteig_PF
461522508,63785695205726,Cube (1),99_Bahnsteig_PF
461530840,63785695205737,Cube (1),99_Bahnsteig_PF
461539171,63785695205748,Cube (1),Cube (1)
461555834,63785695205760,Cube (1),Cube (1)
461564166,63785695205772,Cube (1),Cube (1)
461572497,63785695205783,Cube (1),Cube (1)
461589160,63785695205795,Cube (1),Cube (1)
461597492,63785695205806,Cube (1),Cube (1)
461614155,63785695205817,Cube (1),99_Bahnsteig_PF
461622486,63785695205830,Cube (1),99_Bahnsteig_PF
461630818,63785695205840,Cube (1),99_Bahnsteig_PF
461647481,63785695205852,Cube (1),99_Bahnsteig_PF
461655812,63785695205864,Cube (1),99_Bahnsteig_PF
461664144,63785695205875,Cube (1),99_Bahnsteig_PF
461680807,63785695205887,Cube (1),99_Bahnsteig_PF
461689138,63785695205898,Cube (1),99_Bahnsteig_PF
461705802,63785695205911,Cube (1),99_Bahnsteig_PF
461714133,63785695205920,Cube (1),99_Bahnsteig_PF
461722465,63785695205931,Cube (1),99_Bahnsteig_PF
461739128,63785695205943,Cube (1),99_Bahnsteig_PF
461747459,63785695205954,Cube (1),99_Bahnsteig_PF
461755791,63785695205966,Cube (1),99_Bahnsteig_PF
461772454,63785695205976,Cube (1),None
461780785,63785695205988,None,None
461789117,63785695205999,None,None
461805780,63785695206009,None,None
461814111,63785695206021,None,None
