UnityTS,Heart,Breath,GSR
63785698313326,33742,32225,1916
63785698313330,33570,32290,1883
63785698313343,33376,32444,1916
63785698313352,33168,32506,1928
63785698313371,32997,32424,1865
63785698313374,32888,32350,1980
63785698313387,32839,32348,1915
63785698313394,32849,32618,1926
63785698313409,32900,32627,1958
63785698313411,32994,32426,1917
63785698313425,33092,32641,1928
63785698313431,33160,32466,1863
63785698313443,33228,32689,1960
63785698313450,33276,32808,1916
63785698313463,33304,32593,1939
63785698313472,33320,32860,1879
63785698313484,33307,32786,1928
63785698313497,33288,32608,1966
63785698313503,33212,32864,1845
63785698313517,33104,32908,1961
63785698313523,32960,32682,1985
63785698313540,32780,32960,1916
63785698313540,32588,32867,1914
63785698313554,32432,32990,1925
63785698313560,32288,32888,1975
63785698313574,32169,33080,1909
63785698313583,32072,33219,1881
63785698313592,32005,33265,1943
63785698313609,31938,33256,1952
63785698313613,31856,33346,1993
63785698313627,31790,33114,1912
63785698313633,31684,33144,1896
63785698313649,31588,33384,1840
63785698313656,31537,33232,1902
63785698313671,31512,33482,1890
63785698313671,31505,33478,1976
63785698313683,31513,33648,1875
63785698313692,31556,33592,1970
63785698313702,31581,33852,1993
63785698313716,31588,33606,1950
63785698313732,31593,33866,2000
63785698313732,31555,33744,1961
63785698313746,31508,34018,1881
63785698313750,31464,34088,1933
63785698313766,31442,34154,1913
63785698313769,31426,34188,1917
63785698313783,31392,34000,1931
63785698313804,31408,34193,1963
63785698313807,31420,34314,1941
63785698313810,31420,34304,1962
63785698313824,31416,34352,1988
63785698313845,31424,34356,1964
63785698313851,31428,34376,1927
63785698313853,31458,34480,1984
63785698313867,31514,34524,1912
63785698313871,31544,34552,1970
63785698313887,31552,34577,1926
63785698313893,31572,34644,1904
63785698313906,31556,34666,1884
63785698313909,31544,34484,1929
63785698313926,31534,34749,1964
63785698313951,31508,34786,1853
63785698313953,31480,34558,1914
63785698313956,31452,34808,1866
63785698313962,31424,34956,1933
63785698313976,31394,34808,1914
63785698313980,31368,34970,1934
63785698313994,31354,34788,1840
63785698314011,31354,34992,1885
63785698314025,31344,35002,1960
63785698314029,31352,34916,1838
63785698314032,31356,34882,1910
63785698314044,31376,35136,1932
63785698314056,31410,35276,1916
63785698314060,31448,35314,1952
63785698314074,31472,35352,1997
63785698314088,31499,35361,1888
63785698314092,31528,34982,1900
63785698314105,31572,35112,1902
63785698314114,31598,34989,1961
63785698314120,31632,34940,1926
63785698314134,31680,34944,1903
63785698314140,31760,34788,1958
63785698314154,31910,34730,1909
63785698314166,32192,34668,1916
63785698314172,32688,34412,1856
63785698314186,33384,34628,1919
63785698314189,34216,34656,1911
63785698314202,35086,34618,1914
63785698314221,35894,34608,1981
63785698314223,36589,34594,1964
63785698314232,37088,34388,1904
63785698314243,37408,34632,1952
63785698314257,37568,34462,1999
63785698314261,37562,34572,1982
63785698314285,37406,34568,1856
63785698314287,37156,34376,1969
63785698314296,36824,34491,1871
63785698314302,36454,34443,1919
63785698314316,36058,34656,1905
63785698314320,35708,34677,1964
63785698314351,35362,34762,1933
63785698314356,35074,34532,1991
63785698314358,34846,34715,1968
63785698314364,34640,34788,1911
63785698314379,34440,34586,1917
63785698314381,34250,34760,1906
63785698314395,34070,34880,1961
63785698314407,33880,34844,1985
63785698314415,33692,34722,1907
63785698314419,33554,34597,1913
63785698314435,33498,34816,1970
63785698314439,33502,34832,1957
63785698314453,33592,34772,1962
63785698314467,33724,34616,1954
63785698314470,33874,34514,1944
63785698314486,34022,34725,1899
63785698314490,34167,34664,1941
63785698314503,34268,34456,1992
63785698314512,34336,34689,1834
63785698314525,34372,34552,1902
63785698314535,34380,34386,1919
63785698314542,34346,34268,1921
63785698314550,34296,34403,1890
63785698314563,34216,34378,1902
63785698314588,34100,34304,1917
63785698314591,33940,34200,1961
63785698314596,33784,34232,1917
63785698314603,33621,33976,1979
63785698314617,33442,34196,1954
63785698314619,33273,34090,1968
63785698314633,33106,34080,1978
63785698314640,32960,34016,1875
63785698314654,32844,34064,1886
63785698314668,32752,33754,1990
63785698314677,32672,33930,1951
63785698314680,32608,33972,1922
63785698314694,32542,33708,1929
63785698314703,32488,33832,1907
63785698314712,32428,33744,1850
63785698314728,32384,33732,1952
63785698314732,32344,33498,1912
63785698314747,32320,33624,1915
63785698314756,32332,33556,1848
63785698314762,32364,33450,1898
63785698314776,32384,33353,1907
63785698314779,32416,33048,1918
63785698314793,32440,32944,1907
63785698314805,32478,33092,1922
63785698314823,32504,32828,1920
63785698314823,32544,32852,1858
63785698314838,32584,32834,1943
63785698314843,32610,32755,1907
63785698314858,32648,32736,1968
63785698314861,32656,32412,1946
63785698314875,32640,32365,1917
63785698314883,32628,32304,1938
63785698314895,32608,32514,1855
63785698314909,32564,32440,1876
63785698314912,32536,32160,1909
63785698314929,32520,32352,1952
63785698314932,32474,32357,1974
63785698314944,32432,32276,1906
63785698314952,32386,32180,1920
63785698314965,32336,31976,1990
63785698314973,32261,32146,1893
63785698314986,32196,31960,1900
63785698314993,32130,32044,1977
63785698315002,32073,31950,1894
63785698315015,32020,32160,1904
63785698315022,31976,31953,1895
63785698315035,31908,31834,1959
63785698315042,31841,31952,1974
63785698315055,31805,31832,1960
63785698315059,31756,31506,1919
63785698315074,31720,31472,1905
63785698315083,31692,31466,1877
63785698315092,31704,31380,1972
63785698315106,31756,31274,1902
63785698315115,31916,31164,1925
63785698315126,32278,31076,1903
63785698315130,32840,30836,1985
63785698315148,33544,30996,1939
63785698315151,34328,30768,1880
63785698315167,35096,30762,1887
63785698315173,35762,30720,1849
63785698315187,36288,30816,1979
63785698315191,36660,30740,1952
63785698315227,36876,30704,1908
63785698315239,36936,30688,1854
63785698315244,36866,30684,1906
63785698315247,36700,30680,1864
63785698315250,36460,30704,1986
63785698315251,36152,30714,1887
63785698315272,35802,30741,1920
63785698315272,35392,30716,1873
63785698315288,34932,30832,1897
63785698315290,34484,30728,1899
63785698315309,34050,30770,1959
63785698315312,33652,30818,1885
63785698315323,33292,31026,1897
63785698315332,32960,31082,1920
63785698315345,32672,31136,1863
63785698315352,32432,31180,1896
63785698315368,32258,31132,1969
63785698315372,32166,30992,1984
63785698315379,32141,31234,1851
63785698315393,32224,31040,1913
63785698315405,32382,31090,1959
63785698315419,32580,31312,1926
63785698315422,32811,31306,1846
63785698315444,33035,31324,1975
63785698315449,33233,31168,1833
63785698315452,33387,31332,1923
63785698315465,33490,31362,1911
63785698315472,33530,31306,1962
63785698315484,33516,31296,1918
63785698315494,33444,31168,1938
63785698315507,33340,31272,1971
63785698315511,33186,31276,1881
63785698315527,33013,31256,1989
63785698315531,32809,31104,1849
63785698315544,32596,31160,1931
63785698315553,32362,31221,1913
63785698315569,32142,31260,1857
63785698315572,31892,30992,1977
63785698315590,31696,31210,1894
63785698315590,31528,31104,1884
63785698315607,31440,31180,1860
63785698315610,31390,31184,1899
63785698315624,31392,30928,1928
63785698315633,31388,31110,1941
63785698315647,31376,30945,1908
63785698315653,31346,30952,1903
63785698315667,31298,31088,1934
63785698315671,31240,30965,1850
63785698315688,31188,31216,1851
63785698315697,31168,31035,1957
63785698315701,31184,31007,1907
63785698315718,31206,31212,1849
63785698315722,31260,31152,1897
63785698315741,31296,30968,1935
63785698315745,31304,30962,1921
63785698315758,31328,31118,1951
63785698315762,31328,30878,1942
63785698315782,31313,31052,1925
63785698315782,31318,31096,1972
63785698315791,31352,30992,1916
63785698315807,31420,30916,1888
63785698315814,31488,30920,1982
63785698315827,31562,31097,1910
63785698315830,31610,31148,1848
63785698315866,31630,31068,1897
63785698315868,31654,31165,1894
63785698315870,31642,31196,1894
63785698315874,31604,31280,1891
63785698315889,31568,31234,1949
63785698315892,31540,31220,1893
63785698315910,31504,31160,1934
63785698315910,31474,31164,1937
63785698315926,31428,31180,1963
63785698315932,31384,31104,1946
63785698315946,31344,31144,1966
63785698315952,31312,31156,1909
63785698315961,31264,31102,1911
63785698315975,31204,31225,1842
63785698315983,31152,30981,1847
63785698315996,31112,30964,1904
63785698316009,31073,30856,1886
63785698316017,31064,31012,1967
63785698316024,31060,30890,1849
63785698316037,31110,30817,1912
63785698316044,31258,30808,1916
63785698316057,31608,30736,1917
63785698316060,32212,30572,1894
63785698316075,32986,30680,1853
63785698315074,31720,31472,1905
63785698315083,31692,31466,1877
63785698315092,31704,31380,1972
63785698315106,31756,31274,1902
63785698315115,31916,31164,1925
63785698315126,32278,31076,1903
63785698315130,32840,30836,1985
63785698315148,33544,30996,1939
63785698315151,34328,30768,1880
63785698315167,35096,30762,1887
63785698315173,35762,30720,1849
63785698315187,36288,30816,1979
63785698315191,36660,30740,1952
63785698315227,36876,30704,1908
63785698315239,36936,30688,1854
63785698315244,36866,30684,1906
63785698315247,36700,30680,1864
63785698315250,36460,30704,1986
63785698315251,36152,30714,1887
63785698315272,35802,30741,1920
63785698315272,35392,30716,1873
63785698315288,34932,30832,1897
63785698315290,34484,30728,1899
63785698315309,34050,30770,1959
63785698315312,33652,30818,1885
63785698315323,33292,31026,1897
63785698315332,32960,31082,1920
63785698315345,32672,31136,1863
63785698315352,32432,31180,1896
63785698315368,32258,31132,1969
63785698315372,32166,30992,1984
63785698315379,32141,31234,1851
63785698315393,32224,31040,1913
63785698315405,32382,31090,1959
63785698315419,32580,31312,1926
63785698315422,32811,31306,1846
63785698315444,33035,31324,1975
63785698315449,33233,31168,1833
63785698315452,33387,31332,1923
63785698315465,33490,31362,1911
63785698315472,33530,31306,1962
63785698315484,33516,31296,1918
63785698315494,33444,31168,1938
63785698315507,33340,31272,1971
63785698315511,33186,31276,1881
63785698315527,33013,31256,1989
63785698315531,32809,31104,1849
63785698315544,32596,31160,1931
63785698315553,32362,31221,1913
63785698315569,32142,31260,1857
63785698315572,31892,30992,1977
63785698315590,31696,31210,1894
63785698315590,31528,31104,1884
63785698315607,31440,31180,1860
63785698315610,31390,31184,1899
63785698315624,31392,30928,1928
63785698315633,31388,31110,1941
63785698315647,31376,30945,1908
63785698315653,31346,30952,1903
63785698315667,31298,31088,1934
63785698315671,31240,30965,1850
63785698315688,31188,31216,1851
63785698315697,31168,31035,1957
63785698315701,31184,31007,1907
63785698315718,31206,31212,1849
63785698315722,31260,31152,1897
63785698315741,31296,30968,1935
63785698315745,31304,30962,1921
63785698315758,31328,31118,1951
63785698315762,31328,30878,1942
63785698315782,31313,31052,1925
63785698315782,31318,31096,1972
63785698315791,31352,30992,1916
63785698315807,31420,30916,1888
63785698315814,31488,30920,1982
63785698315827,31562,31097,1910
63785698315830,31610,31148,1848
63785698315866,31630,31068,1897
63785698315868,31654,31165,1894
63785698315870,31642,31196,1894
63785698315874,31604,31280,1891
63785698315889,31568,31234,1949
63785698315892,31540,31220,1893
63785698315910,31504,31160,1934
63785698315910,31474,31164,1937
63785698315926,31428,31180,1963
63785698315932,31384,31104,1946
63785698315946,31344,31144,1966
63785698315952,31312,31156,1909
63785698315961,31264,31102,1911
63785698315975,31204,31225,1842
63785698315983,31152,30981,1847
63785698315996,31112,30964,1904
63785698316009,31073,30856,1886
63785698316017,31064,31012,1967
63785698316024,31060,30890,1849
63785698316037,31110,30817,1912
63785698316044,31258,30808,1916
63785698316057,31608,30736,1917
63785698316060,32212,30572,1894
63785698316075,32986,30680,1853
63785698316090,33884,30628,1907
63785698316103,34792,30714,1966
63785698316103,35612,30704,1907
63785698316117,36268,30688,1855
63785698316120,36746,30782,1854
63785698316137,37040,30804,1954
63785698316143,37152,30816,1943
63785698316152,37132,30874,1823
63785698316166,36976,30912,1968
63785698316172,36707,30952,1908
63785698316186,36352,30976,1907
63785698316194,35952,31012,1909
63785698316209,35522,30964,1895
63785698316212,35106,31054,1900
63785698316232,34724,31102,1896
63785698316232,34370,31156,1862
63785698316243,34084,31432,1829
63785698316262,33876,31508,1898
63785698316265,33677,31558,1893
63785698316273,33476,31616,1912
63785698316285,33285,31582,1845
63785698316291,33082,31656,1894
63785698316305,32920,31727,1914
63785698316318,32811,31792,1897
63785698316322,32765,31612,1914
63785698316336,32772,31802,1891
63785698316340,32824,31848,1904
63785698316354,32896,31828,1938
63785698316365,33016,31692,1893
63785698316374,33096,31740,1920
63785698316387,33188,31798,1927
63785698316394,33280,31760,1904
63785698316425,33360,32056,1933
63785698316429,33412,31980,1888
63785698316429,33408,31818,1868
63785698316431,33352,31979,1911
63785698316448,33250,32028,1869
63785698316455,33136,31878,1916
63785698316468,32968,32052,1949
63785698316470,32785,31790,1909
63785698316505,32600,32048,1910
63785698316508,32432,32016,1905
63785698316510,32276,32008,1820
63785698316517,32132,31818,1915
63785698316524,32000,32096,1898
63785698316533,31872,32040,1886
63785698316542,31748,32040,1882
63785698316555,31638,32052,1911
63785698316562,31536,32120,1976
63785698316576,31456,32080,1906
63785698316582,31386,32082,1904
63785698316601,31360,32049,1925
63785698316603,31344,31900,1834
63785698316617,31352,31936,1908
63785698316622,31378,32168,1914
63785698316632,31402,32152,1972
63785698316648,31442,32088,1854
63785698316652,31496,32174,1961
63785698316666,31552,32133,1966
63785698316674,31578,32186,1949
63785698316686,31616,31916,1922
63785698316699,31658,32161,1974
63785698316703,31672,31942,1917
63785698316717,31683,32170,1960
63785698316733,31690,32058,1885
63785698316736,31680,32212,1909
63785698316747,31680,32272,1888
63785698316751,31676,32220,1939
63785698316767,31646,32148,1884
63785698316776,31596,32233,1918
63785698316792,31541,32218,1886
63785698316794,31475,32260,1905
63785698316811,31406,32160,1908
63785698316815,31342,32044,1819
63785698316838,31298,32184,1887
63785698316841,31258,32000,1887
63785698316843,31236,32228,1930
63785698316862,31235,32042,1853
63785698316869,31234,32049,1887
63785698316872,31228,32280,1907
63785698316888,31208,32238,1819
63785698316892,31184,32348,1907
63785698316909,31160,32332,1884
63785698316912,31136,32116,1944
63785698316924,31126,32284,1893
63785698316934,31090,32240,1926
63785698316949,31072,32232,1954
63785698316951,31061,32265,1885
63785698316969,31065,32264,1958
63785698316974,31056,32072,1970
63785698316980,31032,32368,1924
63785698316994,31024,32290,1909
63785698317005,31008,32304,1966
63785698317019,30997,32340,1835
63785698317023,30984,32206,1818
63785698317038,30980,32212,1939
63785698317049,30978,31928,1906
63785698317053,31040,31992,1886
