OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3994247407,63785698738485,99_Bahnsteig_PF,99_Bahnsteig_PF
3994255738,63785698738496,99_Bahnsteig_PF,99_Bahnsteig_PF
3994272402,63785698738507,99_Bahnsteig_PF,99_Bahnsteig_PF
3994280733,63785698738518,99_Bahnsteig_PF,99_Bahnsteig_PF
3994289065,63785698738529,99_Bahnsteig_PF,99_Bahnsteig_PF
3994305728,63785698738541,99_Bahnsteig_PF,99_Bahnsteig_PF
3994314059,63785698738552,99_Bahnsteig_PF,99_Bahnsteig_PF
3994322391,63785698738564,99_Bahnsteig_PF,99_Bahnsteig_PF
3994339054,63785698738575,99_Bahnsteig_PF,99_Bahnsteig_PF
3994347385,63785698738585,99_Bahnsteig_PF,99_Bahnsteig_PF
3994355717,63785698738597,99_Bahnsteig_PF,99_Bahnsteig_PF
3994372380,63785698738609,99_Bahnsteig_PF,99_Bahnsteig_PF
3994380711,63785698738619,99_Bahnsteig_PF,99_Bahnsteig_PF
3994389043,63785698738630,99_Bahnsteig_PF,99_Bahnsteig_PF
3994405706,63785698738642,99_Bahnsteig_PF,99_Bahnsteig_PF
3994414037,63785698738652,99_Bahnsteig_PF,99_Bahnsteig_PF
3994422369,63785698738664,99_Bahnsteig_PF,99_Bahnsteig_PF
3994439032,63785698738675,99_Bahnsteig_PF,99_Bahnsteig_PF
3994447364,63785698738686,99_Bahnsteig_PF,99_Bahnsteig_PF
3994455695,63785698738697,99_Bahnsteig_PF,99_Bahnsteig_PF
3994472358,63785698738708,99_Bahnsteig_PF,99_Bahnsteig_PF
3994480690,63785698738719,99_Bahnsteig_PF,99_Bahnsteig_PF
3994489021,63785698738731,99_Bahnsteig_PF,99_Bahnsteig_PF
3994505684,63785698738741,99_Bahnsteig_PF,99_Bahnsteig_PF
3994514016,63785698738752,99_Bahnsteig_PF,99_Bahnsteig_PF
3994522347,63785698738763,99_Bahnsteig_PF,99_Bahnsteig_PF
3994539010,63785698738776,99_Bahnsteig_PF,99_Bahnsteig_PF
3994547342,63785698738786,99_Bahnsteig_PF,99_Bahnsteig_PF
3994572336,63785698738809,99_Bahnsteig_PF,99_Bahnsteig_PF
3994580668,63785698738820,99_Bahnsteig_PF,99_Bahnsteig_PF
3994589000,63785698738831,99_Bahnsteig_PF,99_Bahnsteig_PF
3994605663,63785698738843,99_Bahnsteig_PF,99_Bahnsteig_PF
3994613994,63785698738853,99_Bahnsteig_PF,99_Bahnsteig_PF
3994622326,63785698738864,99_Bahnsteig_PF,99_Bahnsteig_PF
3994638989,63785698738876,99_Bahnsteig_PF,99_Bahnsteig_PF
3994647320,63785698738886,99_Bahnsteig_PF,99_Bahnsteig_PF
3994655652,63785698738898,99_Bahnsteig_PF,99_Bahnsteig_PF
3994672315,63785698738910,99_Bahnsteig_PF,99_Bahnsteig_PF
3994680646,63785698738920,99_Bahnsteig_PF,99_Bahnsteig_PF
3994688978,63785698738931,99_Bahnsteig_PF,99_Bahnsteig_PF
3994705641,63785698738943,99_Bahnsteig_PF,99_Bahnsteig_PF
3994713972,63785698738954,99_Bahnsteig_PF,99_Bahnsteig_PF
3994722304,63785698738965,99_Bahnsteig_PF,99_Bahnsteig_PF
3994738967,63785698738977,99_Bahnsteig_PF,99_Bahnsteig_PF
3994747298,63785698738987,99_Bahnsteig_PF,99_Bahnsteig_PF
3994763962,63785698739002,99_Bahnsteig_PF,99_Bahnsteig_PF
3994772293,63785698739010,99_Bahnsteig_PF,99_Bahnsteig_PF
3994780625,63785698739021,99_Bahnsteig_PF,99_Bahnsteig_PF
3994797288,63785698739033,99_Bahnsteig_PF,99_Bahnsteig_PF
3994805619,63785698739044,99_Bahnsteig_PF,99_Bahnsteig_PF
3994813951,63785698739055,99_Bahnsteig_PF,99_Bahnsteig_PF
3994830614,63785698739066,99_Bahnsteig_PF,99_Bahnsteig_PF
3994838945,63785698739078,99_Bahnsteig_PF,99_Bahnsteig_PF
3994847277,63785698739087,99_Bahnsteig_PF,99_Bahnsteig_PF
3994863940,63785698739098,99_Bahnsteig_PF,99_Bahnsteig_PF
3994872271,63785698739110,99_Bahnsteig_PF,99_Bahnsteig_PF
3994880603,63785698739121,99_Bahnsteig_PF,99_Bahnsteig_PF
3994897266,63785698739132,99_Bahnsteig_PF,99_Bahnsteig_PF
3994905597,63785698739144,99_Bahnsteig_PF,99_Bahnsteig_PF
3994913929,63785698739154,99_Bahnsteig_PF,99_Bahnsteig_PF
3994930592,63785698739166,99_Bahnsteig_PF,99_Bahnsteig_PF
3994938924,63785698739177,99_Bahnsteig_PF,99_Bahnsteig_PF
3994947255,63785698739188,99_Bahnsteig_PF,99_Bahnsteig_PF
3994963918,63785698739199,99_Bahnsteig_PF,99_Bahnsteig_PF
3994972250,63785698739211,99_Bahnsteig_PF,99_Bahnsteig_PF
3994980581,63785698739222,99_Bahnsteig_PF,99_Bahnsteig_PF
3994997244,63785698739233,99_Bahnsteig_PF,99_Bahnsteig_PF
3995005576,63785698739244,99_Bahnsteig_PF,99_Bahnsteig_PF
3995013907,63785698739256,99_Bahnsteig_PF,99_Bahnsteig_PF
3995030570,63785698739266,99_Bahnsteig_PF,99_Bahnsteig_PF
3995038902,63785698739278,99_Bahnsteig_PF,99_Bahnsteig_PF
3995047233,63785698739290,99_Bahnsteig_PF,99_Bahnsteig_PF
3995063896,63785698739301,99_Bahnsteig_PF,99_Bahnsteig_PF
3995072228,63785698739312,99_Bahnsteig_PF,99_Bahnsteig_PF
3995080559,63785698739323,99_Bahnsteig_PF,99_Bahnsteig_PF
3995097222,63785698739334,99_Bahnsteig_PF,99_Bahnsteig_PF
3995105554,63785698739346,99_Bahnsteig_PF,99_Bahnsteig_PF
3995122217,63785698739358,99_Bahnsteig_PF,99_Bahnsteig_PF
3995130549,63785698739367,99_Bahnsteig_PF,99_Bahnsteig_PF
3995138880,63785698739378,99_Bahnsteig_PF,99_Bahnsteig_PF
3995147212,63785698739389,99_Bahnsteig_PF,99_Bahnsteig_PF
3995163875,63785698739400,99_Bahnsteig_PF,99_Bahnsteig_PF
3995172206,63785698739411,99_Bahnsteig_PF,99_Bahnsteig_PF
3995180538,63785698739422,99_Bahnsteig_PF,99_Bahnsteig_PF
3995197201,63785698739434,99_Bahnsteig_PF,99_Bahnsteig_PF
3995205532,63785698739445,99_Bahnsteig_PF,99_Bahnsteig_PF
3995222195,63785698739457,99_Bahnsteig_PF,99_Bahnsteig_PF
3995230527,63785698739467,99_Bahnsteig_PF,99_Bahnsteig_PF
3995238858,63785698739479,99_Bahnsteig_PF,99_Bahnsteig_PF
3995255522,63785698739497,99_Bahnsteig_PF,99_Bahnsteig_PF
3995263853,63785698739503,99_Bahnsteig_PF,99_Bahnsteig_PF
3995272185,63785698739510,99_Bahnsteig_PF,99_Bahnsteig_PF
3995280516,63785698739518,99_Bahnsteig_PF,99_Bahnsteig_PF
3995288848,63785698739530,99_Bahnsteig_PF,99_Bahnsteig_PF
3995305511,63785698739541,99_Bahnsteig_PF,99_Bahnsteig_PF
3995313842,63785698739552,99_Bahnsteig_PF,99_Bahnsteig_PF
3995322174,63785698739563,99_Bahnsteig_PF,99_Bahnsteig_PF
3995338837,63785698739574,99_Bahnsteig_PF,99_Bahnsteig_PF
3995347168,63785698739586,99_Bahnsteig_PF,99_Bahnsteig_PF
3995355500,63785698739597,99_Bahnsteig_PF,99_Bahnsteig_PF
3995372163,63785698739608,99_Bahnsteig_PF,99_Bahnsteig_PF
3995380494,63785698739619,99_Bahnsteig_PF,99_Bahnsteig_PF
3995388826,63785698739630,99_Bahnsteig_PF,99_Bahnsteig_PF
3995397157,63785698739642,99_Bahnsteig_PF,99_Bahnsteig_PF
3995397157,63785698739653,99_Bahnsteig_PF,99_Bahnsteig_PF
3995397157,63785698739664,99_Bahnsteig_PF,99_Bahnsteig_PF
3995397157,63785698739675,99_Bahnsteig_PF,99_Bahnsteig_PF
3995397157,63785698739686,99_Bahnsteig_PF,99_Bahnsteig_PF
3995397157,63785698739697,99_Bahnsteig_PF,99_Bahnsteig_PF
3995397157,63785698739709,99_Bahnsteig_PF,99_Bahnsteig_PF
3995397157,63785698739720,99_Bahnsteig_PF,99_Bahnsteig_PF
3995397157,63785698739731,99_Bahnsteig_PF,99_Bahnsteig_PF
3995505467,63785698739742,99_Bahnsteig_PF,99_Bahnsteig_PF
3995513799,63785698739753,99_Bahnsteig_PF,99_Bahnsteig_PF
3995522130,63785698739764,99_Bahnsteig_PF,99_Bahnsteig_PF
3995538793,63785698739777,99_Bahnsteig_PF,99_Bahnsteig_PF
3995547125,63785698739786,99_Bahnsteig_PF,99_Bahnsteig_PF
3995555456,63785698739797,99_Bahnsteig_PF,99_Bahnsteig_PF
3995572119,63785698739809,99_Bahnsteig_PF,99_Bahnsteig_PF
3995580451,63785698739819,99_Bahnsteig_PF,99_Bahnsteig_PF
3995588782,63785698739831,99_Bahnsteig_PF,99_Bahnsteig_PF
3995605446,63785698739842,99_Bahnsteig_PF,99_Bahnsteig_PF
3995613777,63785698739853,99_Bahnsteig_PF,99_Bahnsteig_PF
3995622109,63785698739865,99_Bahnsteig_PF,99_Bahnsteig_PF
3995638772,63785698739876,99_Bahnsteig_PF,99_Bahnsteig_PF
3995647103,63785698739887,99_Bahnsteig_PF,99_Bahnsteig_PF
3995663766,63785698739899,99_Bahnsteig_PF,99_Bahnsteig_PF
3995672098,63785698739911,99_Bahnsteig_PF,99_Bahnsteig_PF
3995680429,63785698739922,99_Bahnsteig_PF,99_Bahnsteig_PF
3995697092,63785698739933,99_Bahnsteig_PF,99_Bahnsteig_PF
3995705424,63785698739945,99_Bahnsteig_PF,99_Bahnsteig_PF
3995713755,63785698739956,99_Bahnsteig_PF,99_Bahnsteig_PF
3995730418,63785698739968,99_Bahnsteig_PF,99_Bahnsteig_PF
3995738750,63785698739979,99_Bahnsteig_PF,99_Bahnsteig_PF
3995755413,63785698739990,99_Bahnsteig_PF,99_Bahnsteig_PF
3995763744,63785698740002,99_Bahnsteig_PF,99_Bahnsteig_PF
3995772076,63785698740013,99_Bahnsteig_PF,99_Bahnsteig_PF
3995788739,63785698740025,99_Bahnsteig_PF,99_Bahnsteig_PF
3995797071,63785698740036,99_Bahnsteig_PF,99_Bahnsteig_PF
3995805402,63785698740048,99_Bahnsteig_PF,99_Bahnsteig_PF
3995822065,63785698740060,99_Bahnsteig_PF,99_Bahnsteig_PF
3995830397,63785698740070,99_Bahnsteig_PF,99_Bahnsteig_PF
3995847060,63785698740083,99_Bahnsteig_PF,99_Bahnsteig_PF
3995855391,63785698740094,99_Bahnsteig_PF,99_Bahnsteig_PF
3995863723,63785698740105,99_Bahnsteig_PF,99_Bahnsteig_PF
3995880386,63785698740116,99_Bahnsteig_PF,99_Bahnsteig_PF
3995888717,63785698740127,99_Bahnsteig_PF,99_Bahnsteig_PF
3995897049,63785698740137,99_Bahnsteig_PF,99_Bahnsteig_PF
3995913712,63785698740149,99_Bahnsteig_PF,99_Bahnsteig_PF
3995922044,63785698740161,99_Bahnsteig_PF,99_Bahnsteig_PF
3995930375,63785698740172,99_Bahnsteig_PF,99_Bahnsteig_PF
3995947038,63785698740182,99_Bahnsteig_PF,99_Bahnsteig_PF
3995955370,63785698740193,99_Bahnsteig_PF,99_Bahnsteig_PF
3995963701,63785698740205,99_Bahnsteig_PF,99_Bahnsteig_PF
3995980364,63785698740216,99_Bahnsteig_PF,99_Bahnsteig_PF
3995988696,63785698740228,99_Bahnsteig_PF,99_Bahnsteig_PF
3995997027,63785698740238,99_Bahnsteig_PF,99_Bahnsteig_PF
3996013690,63785698740249,99_Bahnsteig_PF,99_Bahnsteig_PF
3996022022,63785698740261,99_Bahnsteig_PF,99_Bahnsteig_PF
3996030353,63785698740272,99_Bahnsteig_PF,99_Bahnsteig_PF
3996047016,63785698740284,99_Bahnsteig_PF,99_Bahnsteig_PF
3996055348,63785698740294,99_Bahnsteig_PF,99_Bahnsteig_PF
3996063679,63785698740305,99_Bahnsteig_PF,99_Bahnsteig_PF
3996080342,63785698740317,99_Bahnsteig_PF,99_Bahnsteig_PF
3996088674,63785698740328,99_Bahnsteig_PF,99_Bahnsteig_PF
3996097006,63785698740339,99_Bahnsteig_PF,99_Bahnsteig_PF
3996113669,63785698740350,99_Bahnsteig_PF,99_Bahnsteig_PF
3996122000,63785698740361,99_Bahnsteig_PF,99_Bahnsteig_PF
3996130332,63785698740372,99_Bahnsteig_PF,99_Bahnsteig_PF
3996146995,63785698740383,99_Bahnsteig_PF,99_Bahnsteig_PF
3996155326,63785698740396,99_Bahnsteig_PF,99_Bahnsteig_PF
3996163658,63785698740406,99_Bahnsteig_PF,99_Bahnsteig_PF
3996180321,63785698740417,99_Bahnsteig_PF,99_Bahnsteig_PF
3996188652,63785698740429,99_Bahnsteig_PF,99_Bahnsteig_PF
3996205315,63785698740440,99_Bahnsteig_PF,99_Bahnsteig_PF
3996213647,63785698740450,99_Bahnsteig_PF,99_Bahnsteig_PF
3996221978,63785698740462,99_Bahnsteig_PF,99_Bahnsteig_PF
3996230310,63785698740473,99_Bahnsteig_PF,99_Bahnsteig_PF
3996246973,63785698740484,99_Bahnsteig_PF,99_Bahnsteig_PF
3996255304,63785698740495,99_Bahnsteig_PF,99_Bahnsteig_PF
3996263636,63785698740506,99_Bahnsteig_PF,99_Bahnsteig_PF
3996280299,63785698740518,99_Bahnsteig_PF,99_Bahnsteig_PF
3996288631,63785698740529,99_Bahnsteig_PF,99_Bahnsteig_PF
3996305294,63785698740541,99_Bahnsteig_PF,99_Bahnsteig_PF
3996313625,63785698740551,99_Bahnsteig_PF,99_Bahnsteig_PF
3996321957,63785698740563,99_Bahnsteig_PF,99_Bahnsteig_PF
3996338620,63785698740573,99_Bahnsteig_PF,99_Bahnsteig_PF
3996346951,63785698740584,99_Bahnsteig_PF,99_Bahnsteig_PF
3996355283,63785698740597,99_Bahnsteig_PF,99_Bahnsteig_PF
3996371946,63785698740607,99_Bahnsteig_PF,99_Bahnsteig_PF
3996380277,63785698740618,99_Bahnsteig_PF,99_Bahnsteig_PF
3996388609,63785698740630,99_Bahnsteig_PF,99_Bahnsteig_PF
3996405272,63785698740641,99_Bahnsteig_PF,99_Bahnsteig_PF
3996413603,63785698740652,99_Bahnsteig_PF,99_Bahnsteig_PF
3996421935,63785698740663,99_Bahnsteig_PF,99_Bahnsteig_PF
3996438598,63785698740674,99_Bahnsteig_PF,99_Bahnsteig_PF
3996446930,63785698740685,99_Bahnsteig_PF,99_Bahnsteig_PF
3996455261,63785698740697,99_Bahnsteig_PF,99_Bahnsteig_PF
3996471924,63785698740708,99_Bahnsteig_PF,99_Bahnsteig_PF
3996480256,63785698740719,99_Bahnsteig_PF,99_Bahnsteig_PF
3996488587,63785698740730,99_Bahnsteig_PF,99_Bahnsteig_PF
3996505250,63785698740741,99_Bahnsteig_PF,99_Bahnsteig_PF
3996513582,63785698740752,99_Bahnsteig_PF,99_Bahnsteig_PF
3996521913,63785698740764,99_Bahnsteig_PF,99_Bahnsteig_PF
3996538576,63785698740775,99_Bahnsteig_PF,99_Bahnsteig_PF
3996546908,63785698740787,99_Bahnsteig_PF,99_Bahnsteig_PF
3996555239,63785698740797,99_Bahnsteig_PF,99_Bahnsteig_PF
3996571902,63785698740808,99_Bahnsteig_PF,99_Bahnsteig_PF
3996580234,63785698740819,99_Bahnsteig_PF,99_Bahnsteig_PF
3996588566,63785698740830,99_Bahnsteig_PF,99_Bahnsteig_PF
3996605229,63785698740841,99_Bahnsteig_PF,99_Bahnsteig_PF
3996613560,63785698740853,99_Bahnsteig_PF,99_Bahnsteig_PF
3996621892,63785698740864,99_Bahnsteig_PF,99_Bahnsteig_PF
3996638555,63785698740875,99_Bahnsteig_PF,99_Bahnsteig_PF
3996646886,63785698740886,99_Bahnsteig_PF,99_Bahnsteig_PF
3996655218,63785698740898,99_Bahnsteig_PF,99_Bahnsteig_PF
3996671881,63785698740910,99_Bahnsteig_PF,99_Bahnsteig_PF
3996680212,63785698740920,99_Bahnsteig_PF,99_Bahnsteig_PF
3996688544,63785698740931,99_Bahnsteig_PF,99_Bahnsteig_PF
3996705207,63785698740942,99_Bahnsteig_PF,99_Bahnsteig_PF
3996713538,63785698740953,99_Bahnsteig_PF,99_Bahnsteig_PF
3996730201,63785698740964,99_Bahnsteig_PF,99_Bahnsteig_PF
3996738533,63785698740976,99_Bahnsteig_PF,99_Bahnsteig_PF
3996746864,63785698740987,99_Bahnsteig_PF,99_Bahnsteig_PF
3996763528,63785698740998,99_Bahnsteig_PF,99_Bahnsteig_PF
3996771859,63785698741009,99_Bahnsteig_PF,99_Bahnsteig_PF
3996780191,63785698741021,99_Bahnsteig_PF,99_Bahnsteig_PF
3996796854,63785698741031,99_Bahnsteig_PF,99_Bahnsteig_PF
3996805185,63785698741043,99_Bahnsteig_PF,99_Bahnsteig_PF
3996813517,63785698741054,99_Bahnsteig_PF,99_Bahnsteig_PF
3996830180,63785698741065,99_Bahnsteig_PF,99_Bahnsteig_PF
3996838511,63785698741076,99_Bahnsteig_PF,99_Bahnsteig_PF
3996846843,63785698741087,99_Bahnsteig_PF,99_Bahnsteig_PF
3996863506,63785698741099,99_Bahnsteig_PF,99_Bahnsteig_PF
3996871837,63785698741109,99_Bahnsteig_PF,99_Bahnsteig_PF
3996880169,63785698741121,99_Bahnsteig_PF,99_Bahnsteig_PF
3996896832,63785698741132,99_Bahnsteig_PF,99_Bahnsteig_PF
3996905163,63785698741143,99_Bahnsteig_PF,99_Bahnsteig_PF
3996913495,63785698741154,99_Bahnsteig_PF,99_Bahnsteig_PF
3996930158,63785698741165,99_Bahnsteig_PF,99_Bahnsteig_PF
3996938490,63785698741177,99_Bahnsteig_PF,99_Bahnsteig_PF
3996946821,63785698741188,99_Bahnsteig_PF,99_Bahnsteig_PF
3996963484,63785698741199,99_Bahnsteig_PF,99_Bahnsteig_PF
3996971816,63785698741210,99_Bahnsteig_PF,99_Bahnsteig_PF
3996980147,63785698741222,99_Bahnsteig_PF,99_Bahnsteig_PF
3996996810,63785698741233,99_Bahnsteig_PF,99_Bahnsteig_PF
3997005142,63785698741244,99_Bahnsteig_PF,99_Bahnsteig_PF
3997013473,63785698741255,99_Bahnsteig_PF,99_Bahnsteig_PF
3997030136,63785698741266,99_Bahnsteig_PF,99_Bahnsteig_PF
3997038468,63785698741277,99_Bahnsteig_PF,99_Bahnsteig_PF
3997046799,63785698741288,99_Bahnsteig_PF,99_Bahnsteig_PF
3997063462,63785698741299,99_Bahnsteig_PF,99_Bahnsteig_PF
3997071794,63785698741310,99_Bahnsteig_PF,99_Bahnsteig_PF
3997080125,63785698741321,99_Bahnsteig_PF,99_Bahnsteig_PF
3997096788,63785698741333,99_Bahnsteig_PF,99_Bahnsteig_PF
3997105120,63785698741344,99_Bahnsteig_PF,99_Bahnsteig_PF
3997113452,63785698741355,99_Bahnsteig_PF,99_Bahnsteig_PF
3997130115,63785698741367,99_Bahnsteig_PF,99_Bahnsteig_PF
3997138446,63785698741378,99_Bahnsteig_PF,99_Bahnsteig_PF
3997146778,63785698741389,99_Bahnsteig_PF,99_Bahnsteig_PF
3997163441,63785698741400,99_Bahnsteig_PF,99_Bahnsteig_PF
3997171772,63785698741411,99_Bahnsteig_PF,99_Bahnsteig_PF
3997180104,63785698741422,99_Bahnsteig_PF,99_Bahnsteig_PF
3997196767,63785698741433,99_Bahnsteig_PF,99_Bahnsteig_PF
3997205098,63785698741444,99_Bahnsteig_PF,99_Bahnsteig_PF
3997213430,63785698741455,99_Bahnsteig_PF,99_Bahnsteig_PF
3997230093,63785698741467,99_Bahnsteig_PF,99_Bahnsteig_PF
3997238424,63785698741478,99_Bahnsteig_PF,99_Bahnsteig_PF
3997246756,63785698741489,99_Bahnsteig_PF,99_Bahnsteig_PF
3997263419,63785698741501,99_Bahnsteig_PF,99_Bahnsteig_PF
3997271751,63785698741512,99_Bahnsteig_PF,99_Bahnsteig_PF
3997288414,63785698741524,99_Bahnsteig_PF,99_Bahnsteig_PF
3997296745,63785698741534,99_Bahnsteig_PF,99_Bahnsteig_PF
3997305077,63785698741545,99_Bahnsteig_PF,99_Bahnsteig_PF
3997321740,63785698741557,99_Bahnsteig_PF,99_Bahnsteig_PF
3997330071,63785698741569,99_Bahnsteig_PF,99_Bahnsteig_PF
3997338403,63785698741580,99_Bahnsteig_PF,99_Bahnsteig_PF
3997355066,63785698741591,99_Bahnsteig_PF,99_Bahnsteig_PF
3997363397,63785698741601,99_Bahnsteig_PF,99_Bahnsteig_PF
3997371729,63785698741613,99_Bahnsteig_PF,99_Bahnsteig_PF
3997388392,63785698741623,99_Bahnsteig_PF,99_Bahnsteig_PF
3997396723,63785698741635,99_Bahnsteig_PF,99_Bahnsteig_PF
3997396723,63785698741646,99_Bahnsteig_PF,99_Bahnsteig_PF
3997396723,63785698741659,99_Bahnsteig_PF,99_Bahnsteig_PF
3997396723,63785698741668,99_Bahnsteig_PF,99_Bahnsteig_PF
3997396723,63785698741680,99_Bahnsteig_PF,99_Bahnsteig_PF
3997396723,63785698741691,99_Bahnsteig_PF,99_Bahnsteig_PF
3997396723,63785698741701,99_Bahnsteig_PF,99_Bahnsteig_PF
3997396723,63785698741713,99_Bahnsteig_PF,99_Bahnsteig_PF
3997396723,63785698741724,99_Bahnsteig_PF,99_Bahnsteig_PF
3997496702,63785698741735,None,99_Bahnsteig_PF
3997505033,63785698741747,99_Bahnsteig_PF,99_Bahnsteig_PF
3997521696,63785698741757,99_Bahnsteig_PF,99_Bahnsteig_PF
3997530028,63785698741769,99_Bahnsteig_PF,99_Bahnsteig_PF
3997538359,63785698741779,99_Bahnsteig_PF,99_Bahnsteig_PF
3997555022,63785698741792,99_Bahnsteig_PF,99_Bahnsteig_PF
3997563354,63785698741802,99_Bahnsteig_PF,99_Bahnsteig_PF
3997571685,63785698741813,99_Bahnsteig_PF,99_Bahnsteig_PF
3997588348,63785698741824,99_Bahnsteig_PF,99_Bahnsteig_PF
3997596680,63785698741835,99_Bahnsteig_PF,99_Bahnsteig_PF
3997605012,63785698741846,99_Bahnsteig_PF,99_Bahnsteig_PF
3997621675,63785698741858,99_Bahnsteig_PF,99_Bahnsteig_PF
3997630006,63785698741869,99_Bahnsteig_PF,99_Bahnsteig_PF
3997638338,63785698741880,99_Bahnsteig_PF,99_Bahnsteig_PF
3997655001,63785698741891,99_Bahnsteig_PF,99_Bahnsteig_PF
3997663332,63785698741903,99_Bahnsteig_PF,99_Bahnsteig_PF
3997671664,63785698741914,99_Bahnsteig_PF,99_Bahnsteig_PF
3997688327,63785698741925,99_Bahnsteig_PF,99_Bahnsteig_PF
3997696658,63785698741936,99_Bahnsteig_PF,99_Bahnsteig_PF
3997704990,63785698741947,99_Bahnsteig_PF,99_Bahnsteig_PF
3997721653,63785698741958,99_Bahnsteig_PF,99_Bahnsteig_PF
3997729984,63785698741970,99_Bahnsteig_PF,99_Bahnsteig_PF
3997746647,63785698741982,99_Bahnsteig_PF,99_Bahnsteig_PF
3997754979,63785698741992,99_Bahnsteig_PF,99_Bahnsteig_PF
3997763310,63785698742004,99_Bahnsteig_PF,99_Bahnsteig_PF
3997779974,63785698742016,99_Bahnsteig_PF,99_Bahnsteig_PF
3997788305,63785698742026,99_Bahnsteig_PF,99_Bahnsteig_PF
3997796637,63785698742037,99_Bahnsteig_PF,99_Bahnsteig_PF
3997813300,63785698742049,99_Bahnsteig_PF,99_Bahnsteig_PF
3997821631,63785698742061,99_Bahnsteig_PF,99_Bahnsteig_PF
3997829963,63785698742070,99_Bahnsteig_PF,99_Bahnsteig_PF
3997846626,63785698742082,99_Bahnsteig_PF,99_Bahnsteig_PF
3997854957,63785698742093,99_Bahnsteig_PF,99_Bahnsteig_PF
3997863289,63785698742104,99_Bahnsteig_PF,99_Bahnsteig_PF
3997879952,63785698742116,99_Bahnsteig_PF,99_Bahnsteig_PF
3997888283,63785698742125,99_Bahnsteig_PF,99_Bahnsteig_PF
3997896615,63785698742137,99_Bahnsteig_PF,99_Bahnsteig_PF
3997913278,63785698742149,99_Bahnsteig_PF,99_Bahnsteig_PF
3997921610,63785698742160,99_Bahnsteig_PF,99_Bahnsteig_PF
3997929941,63785698742170,99_Bahnsteig_PF,99_Bahnsteig_PF
3997946604,63785698742181,99_Bahnsteig_PF,99_Bahnsteig_PF
3997954936,63785698742192,99_Bahnsteig_PF,99_Bahnsteig_PF
3997963267,63785698742204,99_Bahnsteig_PF,99_Bahnsteig_PF
3997979930,63785698742215,99_Bahnsteig_PF,99_Bahnsteig_PF
3997988262,63785698742226,99_Bahnsteig_PF,99_Bahnsteig_PF
3997996593,63785698742237,99_Bahnsteig_PF,99_Bahnsteig_PF
3998013256,63785698742249,99_Bahnsteig_PF,99_Bahnsteig_PF
3998021588,63785698742260,99_Bahnsteig_PF,99_Bahnsteig_PF
3998029919,63785698742271,99_Bahnsteig_PF,99_Bahnsteig_PF
3998046582,63785698742283,99_Bahnsteig_PF,99_Bahnsteig_PF
3998054914,63785698742293,99_Bahnsteig_PF,99_Bahnsteig_PF
3998063245,63785698742304,99_Bahnsteig_PF,99_Bahnsteig_PF
3998079908,63785698742317,99_Bahnsteig_PF,99_Bahnsteig_PF
3998088240,63785698742327,99_Bahnsteig_PF,99_Bahnsteig_PF
3998096572,63785698742338,99_Bahnsteig_PF,99_Bahnsteig_PF
3998113235,63785698742349,99_Bahnsteig_PF,99_Bahnsteig_PF
3998121566,63785698742360,99_Bahnsteig_PF,99_Bahnsteig_PF
3998129898,63785698742372,99_Bahnsteig_PF,99_Bahnsteig_PF
3998146561,63785698742383,99_Bahnsteig_PF,99_Bahnsteig_PF
3998154892,63785698742394,99_Bahnsteig_PF,99_Bahnsteig_PF
3998163224,63785698742405,99_Bahnsteig_PF,99_Bahnsteig_PF
3998179887,63785698742417,99_Bahnsteig_PF,99_Bahnsteig_PF
3998188218,63785698742427,99_Bahnsteig_PF,99_Bahnsteig_PF
3998196550,63785698742439,99_Bahnsteig_PF,99_Bahnsteig_PF
3998213213,63785698742450,99_Bahnsteig_PF,99_Bahnsteig_PF
3998221544,63785698742461,99_Bahnsteig_PF,99_Bahnsteig_PF
3998238207,63785698742473,99_Bahnsteig_PF,99_Bahnsteig_PF
3998246539,63785698742484,99_Bahnsteig_PF,99_Bahnsteig_PF
3998254870,63785698742495,99_Bahnsteig_PF,99_Bahnsteig_PF
3998271534,63785698742507,99_Bahnsteig_PF,99_Bahnsteig_PF
3998279865,63785698742517,99_Bahnsteig_PF,99_Bahnsteig_PF
3998288197,63785698742528,99_Bahnsteig_PF,99_Bahnsteig_PF
3998304860,63785698742540,99_Bahnsteig_PF,99_Bahnsteig_PF
3998313191,63785698742551,99_Bahnsteig_PF,99_Bahnsteig_PF
3998321523,63785698742562,99_Bahnsteig_PF,99_Bahnsteig_PF
3998338186,63785698742573,99_Bahnsteig_PF,99_Bahnsteig_PF
3998346517,63785698742584,99_Bahnsteig_PF,99_Bahnsteig_PF
3998354849,63785698742596,99_Bahnsteig_PF,99_Bahnsteig_PF
3998371512,63785698742607,99_Bahnsteig_PF,None
3998379843,63785698742618,None,None
3998388175,63785698742629,None,None
3998404838,63785698742640,None,None
3998413169,63785698742652,None,None
3998421501,63785698742662,None,None
3998438164,63785698742673,None,None
3998446496,63785698742685,None,None
3998454827,63785698742696,None,None
3998479822,63785698742712,None,None
3998479822,63785698742719,None,None
3998488153,63785698742724,None,None
3998496485,63785698742735,None,None
3998513148,63785698742746,None,None
3998521479,63785698742757,None,None
3998529811,63785698742769,None,None
3998538142,63785698742780,99_Bahnsteig_PF,99_Bahnsteig_PF
3998554805,63785698742793,99_Bahnsteig_PF,99_Bahnsteig_PF
3998563137,63785698742802,None,99_Bahnsteig_PF
