OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4227955015,63785698972194,99_Bahnsteig_PF,99_Bahnsteig_PF
4227963346,63785698972204,99_Bahnsteig_PF,99_Bahnsteig_PF
4227971678,63785698972216,99_Bahnsteig_PF,99_Bahnsteig_PF
4227988341,63785698972228,99_Bahnsteig_PF,99_Bahnsteig_PF
4227996672,63785698972238,99_Bahnsteig_PF,99_Bahnsteig_PF
4228005004,63785698972250,99_Bahnsteig_PF,99_Bahnsteig_PF
4228021667,63785698972260,99_Bahnsteig_PF,99_Bahnsteig_PF
4228029998,63785698972272,99_Bahnsteig_PF,99_Bahnsteig_PF
4228038330,63785698972284,99_Bahnsteig_PF,99_Bahnsteig_PF
4228054993,63785698972294,99_Bahnsteig_PF,99_Bahnsteig_PF
4228063325,63785698972306,99_Bahnsteig_PF,99_Bahnsteig_PF
4228079988,63785698972317,99_Bahnsteig_PF,99_Bahnsteig_PF
4228088319,63785698972328,99_Bahnsteig_PF,99_Bahnsteig_PF
4228096651,63785698972340,99_Bahnsteig_PF,99_Bahnsteig_PF
4228113314,63785698972351,99_Bahnsteig_PF,99_Bahnsteig_PF
4228121645,63785698972361,99_Bahnsteig_PF,99_Bahnsteig_PF
4228129977,63785698972372,99_Bahnsteig_PF,99_Bahnsteig_PF
4228146640,63785698972384,99_Bahnsteig_PF,99_Bahnsteig_PF
4228154971,63785698972395,99_Bahnsteig_PF,99_Bahnsteig_PF
4228163303,63785698972407,99_Bahnsteig_PF,99_Bahnsteig_PF
4228179966,63785698972417,99_Bahnsteig_PF,99_Bahnsteig_PF
4228188297,63785698972428,99_Bahnsteig_PF,99_Bahnsteig_PF
4228196629,63785698972439,99_Bahnsteig_PF,99_Bahnsteig_PF
4228213292,63785698972451,99_Bahnsteig_PF,99_Bahnsteig_PF
4228221624,63785698972462,99_Bahnsteig_PF,99_Bahnsteig_PF
4228229955,63785698972473,99_Bahnsteig_PF,99_Bahnsteig_PF
4228246618,63785698972484,99_Bahnsteig_PF,99_Bahnsteig_PF
4228254950,63785698972495,99_Bahnsteig_PF,99_Bahnsteig_PF
4228263281,63785698972506,99_Bahnsteig_PF,99_Bahnsteig_PF
4228279944,63785698972518,99_Bahnsteig_PF,99_Bahnsteig_PF
4228288276,63785698972529,99_Bahnsteig_PF,99_Bahnsteig_PF
4228296607,63785698972540,99_Bahnsteig_PF,99_Bahnsteig_PF
4228313270,63785698972551,None,None
4228321602,63785698972563,None,None
4228329933,63785698972573,None,None
4228346596,63785698972584,None,None
4228354928,63785698972595,None,None
4228371591,63785698972606,None,None
4228379922,63785698972618,None,None
4228388254,63785698972629,None,None
4228404917,63785698972640,None,None
4228413249,63785698972651,None,None
4228421580,63785698972662,99_Bahnsteig_PF,None
4228429912,63785698972673,99_Bahnsteig_PF,99_Bahnsteig_PF
4228446575,63785698972685,None,99_Bahnsteig_PF
4228454906,63785698972696,None,99_Bahnsteig_PF
4228463238,63785698972707,99_Bahnsteig_PF,99_Bahnsteig_PF
4228479901,63785698972719,99_Bahnsteig_PF,99_Bahnsteig_PF
4228488232,63785698972730,99_Bahnsteig_PF,99_Bahnsteig_PF
4228496564,63785698972741,99_Bahnsteig_PF,99_Bahnsteig_PF
4228513227,63785698972753,99_Bahnsteig_PF,99_Bahnsteig_PF
4228521558,63785698972763,99_Bahnsteig_PF,99_Bahnsteig_PF
4228529890,63785698972775,99_Bahnsteig_PF,99_Bahnsteig_PF
4228546553,63785698972785,99_Bahnsteig_PF,99_Bahnsteig_PF
4228554885,63785698972796,99_Bahnsteig_PF,99_Bahnsteig_PF
4228563216,63785698972808,99_Bahnsteig_PF,99_Bahnsteig_PF
4228579879,63785698972819,99_Bahnsteig_PF,99_Bahnsteig_PF
4228588211,63785698972830,99_Bahnsteig_PF,99_Bahnsteig_PF
4228596542,63785698972841,99_Bahnsteig_PF,99_Bahnsteig_PF
4228613205,63785698972853,99_Bahnsteig_PF,99_Bahnsteig_PF
4228621537,63785698972863,99_Bahnsteig_PF,99_Bahnsteig_PF
4228646531,63785698972887,99_Bahnsteig_PF,99_Bahnsteig_PF
4228654863,63785698972893,99_Bahnsteig_PF,99_Bahnsteig_PF
4228654863,63785698972898,99_Bahnsteig_PF,99_Bahnsteig_PF
4228663194,63785698972904,99_Bahnsteig_PF,99_Bahnsteig_PF
4228671526,63785698972914,99_Bahnsteig_PF,99_Bahnsteig_PF
4228688189,63785698972926,99_Bahnsteig_PF,99_Bahnsteig_PF
4228696520,63785698972937,99_Bahnsteig_PF,99_Bahnsteig_PF
4228704852,63785698972948,99_Bahnsteig_PF,99_Bahnsteig_PF
4228721515,63785698972959,99_Bahnsteig_PF,99_Bahnsteig_PF
4228729847,63785698972971,99_Bahnsteig_PF,99_Bahnsteig_PF
4228738178,63785698972982,99_Bahnsteig_PF,99_Bahnsteig_PF
4228754841,63785698972993,99_Bahnsteig_PF,99_Bahnsteig_PF
4228763173,63785698973004,99_Bahnsteig_PF,99_Bahnsteig_PF
4228771504,63785698973015,99_Bahnsteig_PF,99_Bahnsteig_PF
4228788167,63785698973027,99_Bahnsteig_PF,99_Bahnsteig_PF
4228796499,63785698973038,99_Bahnsteig_PF,99_Bahnsteig_PF
4228804830,63785698973049,99_Bahnsteig_PF,99_Bahnsteig_PF
4228821493,63785698973060,99_Bahnsteig_PF,99_Bahnsteig_PF
4228829825,63785698973071,99_Bahnsteig_PF,99_Bahnsteig_PF
4228838156,63785698973082,99_Bahnsteig_PF,99_Bahnsteig_PF
4228854819,63785698973092,99_Bahnsteig_PF,99_Bahnsteig_PF
4228863151,63785698973104,99_Bahnsteig_PF,99_Bahnsteig_PF
4228871482,63785698973115,99_Bahnsteig_PF,99_Bahnsteig_PF
4228888146,63785698973126,99_Bahnsteig_PF,99_Bahnsteig_PF
4228896477,63785698973137,99_Bahnsteig_PF,99_Bahnsteig_PF
4228904809,63785698973149,99_Bahnsteig_PF,99_Bahnsteig_PF
4228921472,63785698973160,99_Bahnsteig_PF,99_Bahnsteig_PF
4228929803,63785698973171,99_Bahnsteig_PF,99_Bahnsteig_PF
4228938135,63785698973183,99_Bahnsteig_PF,99_Bahnsteig_PF
4228954798,63785698973194,99_Bahnsteig_PF,99_Bahnsteig_PF
4228963129,63785698973205,99_Bahnsteig_PF,99_Bahnsteig_PF
4228971461,63785698973216,99_Bahnsteig_PF,99_Bahnsteig_PF
4228988124,63785698973227,99_Bahnsteig_PF,99_Bahnsteig_PF
4228996455,63785698973238,99_Bahnsteig_PF,99_Bahnsteig_PF
4229004787,63785698973249,99_Bahnsteig_PF,99_Bahnsteig_PF
4229021450,63785698973261,99_Bahnsteig_PF,99_Bahnsteig_PF
4229029781,63785698973273,99_Bahnsteig_PF,99_Bahnsteig_PF
4229046444,63785698973283,99_Bahnsteig_PF,99_Bahnsteig_PF
4229054776,63785698973295,99_Bahnsteig_PF,99_Bahnsteig_PF
4229063108,63785698973306,99_Bahnsteig_PF,99_Bahnsteig_PF
4229079771,63785698973318,99_Bahnsteig_PF,99_Bahnsteig_PF
4229088102,63785698973330,99_Bahnsteig_PF,99_Bahnsteig_PF
4229096434,63785698973341,99_Bahnsteig_PF,99_Bahnsteig_PF
4229113097,63785698973352,99_Bahnsteig_PF,99_Bahnsteig_PF
4229121428,63785698973363,99_Bahnsteig_PF,99_Bahnsteig_PF
4229138091,63785698973375,99_Bahnsteig_PF,99_Bahnsteig_PF
4229146423,63785698973386,99_Bahnsteig_PF,99_Bahnsteig_PF
4229154754,63785698973398,99_Bahnsteig_PF,99_Bahnsteig_PF
4229171417,63785698973409,99_Bahnsteig_PF,99_Bahnsteig_PF
4229179749,63785698973420,99_Bahnsteig_PF,99_Bahnsteig_PF
4229188080,63785698973432,99_Bahnsteig_PF,99_Bahnsteig_PF
4229204744,63785698973443,99_Bahnsteig_PF,99_Bahnsteig_PF
4229213075,63785698973455,99_Bahnsteig_PF,99_Bahnsteig_PF
4229221407,63785698973466,99_Bahnsteig_PF,99_Bahnsteig_PF
4229238070,63785698973478,99_Bahnsteig_PF,99_Bahnsteig_PF
4229246401,63785698973489,99_Bahnsteig_PF,99_Bahnsteig_PF
4229263064,63785698973501,99_Bahnsteig_PF,99_Bahnsteig_PF
4229271396,63785698973512,99_Bahnsteig_PF,99_Bahnsteig_PF
4229279727,63785698973523,99_Bahnsteig_PF,99_Bahnsteig_PF
4229288059,63785698973534,99_Bahnsteig_PF,99_Bahnsteig_PF
4229304722,63785698973545,99_Bahnsteig_PF,99_Bahnsteig_PF
4229313053,63785698973556,99_Bahnsteig_PF,99_Bahnsteig_PF
4229329716,63785698973567,99_Bahnsteig_PF,99_Bahnsteig_PF
4229338048,63785698973579,99_Bahnsteig_PF,99_Bahnsteig_PF
4229346379,63785698973590,99_Bahnsteig_PF,99_Bahnsteig_PF
4229363042,63785698973601,99_Bahnsteig_PF,99_Bahnsteig_PF
4229371374,63785698973612,99_Bahnsteig_PF,99_Bahnsteig_PF
4229379706,63785698973624,99_Bahnsteig_PF,99_Bahnsteig_PF
4229396369,63785698973634,99_Bahnsteig_PF,99_Bahnsteig_PF
4229404700,63785698973646,99_Bahnsteig_PF,99_Bahnsteig_PF
4229413032,63785698973658,99_Bahnsteig_PF,99_Bahnsteig_PF
4229429695,63785698973668,99_Bahnsteig_PF,99_Bahnsteig_PF
4229438026,63785698973679,99_Bahnsteig_PF,99_Bahnsteig_PF
4229438026,63785698973691,99_Bahnsteig_PF,99_Bahnsteig_PF
4229438026,63785698973702,99_Bahnsteig_PF,99_Bahnsteig_PF
4229438026,63785698973713,99_Bahnsteig_PF,99_Bahnsteig_PF
4229438026,63785698973724,99_Bahnsteig_PF,99_Bahnsteig_PF
4229438026,63785698973735,99_Bahnsteig_PF,99_Bahnsteig_PF
4229438026,63785698973746,99_Bahnsteig_PF,99_Bahnsteig_PF
4229438026,63785698973758,99_Bahnsteig_PF,99_Bahnsteig_PF
4229438026,63785698973769,99_Bahnsteig_PF,99_Bahnsteig_PF
4229521341,63785698973780,99_Bahnsteig_PF,99_Bahnsteig_PF
4229546336,63785698973791,99_Bahnsteig_PF,99_Bahnsteig_PF
4229562999,63785698973803,99_Bahnsteig_PF,99_Bahnsteig_PF
4229571331,63785698973814,99_Bahnsteig_PF,99_Bahnsteig_PF
4229579662,63785698973825,99_Bahnsteig_PF,99_Bahnsteig_PF
4229596325,63785698973836,99_Bahnsteig_PF,99_Bahnsteig_PF
4229604657,63785698973846,99_Bahnsteig_PF,99_Bahnsteig_PF
4229621320,63785698973858,99_Bahnsteig_PF,99_Bahnsteig_PF
4229629651,63785698973869,99_Bahnsteig_PF,99_Bahnsteig_PF
4229637983,63785698973880,99_Bahnsteig_PF,99_Bahnsteig_PF
4229646314,63785698973891,99_Bahnsteig_PF,99_Bahnsteig_PF
4229662977,63785698973902,99_Bahnsteig_PF,99_Bahnsteig_PF
4229671309,63785698973913,99_Bahnsteig_PF,99_Bahnsteig_PF
4229679640,63785698973924,99_Bahnsteig_PF,99_Bahnsteig_PF
4229696303,63785698973935,99_Bahnsteig_PF,99_Bahnsteig_PF
4229704635,63785698973947,99_Bahnsteig_PF,99_Bahnsteig_PF
4229721298,63785698973958,99_Bahnsteig_PF,99_Bahnsteig_PF
4229729630,63785698973970,99_Bahnsteig_PF,99_Bahnsteig_PF
4229737961,63785698973980,99_Bahnsteig_PF,99_Bahnsteig_PF
4229754624,63785698973992,99_Bahnsteig_PF,99_Bahnsteig_PF
4229762956,63785698974003,99_Bahnsteig_PF,99_Bahnsteig_PF
4229771287,63785698974014,99_Bahnsteig_PF,99_Bahnsteig_PF
4229787950,63785698974025,99_Bahnsteig_PF,99_Bahnsteig_PF
4229796282,63785698974036,99_Bahnsteig_PF,99_Bahnsteig_PF
4229804613,63785698974048,99_Bahnsteig_PF,99_Bahnsteig_PF
4229821276,63785698974059,99_Bahnsteig_PF,99_Bahnsteig_PF
4229829608,63785698974070,99_Bahnsteig_PF,99_Bahnsteig_PF
4229837939,63785698974081,99_Bahnsteig_PF,99_Bahnsteig_PF
4229854602,63785698974092,99_Bahnsteig_PF,99_Bahnsteig_PF
4229862934,63785698974104,99_Bahnsteig_PF,99_Bahnsteig_PF
4229871266,63785698974115,99_Bahnsteig_PF,99_Bahnsteig_PF
4229887929,63785698974126,99_Bahnsteig_PF,99_Bahnsteig_PF
4229896260,63785698974137,99_Bahnsteig_PF,99_Bahnsteig_PF
4229904592,63785698974148,99_Bahnsteig_PF,99_Bahnsteig_PF
4229921255,63785698974160,99_Bahnsteig_PF,99_Bahnsteig_PF
4229929586,63785698974171,99_Bahnsteig_PF,99_Bahnsteig_PF
4229937918,63785698974182,99_Bahnsteig_PF,99_Bahnsteig_PF
4229954581,63785698974193,99_Bahnsteig_PF,99_Bahnsteig_PF
4229962912,63785698974205,99_Bahnsteig_PF,99_Bahnsteig_PF
4229971244,63785698974215,99_Bahnsteig_PF,99_Bahnsteig_PF
4229987907,63785698974226,99_Bahnsteig_PF,99_Bahnsteig_PF
4229996238,63785698974238,99_Bahnsteig_PF,99_Bahnsteig_PF
4230004570,63785698974249,99_Bahnsteig_PF,99_Bahnsteig_PF
4230021233,63785698974260,99_Bahnsteig_PF,99_Bahnsteig_PF
4230029564,63785698974271,99_Bahnsteig_PF,99_Bahnsteig_PF
4230037896,63785698974283,99_Bahnsteig_PF,99_Bahnsteig_PF
4230054559,63785698974295,99_Bahnsteig_PF,99_Bahnsteig_PF
4230062891,63785698974307,99_Bahnsteig_PF,99_Bahnsteig_PF
4230071222,63785698974316,99_Bahnsteig_PF,99_Bahnsteig_PF
4230087885,63785698974327,99_Bahnsteig_PF,99_Bahnsteig_PF
4230096217,63785698974339,99_Bahnsteig_PF,99_Bahnsteig_PF
4230104548,63785698974349,99_Bahnsteig_PF,99_Bahnsteig_PF
4230121211,63785698974361,99_Bahnsteig_PF,99_Bahnsteig_PF
4230129543,63785698974372,99_Bahnsteig_PF,99_Bahnsteig_PF
4230137874,63785698974383,99_Bahnsteig_PF,99_Bahnsteig_PF
4230154537,63785698974394,99_Bahnsteig_PF,99_Bahnsteig_PF
4230162869,63785698974405,99_Bahnsteig_PF,99_Bahnsteig_PF
4230171200,63785698974417,99_Bahnsteig_PF,99_Bahnsteig_PF
4230187863,63785698974428,99_Bahnsteig_PF,99_Bahnsteig_PF
4230196195,63785698974438,99_Bahnsteig_PF,99_Bahnsteig_PF
4230204526,63785698974449,99_Bahnsteig_PF,99_Bahnsteig_PF
4230221190,63785698974460,99_Bahnsteig_PF,99_Bahnsteig_PF
4230229521,63785698974472,99_Bahnsteig_PF,99_Bahnsteig_PF
4230237853,63785698974483,99_Bahnsteig_PF,99_Bahnsteig_PF
4230254516,63785698974494,99_Bahnsteig_PF,99_Bahnsteig_PF
4230262847,63785698974506,99_Bahnsteig_PF,99_Bahnsteig_PF
4230279510,63785698974517,None,None
4230287842,63785698974528,99_Bahnsteig_PF,99_Bahnsteig_PF
4230296173,63785698974539,99_Bahnsteig_PF,99_Bahnsteig_PF
4230304505,63785698974550,99_Bahnsteig_PF,99_Bahnsteig_PF
4230321168,63785698974561,99_Bahnsteig_PF,99_Bahnsteig_PF
4230329499,63785698974573,99_Bahnsteig_PF,99_Bahnsteig_PF
4230346162,63785698974584,99_Bahnsteig_PF,99_Bahnsteig_PF
4230354494,63785698974595,99_Bahnsteig_PF,99_Bahnsteig_PF
4230362825,63785698974606,99_Bahnsteig_PF,99_Bahnsteig_PF
4230379488,63785698974617,99_Bahnsteig_PF,99_Bahnsteig_PF
4230387820,63785698974628,99_Bahnsteig_PF,99_Bahnsteig_PF
4230396152,63785698974639,99_Bahnsteig_PF,99_Bahnsteig_PF
4230412815,63785698974651,99_Bahnsteig_PF,99_Bahnsteig_PF
4230421146,63785698974662,99_Bahnsteig_PF,99_Bahnsteig_PF
4230429478,63785698974673,99_Bahnsteig_PF,99_Bahnsteig_PF
4230446141,63785698974684,99_Bahnsteig_PF,99_Bahnsteig_PF
4230454472,63785698974695,99_Bahnsteig_PF,99_Bahnsteig_PF
4230462804,63785698974706,99_Bahnsteig_PF,99_Bahnsteig_PF
4230479467,63785698974718,99_Bahnsteig_PF,99_Bahnsteig_PF
4230487798,63785698974729,99_Bahnsteig_PF,99_Bahnsteig_PF
4230496130,63785698974740,99_Bahnsteig_PF,99_Bahnsteig_PF
4230512793,63785698974752,99_Bahnsteig_PF,99_Bahnsteig_PF
4230521124,63785698974762,99_Bahnsteig_PF,99_Bahnsteig_PF
4230529456,63785698974774,99_Bahnsteig_PF,99_Bahnsteig_PF
4230546119,63785698974785,99_Bahnsteig_PF,99_Bahnsteig_PF
4230554451,63785698974796,99_Bahnsteig_PF,99_Bahnsteig_PF
4230562782,63785698974807,99_Bahnsteig_PF,99_Bahnsteig_PF
4230579445,63785698974819,99_Bahnsteig_PF,99_Bahnsteig_PF
4230587777,63785698974830,99_Bahnsteig_PF,99_Bahnsteig_PF
4230596108,63785698974841,99_Bahnsteig_PF,99_Bahnsteig_PF
4230612771,63785698974852,99_Bahnsteig_PF,99_Bahnsteig_PF
4230621103,63785698974864,99_Bahnsteig_PF,99_Bahnsteig_PF
4230629434,63785698974874,99_Bahnsteig_PF,99_Bahnsteig_PF
4230646097,63785698974886,99_Bahnsteig_PF,99_Bahnsteig_PF
4230654429,63785698974896,99_Bahnsteig_PF,99_Bahnsteig_PF
4230662760,63785698974907,99_Bahnsteig_PF,99_Bahnsteig_PF
4230679423,63785698974918,99_Bahnsteig_PF,99_Bahnsteig_PF
4230687755,63785698974930,99_Bahnsteig_PF,99_Bahnsteig_PF
4230696086,63785698974941,99_Bahnsteig_PF,99_Bahnsteig_PF
4230712750,63785698974952,99_Bahnsteig_PF,99_Bahnsteig_PF
4230721081,63785698974963,99_Bahnsteig_PF,99_Bahnsteig_PF
4230729413,63785698974975,99_Bahnsteig_PF,99_Bahnsteig_PF
4230746076,63785698974985,99_Bahnsteig_PF,99_Bahnsteig_PF
4230754407,63785698974997,99_Bahnsteig_PF,99_Bahnsteig_PF
4230771070,63785698975009,99_Bahnsteig_PF,99_Bahnsteig_PF
4230779402,63785698975020,99_Bahnsteig_PF,99_Bahnsteig_PF
4230787733,63785698975030,99_Bahnsteig_PF,99_Bahnsteig_PF
4230804396,63785698975042,99_Bahnsteig_PF,99_Bahnsteig_PF
4230812728,63785698975053,99_Bahnsteig_PF,99_Bahnsteig_PF
4230821059,63785698975065,99_Bahnsteig_PF,99_Bahnsteig_PF
4230837722,63785698975075,99_Bahnsteig_PF,99_Bahnsteig_PF
4230846054,63785698975086,99_Bahnsteig_PF,99_Bahnsteig_PF
4230854385,63785698975098,99_Bahnsteig_PF,99_Bahnsteig_PF
4230871048,63785698975109,99_Bahnsteig_PF,99_Bahnsteig_PF
4230879380,63785698975120,None,None
4230896043,63785698975131,None,None
4230904375,63785698975142,None,None
4230912706,63785698975153,None,None
4230929369,63785698975165,None,None
4230937701,63785698975176,None,None
4230946032,63785698975188,None,None
4230962695,63785698975198,None,None
4230971027,63785698975210,None,None
4230979358,63785698975221,None,None
4230987690,63785698975232,None,None
4231004353,63785698975242,99_Bahnsteig_PF,99_Bahnsteig_PF
4231012684,63785698975253,None,99_Bahnsteig_PF
4231021016,63785698975264,99_Bahnsteig_PF,99_Bahnsteig_PF
4231037679,63785698975276,99_Bahnsteig_PF,99_Bahnsteig_PF
4231046010,63785698975287,99_Bahnsteig_PF,99_Bahnsteig_PF
4231054342,63785698975298,99_Bahnsteig_PF,99_Bahnsteig_PF
4231071005,63785698975309,99_Bahnsteig_PF,99_Bahnsteig_PF
4231079337,63785698975321,99_Bahnsteig_PF,99_Bahnsteig_PF
4231087668,63785698975332,99_Bahnsteig_PF,99_Bahnsteig_PF
4231104331,63785698975343,99_Bahnsteig_PF,99_Bahnsteig_PF
4231112663,63785698975355,99_Bahnsteig_PF,99_Bahnsteig_PF
4231120994,63785698975365,99_Bahnsteig_PF,99_Bahnsteig_PF
4231137657,63785698975377,99_Bahnsteig_PF,99_Bahnsteig_PF
4231145989,63785698975388,99_Bahnsteig_PF,99_Bahnsteig_PF
4231154320,63785698975399,99_Bahnsteig_PF,99_Bahnsteig_PF
4231170983,63785698975411,99_Bahnsteig_PF,99_Bahnsteig_PF
4231179315,63785698975421,99_Bahnsteig_PF,99_Bahnsteig_PF
4231187646,63785698975433,99_Bahnsteig_PF,99_Bahnsteig_PF
4231204310,63785698975445,99_Bahnsteig_PF,99_Bahnsteig_PF
4231212641,63785698975455,99_Bahnsteig_PF,99_Bahnsteig_PF
4231220973,63785698975466,99_Bahnsteig_PF,99_Bahnsteig_PF
4231237636,63785698975477,99_Bahnsteig_PF,99_Bahnsteig_PF
4231245967,63785698975489,99_Bahnsteig_PF,99_Bahnsteig_PF
4231262630,63785698975500,99_Bahnsteig_PF,99_Bahnsteig_PF
4231270962,63785698975512,99_Bahnsteig_PF,99_Bahnsteig_PF
4231279293,63785698975522,99_Bahnsteig_PF,99_Bahnsteig_PF
4231295956,63785698975534,99_Bahnsteig_PF,99_Bahnsteig_PF
4231304288,63785698975545,99_Bahnsteig_PF,99_Bahnsteig_PF
4231312619,63785698975557,99_Bahnsteig_PF,99_Bahnsteig_PF
4231329282,63785698975568,99_Bahnsteig_PF,99_Bahnsteig_PF
4231337614,63785698975578,99_Bahnsteig_PF,99_Bahnsteig_PF
4231345945,63785698975590,99_Bahnsteig_PF,99_Bahnsteig_PF
4231362608,63785698975600,99_Bahnsteig_PF,99_Bahnsteig_PF
4231370940,63785698975611,99_Bahnsteig_PF,99_Bahnsteig_PF
4231379272,63785698975623,99_Bahnsteig_PF,99_Bahnsteig_PF
4231395935,63785698975633,99_Bahnsteig_PF,99_Bahnsteig_PF
4231404266,63785698975645,99_Bahnsteig_PF,99_Bahnsteig_PF
4231412598,63785698975657,99_Bahnsteig_PF,99_Bahnsteig_PF
4231429261,63785698975667,99_Bahnsteig_PF,99_Bahnsteig_PF
4231437592,63785698975678,99_Bahnsteig_PF,99_Bahnsteig_PF
4231437592,63785698975691,99_Bahnsteig_PF,99_Bahnsteig_PF
4231437592,63785698975701,99_Bahnsteig_PF,99_Bahnsteig_PF
4231437592,63785698975711,99_Bahnsteig_PF,99_Bahnsteig_PF
4231437592,63785698975723,99_Bahnsteig_PF,99_Bahnsteig_PF
4231437592,63785698975734,99_Bahnsteig_PF,99_Bahnsteig_PF
4231437592,63785698975746,99_Bahnsteig_PF,99_Bahnsteig_PF
4231437592,63785698975757,99_Bahnsteig_PF,99_Bahnsteig_PF
4231437592,63785698975768,99_Bahnsteig_PF,99_Bahnsteig_PF
4231445924,63785698975779,None,None
4231545902,63785698975790,99_Bahnsteig_PF,99_Bahnsteig_PF
4231562565,63785698975801,99_Bahnsteig_PF,99_Bahnsteig_PF
4231570897,63785698975812,99_Bahnsteig_PF,99_Bahnsteig_PF
4231579228,63785698975824,99_Bahnsteig_PF,99_Bahnsteig_PF
4231595891,63785698975835,99_Bahnsteig_PF,99_Bahnsteig_PF
4231604223,63785698975846,99_Bahnsteig_PF,99_Bahnsteig_PF
4231612554,63785698975858,99_Bahnsteig_PF,99_Bahnsteig_PF
4231629217,63785698975870,99_Bahnsteig_PF,99_Bahnsteig_PF
4231637549,63785698975880,99_Bahnsteig_PF,99_Bahnsteig_PF
4231654212,63785698975891,99_Bahnsteig_PF,99_Bahnsteig_PF
4231662543,63785698975902,99_Bahnsteig_PF,99_Bahnsteig_PF
4231670875,63785698975913,99_Bahnsteig_PF,99_Bahnsteig_PF
4231687538,63785698975924,99_Bahnsteig_PF,99_Bahnsteig_PF
4231695869,63785698975936,99_Bahnsteig_PF,99_Bahnsteig_PF
4231704201,63785698975947,99_Bahnsteig_PF,99_Bahnsteig_PF
4231720864,63785698975958,99_Bahnsteig_PF,99_Bahnsteig_PF
4231729196,63785698975968,99_Bahnsteig_PF,99_Bahnsteig_PF
4231737527,63785698975980,99_Bahnsteig_PF,99_Bahnsteig_PF
4231754190,63785698975991,99_Bahnsteig_PF,99_Bahnsteig_PF
4231762522,63785698976002,99_Bahnsteig_PF,99_Bahnsteig_PF
4231770853,63785698976013,99_Bahnsteig_PF,99_Bahnsteig_PF
4231787516,63785698976024,99_Bahnsteig_PF,99_Bahnsteig_PF
4231795848,63785698976036,99_Bahnsteig_PF,99_Bahnsteig_PF
4231804179,63785698976047,99_Bahnsteig_PF,99_Bahnsteig_PF
4231820842,63785698976058,99_Bahnsteig_PF,99_Bahnsteig_PF
4231829174,63785698976069,99_Bahnsteig_PF,99_Bahnsteig_PF
4231837505,63785698976080,99_Bahnsteig_PF,99_Bahnsteig_PF
4231854168,63785698976092,99_Bahnsteig_PF,99_Bahnsteig_PF
4231862500,63785698976103,99_Bahnsteig_PF,99_Bahnsteig_PF
4231870832,63785698976114,99_Bahnsteig_PF,99_Bahnsteig_PF
4231887495,63785698976126,99_Bahnsteig_PF,99_Bahnsteig_PF
4231895826,63785698976136,99_Bahnsteig_PF,99_Bahnsteig_PF
4231904158,63785698976148,99_Bahnsteig_PF,99_Bahnsteig_PF
4231920821,63785698976160,99_Bahnsteig_PF,99_Bahnsteig_PF
4231929152,63785698976170,99_Bahnsteig_PF,99_Bahnsteig_PF
4231954147,63785698976193,99_Bahnsteig_PF,99_Bahnsteig_PF
4231954147,63785698976199,99_Bahnsteig_PF,99_Bahnsteig_PF
4231962478,63785698976205,99_Bahnsteig_PF,99_Bahnsteig_PF
4231970810,63785698976210,99_Bahnsteig_PF,99_Bahnsteig_PF
4231979141,63785698976221,99_Bahnsteig_PF,99_Bahnsteig_PF
4231987473,63785698976232,99_Bahnsteig_PF,99_Bahnsteig_PF
4232004136,63785698976244,99_Bahnsteig_PF,99_Bahnsteig_PF
4232012467,63785698976255,99_Bahnsteig_PF,99_Bahnsteig_PF
4232020799,63785698976264,99_Bahnsteig_PF,99_Bahnsteig_PF
4232037462,63785698976276,99_Bahnsteig_PF,99_Bahnsteig_PF
4232045794,63785698976287,99_Bahnsteig_PF,99_Bahnsteig_PF
4232054125,63785698976299,99_Bahnsteig_PF,99_Bahnsteig_PF
4232070788,63785698976311,99_Bahnsteig_PF,99_Bahnsteig_PF
4232079120,63785698976321,99_Bahnsteig_PF,99_Bahnsteig_PF
4232095783,63785698976332,99_Bahnsteig_PF,99_Bahnsteig_PF
4232104114,63785698976343,99_Bahnsteig_PF,99_Bahnsteig_PF
4232112446,63785698976354,99_Bahnsteig_PF,99_Bahnsteig_PF
4232129109,63785698976366,99_Bahnsteig_PF,99_Bahnsteig_PF
4232137440,63785698976377,99_Bahnsteig_PF,99_Bahnsteig_PF
4232145772,63785698976388,99_Bahnsteig_PF,99_Bahnsteig_PF
4232162435,63785698976399,99_Bahnsteig_PF,99_Bahnsteig_PF
4232170766,63785698976410,99_Bahnsteig_PF,99_Bahnsteig_PF
4232179098,63785698976422,99_Bahnsteig_PF,99_Bahnsteig_PF
4232195761,63785698976433,99_Bahnsteig_PF,99_Bahnsteig_PF
4232204092,63785698976444,99_Bahnsteig_PF,99_Bahnsteig_PF
4232212424,63785698976455,99_Bahnsteig_PF,99_Bahnsteig_PF
4232229087,63785698976467,99_Bahnsteig_PF,99_Bahnsteig_PF
4232237419,63785698976477,99_Bahnsteig_PF,99_Bahnsteig_PF
4232245750,63785698976489,99_Bahnsteig_PF,99_Bahnsteig_PF
4232262413,63785698976500,99_Bahnsteig_PF,99_Bahnsteig_PF
4232270745,63785698976511,99_Bahnsteig_PF,99_Bahnsteig_PF
4232279076,63785698976522,99_Bahnsteig_PF,99_Bahnsteig_PF
4232295739,63785698976534,99_Bahnsteig_PF,99_Bahnsteig_PF
4232304071,63785698976545,99_Bahnsteig_PF,99_Bahnsteig_PF
4232312402,63785698976555,99_Bahnsteig_PF,99_Bahnsteig_PF
