OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3155087877,63785697899320,99_Bahnsteig_PF,99_Bahnsteig_PF
3155096209,63785697899331,99_Bahnsteig_PF,99_Bahnsteig_PF
3155104540,63785697899343,99_Bahnsteig_PF,99_Bahnsteig_PF
3155104540,63785697899354,99_Bahnsteig_PF,99_Bahnsteig_PF
3155104540,63785697899365,99_Bahnsteig_PF,99_Bahnsteig_PF
3155104540,63785697899376,99_Bahnsteig_PF,99_Bahnsteig_PF
3155104540,63785697899387,99_Bahnsteig_PF,99_Bahnsteig_PF
3155104540,63785697899399,99_Bahnsteig_PF,99_Bahnsteig_PF
3155104540,63785697899409,99_Bahnsteig_PF,99_Bahnsteig_PF
3155104540,63785697899420,99_Bahnsteig_PF,99_Bahnsteig_PF
3155104540,63785697899433,99_Bahnsteig_PF,99_Bahnsteig_PF
3155212850,63785697899443,99_Bahnsteig_PF,99_Bahnsteig_PF
3155221182,63785697899454,99_Bahnsteig_PF,99_Bahnsteig_PF
3155237845,63785697899465,99_Bahnsteig_PF,99_Bahnsteig_PF
3155246176,63785697899476,99_Bahnsteig_PF,99_Bahnsteig_PF
3155254508,63785697899487,99_Bahnsteig_PF,99_Bahnsteig_PF
3155271171,63785697899499,99_Bahnsteig_PF,99_Bahnsteig_PF
3155279502,63785697899510,99_Bahnsteig_PF,99_Bahnsteig_PF
3155287834,63785697899521,99_Bahnsteig_PF,99_Bahnsteig_PF
3155304497,63785697899533,99_Bahnsteig_PF,99_Bahnsteig_PF
3155312829,63785697899544,99_Bahnsteig_PF,99_Bahnsteig_PF
3155321160,63785697899554,99_Bahnsteig_PF,99_Bahnsteig_PF
3155337823,63785697899565,99_Bahnsteig_PF,99_Bahnsteig_PF
3155346155,63785697899577,99_Bahnsteig_PF,99_Bahnsteig_PF
3155354486,63785697899587,99_Bahnsteig_PF,99_Bahnsteig_PF
3155371149,63785697899599,99_Bahnsteig_PF,99_Bahnsteig_PF
3155379481,63785697899610,99_Bahnsteig_PF,99_Bahnsteig_PF
3155387812,63785697899621,99_Bahnsteig_PF,99_Bahnsteig_PF
3155404475,63785697899632,99_Bahnsteig_PF,99_Bahnsteig_PF
3155412807,63785697899643,99_Bahnsteig_PF,99_Bahnsteig_PF
3155421138,63785697899654,99_Bahnsteig_PF,99_Bahnsteig_PF
3155437802,63785697899666,99_Bahnsteig_PF,99_Bahnsteig_PF
3155446133,63785697899676,99_Bahnsteig_PF,99_Bahnsteig_PF
3155454465,63785697899687,99_Bahnsteig_PF,99_Bahnsteig_PF
3155471128,63785697899699,99_Bahnsteig_PF,99_Bahnsteig_PF
3155479459,63785697899710,99_Bahnsteig_PF,99_Bahnsteig_PF
3155487791,63785697899722,99_Bahnsteig_PF,99_Bahnsteig_PF
3155504454,63785697899732,99_Bahnsteig_PF,99_Bahnsteig_PF
3155512785,63785697899744,99_Bahnsteig_PF,99_Bahnsteig_PF
3155521117,63785697899755,99_Bahnsteig_PF,99_Bahnsteig_PF
3155537780,63785697899767,99_Bahnsteig_PF,99_Bahnsteig_PF
3155546111,63785697899778,99_Bahnsteig_PF,99_Bahnsteig_PF
3155554443,63785697899788,99_Bahnsteig_PF,99_Bahnsteig_PF
3155571106,63785697899800,99_Bahnsteig_PF,99_Bahnsteig_PF
3155579437,63785697899811,99_Bahnsteig_PF,99_Bahnsteig_PF
3155587769,63785697899822,99_Bahnsteig_PF,99_Bahnsteig_PF
3155604432,63785697899833,99_Bahnsteig_PF,99_Bahnsteig_PF
3155612764,63785697899844,99_Bahnsteig_PF,99_Bahnsteig_PF
3155621095,63785697899856,99_Bahnsteig_PF,99_Bahnsteig_PF
3155637758,63785697899866,99_Bahnsteig_PF,99_Bahnsteig_PF
3155646090,63785697899878,99_Bahnsteig_PF,99_Bahnsteig_PF
3155654421,63785697899889,99_Bahnsteig_PF,99_Bahnsteig_PF
3155671084,63785697899901,99_Bahnsteig_PF,99_Bahnsteig_PF
3155679416,63785697899912,99_Bahnsteig_PF,99_Bahnsteig_PF
3155687747,63785697899923,99_Bahnsteig_PF,99_Bahnsteig_PF
3155704410,63785697899935,99_Bahnsteig_PF,99_Bahnsteig_PF
3155712742,63785697899946,99_Bahnsteig_PF,99_Bahnsteig_PF
3155729405,63785697899957,99_Bahnsteig_PF,99_Bahnsteig_PF
3155737736,63785697899968,99_Bahnsteig_PF,99_Bahnsteig_PF
3155746068,63785697899979,99_Bahnsteig_PF,99_Bahnsteig_PF
3155754399,63785697899989,99_Bahnsteig_PF,99_Bahnsteig_PF
3155771062,63785697900001,99_Bahnsteig_PF,99_Bahnsteig_PF
3155779394,63785697900012,99_Bahnsteig_PF,99_Bahnsteig_PF
3155796057,63785697900024,99_Bahnsteig_PF,99_Bahnsteig_PF
3155804389,63785697900035,99_Bahnsteig_PF,99_Bahnsteig_PF
3155812720,63785697900046,99_Bahnsteig_PF,99_Bahnsteig_PF
3155829383,63785697900057,99_Bahnsteig_PF,99_Bahnsteig_PF
3155837715,63785697900068,99_Bahnsteig_PF,99_Bahnsteig_PF
3155846046,63785697900080,99_Bahnsteig_PF,99_Bahnsteig_PF
3155862709,63785697900090,99_Bahnsteig_PF,99_Bahnsteig_PF
3155871041,63785697900102,99_Bahnsteig_PF,99_Bahnsteig_PF
3155879372,63785697900113,99_Bahnsteig_PF,99_Bahnsteig_PF
3155904367,63785697900132,99_Bahnsteig_PF,99_Bahnsteig_PF
3155904367,63785697900139,99_Bahnsteig_PF,99_Bahnsteig_PF
3155912698,63785697900147,99_Bahnsteig_PF,99_Bahnsteig_PF
3155921030,63785697900154,99_Bahnsteig_PF,99_Bahnsteig_PF
3155937693,63785697900166,99_Bahnsteig_PF,99_Bahnsteig_PF
3155946024,63785697900177,99_Bahnsteig_PF,99_Bahnsteig_PF
3155954356,63785697900187,99_Bahnsteig_PF,99_Bahnsteig_PF
3155971019,63785697900199,99_Bahnsteig_PF,99_Bahnsteig_PF
3155979351,63785697900210,99_Bahnsteig_PF,99_Bahnsteig_PF
3155987682,63785697900221,99_Bahnsteig_PF,99_Bahnsteig_PF
3156004345,63785697900232,99_Bahnsteig_PF,99_Bahnsteig_PF
3156012677,63785697900245,99_Bahnsteig_PF,99_Bahnsteig_PF
3156021008,63785697900254,99_Bahnsteig_PF,99_Bahnsteig_PF
3156037671,63785697900266,99_Bahnsteig_PF,99_Bahnsteig_PF
3156046003,63785697900277,99_Bahnsteig_PF,99_Bahnsteig_PF
3156054334,63785697900288,99_Bahnsteig_PF,99_Bahnsteig_PF
3156070997,63785697900299,99_Bahnsteig_PF,99_Bahnsteig_PF
3156079329,63785697900311,99_Bahnsteig_PF,99_Bahnsteig_PF
3156087660,63785697900322,99_Bahnsteig_PF,99_Bahnsteig_PF
3156104324,63785697900333,99_Bahnsteig_PF,99_Bahnsteig_PF
3156112655,63785697900345,99_Bahnsteig_PF,99_Bahnsteig_PF
3156120987,63785697900355,99_Bahnsteig_PF,99_Bahnsteig_PF
3156137650,63785697900367,99_Bahnsteig_PF,99_Bahnsteig_PF
3156145981,63785697900378,99_Bahnsteig_PF,99_Bahnsteig_PF
3156154313,63785697900389,99_Bahnsteig_PF,99_Bahnsteig_PF
3156170976,63785697900400,99_Bahnsteig_PF,99_Bahnsteig_PF
3156179307,63785697900411,99_Bahnsteig_PF,99_Bahnsteig_PF
3156187639,63785697900422,99_Bahnsteig_PF,99_Bahnsteig_PF
3156204302,63785697900435,99_Bahnsteig_PF,99_Bahnsteig_PF
3156212633,63785697900444,99_Bahnsteig_PF,99_Bahnsteig_PF
3156220965,63785697900456,99_Bahnsteig_PF,99_Bahnsteig_PF
3156237628,63785697900468,99_Bahnsteig_PF,99_Bahnsteig_PF
3156245959,63785697900478,99_Bahnsteig_PF,99_Bahnsteig_PF
3156254291,63785697900489,99_Bahnsteig_PF,99_Bahnsteig_PF
3156270954,63785697900500,99_Bahnsteig_PF,99_Bahnsteig_PF
3156279286,63785697900512,99_Bahnsteig_PF,99_Bahnsteig_PF
3156287617,63785697900523,99_Bahnsteig_PF,99_Bahnsteig_PF
3156304280,63785697900534,99_Bahnsteig_PF,99_Bahnsteig_PF
3156312612,63785697900545,99_Bahnsteig_PF,99_Bahnsteig_PF
3156329275,63785697900556,99_Bahnsteig_PF,99_Bahnsteig_PF
3156337606,63785697900568,99_Bahnsteig_PF,99_Bahnsteig_PF
3156345938,63785697900579,99_Bahnsteig_PF,99_Bahnsteig_PF
3156362601,63785697900591,99_Bahnsteig_PF,99_Bahnsteig_PF
3156370932,63785697900602,99_Bahnsteig_PF,99_Bahnsteig_PF
3156379264,63785697900613,99_Bahnsteig_PF,99_Bahnsteig_PF
3156395927,63785697900624,99_Bahnsteig_PF,99_Bahnsteig_PF
3156404258,63785697900636,99_Bahnsteig_PF,99_Bahnsteig_PF
3156420921,63785697900648,99_Bahnsteig_PF,99_Bahnsteig_PF
3156429253,63785697900658,99_Bahnsteig_PF,99_Bahnsteig_PF
3156437584,63785697900671,99_Bahnsteig_PF,99_Bahnsteig_PF
3156454248,63785697900683,99_Bahnsteig_PF,99_Bahnsteig_PF
3156462579,63785697900694,99_Bahnsteig_PF,99_Bahnsteig_PF
3156470911,63785697900705,99_Bahnsteig_PF,99_Bahnsteig_PF
3156487574,63785697900717,99_Bahnsteig_PF,99_Bahnsteig_PF
3156495905,63785697900727,99_Bahnsteig_PF,99_Bahnsteig_PF
3156504237,63785697900738,99_Bahnsteig_PF,99_Bahnsteig_PF
3156520900,63785697900750,99_Bahnsteig_PF,99_Bahnsteig_PF
3156529231,63785697900761,99_Bahnsteig_PF,99_Bahnsteig_PF
3156537563,63785697900772,99_Bahnsteig_PF,99_Bahnsteig_PF
3156554226,63785697900784,99_Bahnsteig_PF,99_Bahnsteig_PF
3156562557,63785697900794,99_Bahnsteig_PF,99_Bahnsteig_PF
3156570889,63785697900805,99_Bahnsteig_PF,99_Bahnsteig_PF
3156587552,63785697900817,99_Bahnsteig_PF,99_Bahnsteig_PF
3156595883,63785697900828,99_Bahnsteig_PF,99_Bahnsteig_PF
3156604215,63785697900839,99_Bahnsteig_PF,99_Bahnsteig_PF
3156620878,63785697900850,99_Bahnsteig_PF,99_Bahnsteig_PF
3156629210,63785697900862,99_Bahnsteig_PF,99_Bahnsteig_PF
3156637541,63785697900873,99_Bahnsteig_PF,99_Bahnsteig_PF
3156654204,63785697900885,99_Bahnsteig_PF,99_Bahnsteig_PF
3156662536,63785697900894,99_Bahnsteig_PF,99_Bahnsteig_PF
3156670867,63785697900906,99_Bahnsteig_PF,99_Bahnsteig_PF
3156687530,63785697900917,99_Bahnsteig_PF,99_Bahnsteig_PF
3156695862,63785697900928,99_Bahnsteig_PF,99_Bahnsteig_PF
3156712525,63785697900940,99_Bahnsteig_PF,99_Bahnsteig_PF
3156720856,63785697900951,99_Bahnsteig_PF,99_Bahnsteig_PF
3156729188,63785697900962,99_Bahnsteig_PF,99_Bahnsteig_PF
3156737519,63785697900973,99_Bahnsteig_PF,99_Bahnsteig_PF
3156754182,63785697900984,99_Bahnsteig_PF,99_Bahnsteig_PF
3156762514,63785697900996,99_Bahnsteig_PF,99_Bahnsteig_PF
3156770846,63785697901006,99_Bahnsteig_PF,99_Bahnsteig_PF
3156787509,63785697901018,99_Bahnsteig_PF,99_Bahnsteig_PF
3156795840,63785697901029,99_Bahnsteig_PF,99_Bahnsteig_PF
3156812503,63785697901040,99_Bahnsteig_PF,99_Bahnsteig_PF
3156820835,63785697901052,99_Bahnsteig_PF,99_Bahnsteig_PF
3156829166,63785697901063,99_Bahnsteig_PF,99_Bahnsteig_PF
3156845829,63785697901072,99_Bahnsteig_PF,99_Bahnsteig_PF
3156854161,63785697901085,99_Bahnsteig_PF,99_Bahnsteig_PF
3156862492,63785697901096,99_Bahnsteig_PF,99_Bahnsteig_PF
3156879155,63785697901107,99_Bahnsteig_PF,99_Bahnsteig_PF
3156887487,63785697901118,99_Bahnsteig_PF,99_Bahnsteig_PF
3156895818,63785697901129,99_Bahnsteig_PF,99_Bahnsteig_PF
3156912481,63785697901140,99_Bahnsteig_PF,99_Bahnsteig_PF
3156920813,63785697901152,99_Bahnsteig_PF,99_Bahnsteig_PF
3156929144,63785697901163,99_Bahnsteig_PF,99_Bahnsteig_PF
3156945808,63785697901173,99_Bahnsteig_PF,99_Bahnsteig_PF
3156954139,63785697901186,99_Bahnsteig_PF,99_Bahnsteig_PF
3156962471,63785697901196,99_Bahnsteig_PF,99_Bahnsteig_PF
3156979134,63785697901207,99_Bahnsteig_PF,99_Bahnsteig_PF
3156987465,63785697901219,99_Bahnsteig_PF,99_Bahnsteig_PF
3156995797,63785697901229,99_Bahnsteig_PF,99_Bahnsteig_PF
3157012460,63785697901241,99_Bahnsteig_PF,99_Bahnsteig_PF
3157020791,63785697901254,99_Bahnsteig_PF,99_Bahnsteig_PF
3157029123,63785697901263,99_Bahnsteig_PF,99_Bahnsteig_PF
3157045786,63785697901274,99_Bahnsteig_PF,99_Bahnsteig_PF
3157054117,63785697901286,99_Bahnsteig_PF,99_Bahnsteig_PF
3157062449,63785697901297,99_Bahnsteig_PF,99_Bahnsteig_PF
3157079112,63785697901308,99_Bahnsteig_PF,99_Bahnsteig_PF
3157087443,63785697901319,99_Bahnsteig_PF,99_Bahnsteig_PF
3157095775,63785697901330,99_Bahnsteig_PF,99_Bahnsteig_PF
3157104106,63785697901342,99_Bahnsteig_PF,99_Bahnsteig_PF
3157104106,63785697901353,99_Bahnsteig_PF,99_Bahnsteig_PF
3157104106,63785697901364,99_Bahnsteig_PF,99_Bahnsteig_PF
3157104106,63785697901375,99_Bahnsteig_PF,99_Bahnsteig_PF
3157104106,63785697901386,99_Bahnsteig_PF,99_Bahnsteig_PF
3157104106,63785697901397,99_Bahnsteig_PF,99_Bahnsteig_PF
3157104106,63785697901409,99_Bahnsteig_PF,99_Bahnsteig_PF
3157104106,63785697901420,99_Bahnsteig_PF,99_Bahnsteig_PF
3157104106,63785697901430,99_Bahnsteig_PF,99_Bahnsteig_PF
3157212416,63785697901442,99_Bahnsteig_PF,99_Bahnsteig_PF
3157220748,63785697901454,99_Bahnsteig_PF,99_Bahnsteig_PF
3157229079,63785697901464,99_Bahnsteig_PF,99_Bahnsteig_PF
3157245742,63785697901476,99_Bahnsteig_PF,99_Bahnsteig_PF
3157254074,63785697901487,99_Bahnsteig_PF,99_Bahnsteig_PF
3157270737,63785697901497,99_Bahnsteig_PF,99_Bahnsteig_PF
3157279068,63785697901509,99_Bahnsteig_PF,99_Bahnsteig_PF
3157287400,63785697901521,99_Bahnsteig_PF,99_Bahnsteig_PF
3157304063,63785697901531,99_Bahnsteig_PF,99_Bahnsteig_PF
3157312395,63785697901543,99_Bahnsteig_PF,99_Bahnsteig_PF
3157320726,63785697901553,99_Bahnsteig_PF,99_Bahnsteig_PF
3157337389,63785697901565,99_Bahnsteig_PF,99_Bahnsteig_PF
3157345721,63785697901576,99_Bahnsteig_PF,99_Bahnsteig_PF
3157354052,63785697901587,99_Bahnsteig_PF,99_Bahnsteig_PF
3157370715,63785697901599,99_Bahnsteig_PF,99_Bahnsteig_PF
3157379047,63785697901610,99_Bahnsteig_PF,99_Bahnsteig_PF
3157387378,63785697901621,99_Bahnsteig_PF,99_Bahnsteig_PF
3157404041,63785697901632,99_Bahnsteig_PF,99_Bahnsteig_PF
3157412373,63785697901643,99_Bahnsteig_PF,99_Bahnsteig_PF
3157420704,63785697901655,99_Bahnsteig_PF,99_Bahnsteig_PF
3157437368,63785697901666,99_Bahnsteig_PF,99_Bahnsteig_PF
3157445699,63785697901677,99_Bahnsteig_PF,99_Bahnsteig_PF
3157454031,63785697901688,99_Bahnsteig_PF,99_Bahnsteig_PF
3157470694,63785697901699,99_Bahnsteig_PF,99_Bahnsteig_PF
3157479025,63785697901710,99_Bahnsteig_PF,99_Bahnsteig_PF
3157487357,63785697901722,99_Bahnsteig_PF,99_Bahnsteig_PF
3157504020,63785697901732,99_Bahnsteig_PF,99_Bahnsteig_PF
3157512351,63785697901744,99_Bahnsteig_PF,99_Bahnsteig_PF
3157520683,63785697901756,99_Bahnsteig_PF,99_Bahnsteig_PF
3157537346,63785697901766,99_Bahnsteig_PF,99_Bahnsteig_PF
3157545677,63785697901777,99_Bahnsteig_PF,99_Bahnsteig_PF
3157554009,63785697901788,99_Bahnsteig_PF,99_Bahnsteig_PF
3157570672,63785697901800,99_Bahnsteig_PF,99_Bahnsteig_PF
3157579003,63785697901811,99_Bahnsteig_PF,99_Bahnsteig_PF
3157587335,63785697901822,99_Bahnsteig_PF,99_Bahnsteig_PF
3157603998,63785697901834,99_Bahnsteig_PF,99_Bahnsteig_PF
3157612330,63785697901845,99_Bahnsteig_PF,99_Bahnsteig_PF
3157620661,63785697901855,99_Bahnsteig_PF,99_Bahnsteig_PF
3157637324,63785697901867,99_Bahnsteig_PF,99_Bahnsteig_PF
3157645656,63785697901878,99_Bahnsteig_PF,99_Bahnsteig_PF
3157653987,63785697901889,99_Bahnsteig_PF,99_Bahnsteig_PF
3157670650,63785697901900,99_Bahnsteig_PF,99_Bahnsteig_PF
3157678982,63785697901911,99_Bahnsteig_PF,99_Bahnsteig_PF
3157687313,63785697901922,99_Bahnsteig_PF,99_Bahnsteig_PF
3157703976,63785697901934,99_Bahnsteig_PF,99_Bahnsteig_PF
3157712308,63785697901945,99_Bahnsteig_PF,99_Bahnsteig_PF
3157720639,63785697901956,99_Bahnsteig_PF,99_Bahnsteig_PF
3157737302,63785697901968,99_Bahnsteig_PF,99_Bahnsteig_PF
3157745634,63785697901978,99_Bahnsteig_PF,99_Bahnsteig_PF
3157753965,63785697901989,99_Bahnsteig_PF,99_Bahnsteig_PF
3157770628,63785697902001,99_Bahnsteig_PF,99_Bahnsteig_PF
3157778960,63785697902012,99_Bahnsteig_PF,99_Bahnsteig_PF
3157795623,63785697902023,99_Bahnsteig_PF,99_Bahnsteig_PF
3157803955,63785697902034,99_Bahnsteig_PF,99_Bahnsteig_PF
3157812286,63785697902045,99_Bahnsteig_PF,99_Bahnsteig_PF
3157828949,63785697902056,99_Bahnsteig_PF,99_Bahnsteig_PF
3157837281,63785697902067,99_Bahnsteig_PF,99_Bahnsteig_PF
3157845612,63785697902079,99_Bahnsteig_PF,99_Bahnsteig_PF
3157862275,63785697902090,99_Bahnsteig_PF,99_Bahnsteig_PF
3157870607,63785697902102,99_Bahnsteig_PF,99_Bahnsteig_PF
3157878938,63785697902112,99_Bahnsteig_PF,99_Bahnsteig_PF
3157895601,63785697902124,99_Bahnsteig_PF,99_Bahnsteig_PF
3157903933,63785697902135,99_Bahnsteig_PF,99_Bahnsteig_PF
3157912264,63785697902146,99_Bahnsteig_PF,99_Bahnsteig_PF
3157928927,63785697902157,99_Bahnsteig_PF,99_Bahnsteig_PF
3157937259,63785697902169,99_Bahnsteig_PF,99_Bahnsteig_PF
3157945590,63785697902180,99_Bahnsteig_PF,99_Bahnsteig_PF
3157962254,63785697902191,99_Bahnsteig_PF,99_Bahnsteig_PF
3157970585,63785697902203,99_Bahnsteig_PF,99_Bahnsteig_PF
3157978917,63785697902213,99_Bahnsteig_PF,99_Bahnsteig_PF
3157995580,63785697902224,99_Bahnsteig_PF,99_Bahnsteig_PF
3158003911,63785697902235,99_Bahnsteig_PF,99_Bahnsteig_PF
3158012243,63785697902247,99_Bahnsteig_PF,99_Bahnsteig_PF
3158028906,63785697902259,99_Bahnsteig_PF,99_Bahnsteig_PF
3158037237,63785697902269,99_Bahnsteig_PF,99_Bahnsteig_PF
3158045569,63785697902280,99_Bahnsteig_PF,99_Bahnsteig_PF
3158062232,63785697902291,99_Bahnsteig_PF,99_Bahnsteig_PF
3158070563,63785697902303,99_Bahnsteig_PF,99_Bahnsteig_PF
3158078895,63785697902313,99_Bahnsteig_PF,99_Bahnsteig_PF
3158095558,63785697902324,99_Bahnsteig_PF,99_Bahnsteig_PF
3158103890,63785697902336,99_Bahnsteig_PF,99_Bahnsteig_PF
3158112221,63785697902347,99_Bahnsteig_PF,99_Bahnsteig_PF
3158128884,63785697902358,99_Bahnsteig_PF,99_Bahnsteig_PF
3158137216,63785697902369,None,99_Bahnsteig_PF
3158145547,63785697902380,None,None
3158162210,63785697902391,None,None
3158170542,63785697902402,None,None
3158178873,63785697902412,None,None
3158195536,63785697902424,None,None
3158203868,63785697902435,None,None
3158212199,63785697902447,None,None
3158228862,63785697902457,None,None
3158237194,63785697902468,None,None
3158245525,63785697902479,None,None
3158262188,63785697902490,None,None
3158270520,63785697902502,None,None
3158278852,63785697902513,None,None
3158295515,63785697902525,None,None
3158303846,63785697902537,None,None
3158320509,63785697902548,None,None
3158328841,63785697902559,99_Bahnsteig_PF,99_Bahnsteig_PF
3158337172,63785697902571,99_Bahnsteig_PF,99_Bahnsteig_PF
3158353835,63785697902582,99_Bahnsteig_PF,99_Bahnsteig_PF
3158362167,63785697902593,99_Bahnsteig_PF,99_Bahnsteig_PF
3158370498,63785697902605,99_Bahnsteig_PF,99_Bahnsteig_PF
3158387161,63785697902616,99_Bahnsteig_PF,99_Bahnsteig_PF
3158395493,63785697902627,99_Bahnsteig_PF,99_Bahnsteig_PF
3158403824,63785697902638,99_Bahnsteig_PF,99_Bahnsteig_PF
3158420487,63785697902649,None,99_Bahnsteig_PF
3158428819,63785697902661,99_Bahnsteig_PF,99_Bahnsteig_PF
3158437150,63785697902672,99_Bahnsteig_PF,99_Bahnsteig_PF
3158453814,63785697902683,99_Bahnsteig_PF,99_Bahnsteig_PF
3158462145,63785697902693,99_Bahnsteig_PF,99_Bahnsteig_PF
3158470477,63785697902705,99_Bahnsteig_PF,99_Bahnsteig_PF
3158487140,63785697902716,99_Bahnsteig_PF,99_Bahnsteig_PF
3158495471,63785697902726,99_Bahnsteig_PF,99_Bahnsteig_PF
3158503803,63785697902738,99_Bahnsteig_PF,99_Bahnsteig_PF
3158520466,63785697902750,99_Bahnsteig_PF,99_Bahnsteig_PF
3158528797,63785697902760,99_Bahnsteig_PF,99_Bahnsteig_PF
3158545460,63785697902773,None,None
3158553792,63785697902782,99_Bahnsteig_PF,99_Bahnsteig_PF
3158562123,63785697902794,99_Bahnsteig_PF,99_Bahnsteig_PF
3158570455,63785697902805,99_Bahnsteig_PF,99_Bahnsteig_PF
3158587118,63785697902816,99_Bahnsteig_PF,99_Bahnsteig_PF
3158595449,63785697902828,99_Bahnsteig_PF,99_Bahnsteig_PF
3158603781,63785697902838,99_Bahnsteig_PF,99_Bahnsteig_PF
3158620444,63785697902849,99_Bahnsteig_PF,99_Bahnsteig_PF
3158628776,63785697902861,99_Bahnsteig_PF,99_Bahnsteig_PF
3158637107,63785697902872,99_Bahnsteig_PF,99_Bahnsteig_PF
3158653770,63785697902883,99_Bahnsteig_PF,99_Bahnsteig_PF
3158662102,63785697902894,99_Bahnsteig_PF,99_Bahnsteig_PF
3158678765,63785697902906,99_Bahnsteig_PF,99_Bahnsteig_PF
3158687096,63785697902916,99_Bahnsteig_PF,99_Bahnsteig_PF
3158695428,63785697902927,99_Bahnsteig_PF,99_Bahnsteig_PF
3158712091,63785697902939,99_Bahnsteig_PF,99_Bahnsteig_PF
3158720422,63785697902950,99_Bahnsteig_PF,99_Bahnsteig_PF
3158728754,63785697902962,99_Bahnsteig_PF,99_Bahnsteig_PF
3158745417,63785697902973,99_Bahnsteig_PF,99_Bahnsteig_PF
3158753748,63785697902984,99_Bahnsteig_PF,99_Bahnsteig_PF
3158762080,63785697902995,99_Bahnsteig_PF,99_Bahnsteig_PF
3158778743,63785697903006,MetallAbgrenzung,99_Bahnsteig_PF
3158787075,63785697903017,99_Bahnsteig_PF,99_Bahnsteig_PF
3158795406,63785697903029,99_Bahnsteig_PF,99_Bahnsteig_PF
3158812069,63785697903039,99_Bahnsteig_PF,99_Bahnsteig_PF
3158828732,63785697903061,None,None
3158837064,63785697903069,99_Bahnsteig_PF,99_Bahnsteig_PF
3158845395,63785697903077,99_Bahnsteig_PF,99_Bahnsteig_PF
3158853727,63785697903084,99_Bahnsteig_PF,99_Bahnsteig_PF
3158862058,63785697903092,99_Bahnsteig_PF,99_Bahnsteig_PF
3158870390,63785697903103,99_Bahnsteig_PF,99_Bahnsteig_PF
3158887053,63785697903114,99_Bahnsteig_PF,99_Bahnsteig_PF
3158895384,63785697903125,99_Bahnsteig_PF,99_Bahnsteig_PF
3158903716,63785697903137,99_Bahnsteig_PF,99_Bahnsteig_PF
3158920379,63785697903148,99_Bahnsteig_PF,99_Bahnsteig_PF
3158928710,63785697903159,99_Bahnsteig_PF,99_Bahnsteig_PF
3158937042,63785697903170,99_Bahnsteig_PF,99_Bahnsteig_PF
3158953705,63785697903181,99_Bahnsteig_PF,99_Bahnsteig_PF
3158962037,63785697903192,99_Bahnsteig_PF,99_Bahnsteig_PF
3158970368,63785697903204,99_Bahnsteig_PF,99_Bahnsteig_PF
3158987031,63785697903215,99_Bahnsteig_PF,99_Bahnsteig_PF
3158995363,63785697903226,99_Bahnsteig_PF,99_Bahnsteig_PF
3159003694,63785697903238,99_Bahnsteig_PF,99_Bahnsteig_PF
3159020357,63785697903248,99_Bahnsteig_PF,99_Bahnsteig_PF
3159028689,63785697903262,99_Bahnsteig_PF,99_Bahnsteig_PF
3159037020,63785697903271,99_Bahnsteig_PF,99_Bahnsteig_PF
3159053683,63785697903281,99_Bahnsteig_PF,99_Bahnsteig_PF
3159062015,63785697903293,99_Bahnsteig_PF,99_Bahnsteig_PF
3159070346,63785697903304,99_Bahnsteig_PF,99_Bahnsteig_PF
3159087009,63785697903315,99_Bahnsteig_PF,99_Bahnsteig_PF
3159095341,63785697903326,99_Bahnsteig_PF,99_Bahnsteig_PF
3159103672,63785697903338,99_Bahnsteig_PF,99_Bahnsteig_PF
3159120336,63785697903349,99_Bahnsteig_PF,99_Bahnsteig_PF
3159128667,63785697903360,99_Bahnsteig_PF,99_Bahnsteig_PF
3159136999,63785697903371,99_Bahnsteig_PF,99_Bahnsteig_PF
3159153662,63785697903382,99_Bahnsteig_PF,99_Bahnsteig_PF
3159161993,63785697903394,99_Bahnsteig_PF,99_Bahnsteig_PF
3159170325,63785697903405,99_Bahnsteig_PF,99_Bahnsteig_PF
3159186988,63785697903416,99_Bahnsteig_PF,99_Bahnsteig_PF
3159195319,63785697903427,99_Bahnsteig_PF,99_Bahnsteig_PF
3159203651,63785697903438,99_Bahnsteig_PF,99_Bahnsteig_PF
3159220314,63785697903449,99_Bahnsteig_PF,99_Bahnsteig_PF
3159228645,63785697903460,99_Bahnsteig_PF,99_Bahnsteig_PF
3159236977,63785697903472,99_Bahnsteig_PF,99_Bahnsteig_PF
3159253640,63785697903483,99_Bahnsteig_PF,99_Bahnsteig_PF
