OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1473469534,63785696217685,Cube (1),Cube (1)
1473477866,63785696217694,Cube (1),Cube (1)
1473486198,63785696217705,Cube (1),Cube (1)
1473502861,63785696217717,Cube (1),Cube (1)
1473511192,63785696217728,Cube (1),Cube (1)
1473527855,63785696217740,Cube (1),Cube (1)
1473536187,63785696217751,Cube (1),Cube (1)
1473544518,63785696217762,Cube (1),Cube (1)
1473561181,63785696217773,Cube (1),Cube (1)
1473569513,63785696217784,Cube (1),Cube (1)
1473577844,63785696217795,Cube (1),Cube (1)
1473594507,63785696217807,Cube (1),None
1473602839,63785696217819,Cube (1),Cube (1)
1473611170,63785696217829,Cube (1),Cube (1)
1473627833,63785696217840,None,None
1473636165,63785696217851,Cube (1),Cube (1)
1473644496,63785696217862,Cube (1),Cube (1)
1473661160,63785696217873,None,Cube (1)
1473669491,63785696217884,Cube (1),Cube (1)
1473677823,63785696217896,Cube (1),Cube (1)
1473694486,63785696217907,Cube (1),Cube (1)
1473702817,63785696217918,Cube (1),Cube (1)
1473711149,63785696217929,Cube (1),Cube (1)
1473727812,63785696217939,Cube (1),Cube (1)
1473736143,63785696217951,Cube (1),Cube (1)
1473744475,63785696217962,Cube (1),Cube (1)
1473761138,63785696217973,Cube (1),Cube (1)
1473769469,63785696217985,Cube (1),Cube (1)
1473777801,63785696217996,Cube (1),Cube (1)
1473794464,63785696218007,Cube (1),Cube (1)
1473802796,63785696218018,Cube (1),Cube (1)
1473811127,63785696218030,Cube (1),Cube (1)
1473827790,63785696218040,Cube (1),Cube (1)
1473836122,63785696218052,Cube (1),Cube (1)
1473844453,63785696218064,Cube (1),Cube (1)
1473861116,63785696218075,Cube (1),Cube (1)
1473869448,63785696218085,Cube (1),Cube (1)
1473877779,63785696218097,Cube (1),Cube (1)
1473894442,63785696218108,Cube (1),Cube (1)
1473902774,63785696218120,Cube (1),Cube (1)
1473919437,63785696218131,Cube (1),Cube (1)
1473927768,63785696218142,Cube (1),99_Bahnsteig_PF
1473936100,63785696218153,Cube (1),3_Rolltreppe_PF (2)
1473952763,63785696218165,Cube (1),None
1473961094,63785696218175,99_Bahnsteig_PF,99_Bahnsteig_PF
1473969426,63785696218186,None,None
1473986089,63785696218197,None,None
1473994421,63785696218209,None,None
1474002752,63785696218221,None,None
1474019415,63785696218232,None,None
1474027747,63785696218242,99_Bahnsteig_PF,None
1474036078,63785696218253,None,None
1474052741,63785696218264,None,None
1474061073,63785696218275,99_Bahnsteig_PF,99_Bahnsteig_PF
1474069404,63785696218286,99_Bahnsteig_PF,99_Bahnsteig_PF
1474086067,63785696218298,99_Bahnsteig_PF,99_Bahnsteig_PF
1474094399,63785696218309,None,99_Bahnsteig_PF
1474102730,63785696218320,99_Bahnsteig_PF,99_Bahnsteig_PF
1474119393,63785696218332,None,None
1474127725,63785696218342,99_Bahnsteig_PF,None
1474136056,63785696218353,None,None
1474152720,63785696218365,99_Bahnsteig_PF,None
1474161051,63785696218376,None,None
1474169383,63785696218387,None,None
1474186046,63785696218398,None,None
1474194377,63785696218409,None,None
1474202709,63785696218420,None,None
1474219372,63785696218432,None,None
1474227703,63785696218443,None,None
1474236035,63785696218454,None,None
1474252698,63785696218465,None,None
1474261029,63785696218476,None,None
1474269361,63785696218488,None,None
1474286024,63785696218499,None,None
1474294355,63785696218510,None,None
1474302687,63785696218521,None,None
1474319350,63785696218534,None,None
1474327682,63785696218546,None,None
1474336013,63785696218554,None,None
1474352676,63785696218566,None,None
1474361008,63785696218577,None,None
1474369339,63785696218588,None,None
1474386002,63785696218599,None,None
1474394334,63785696218610,None,None
1474402665,63785696218621,None,None
1474419328,63785696218633,None,None
1474427660,63785696218643,None,None
1474435991,63785696218655,None,None
1474452654,63785696218666,None,None
1474460986,63785696218678,None,None
1474469318,63785696218689,None,None
1474485981,63785696218700,None,None
1474494312,63785696218711,None,None
1474502644,63785696218722,None,None
1474519307,63785696218733,None,None
1474527638,63785696218744,None,None
1474535970,63785696218756,None,None
1474552633,63785696218767,None,None
1474560964,63785696218779,None,None
1474569296,63785696218789,None,None
1474585959,63785696218801,None,None
1474594290,63785696218811,None,None
1474610953,63785696218823,None,None
1474619285,63785696218835,None,None
1474627616,63785696218845,None,None
1474644280,63785696218857,None,None
1474652611,63785696218868,None,None
1474660943,63785696218879,None,None
1474677606,63785696218890,None,None
1474685937,63785696218901,None,None
1474694269,63785696218912,None,None
1474710932,63785696218923,None,None
1474719263,63785696218935,None,None
1474727595,63785696218946,None,None
1474744258,63785696218957,None,None
1474752589,63785696218969,None,None
1474760921,63785696218979,None,None
1474777584,63785696218991,None,None
1474785915,63785696219002,None,None
1474794247,63785696219013,None,None
1474810910,63785696219024,None,None
1474819242,63785696219036,None,None
1474827573,63785696219047,None,None
1474835905,63785696219057,None,None
1474835905,63785696219069,None,None
1474835905,63785696219080,None,None
1474835905,63785696219091,None,None
1474835905,63785696219103,None,None
1474835905,63785696219114,None,None
1474835905,63785696219125,None,None
1474835905,63785696219136,None,None
1474835905,63785696219148,None,None
1474944214,63785696219161,Cube (1),Cube (1)
1474952546,63785696219173,Cube (1),Cube (1)
1474960877,63785696219179,Cube (1),Cube (1)
1474977540,63785696219192,Cube (1),Cube (1)
1474985872,63785696219203,Cube (1),Cube (1)
1475002535,63785696219221,Cube (1),Cube (1)
1475010867,63785696219228,Cube (1),Cube (1)
1475019198,63785696219236,Cube (1),Cube (1)
1475027530,63785696219243,Cube (1),Cube (1)
1475035861,63785696219255,Cube (1),Cube (1)
1475052524,63785696219266,Cube (1),Cube (1)
1475060856,63785696219277,Cube (1),Cube (1)
1475069187,63785696219288,Cube (1),Cube (1)
1475085850,63785696219300,Cube (1),Cube (1)
1475094182,63785696219310,Cube (1),Cube (1)
1475102513,63785696219322,Cube (1),Cube (1)
1475119176,63785696219333,Cube (1),Cube (1)
1475127508,63785696219344,Cube (1),Cube (1)
1475135840,63785696219356,Cube (1),Cube (1)
1475152503,63785696219367,Cube (1),Cube (1)
1475160834,63785696219378,Cube (1),Cube (1)
1475169166,63785696219389,Cube (1),Cube (1)
1475185829,63785696219400,Cube (1),Cube (1)
1475194160,63785696219411,Cube (1),Cube (1)
1475202492,63785696219422,Cube (1),Cube (1)
1475219155,63785696219433,Cube (1),Cube (1)
1475227486,63785696219444,Cube (1),Cube (1)
1475244149,63785696219456,Cube (1),Cube (1)
1475252481,63785696219470,Cube (1),99_Bahnsteig_PF
1475269144,63785696219481,None,99_Bahnsteig_PF
1475277475,63785696219490,Cube (1),Cube (1)
1475285807,63785696219501,Cube (1),99_Bahnsteig_PF
1475294138,63785696219511,Cube (1),None
1475310802,63785696219523,Ecke,None
1475319133,63785696219534,None,None
1475327465,63785696219546,None,Wayfinding_S
1475344128,63785696219556,None,None
1475352459,63785696219568,None,None
1475360791,63785696219579,None,None
1475377454,63785696219590,None,None
1475385785,63785696219601,None,None
1475394117,63785696219612,None,None
1475410780,63785696219623,None,None
1475419111,63785696219635,None,None
1475427443,63785696219646,None,None
1475444106,63785696219657,None,None
1475452437,63785696219668,None,None
1475460769,63785696219680,None,None
1475477432,63785696219692,None,None
1475485764,63785696219703,None,None
1475502427,63785696219715,None,None
1475510758,63785696219725,None,None
1475519090,63785696219737,None,None
1475535753,63785696219749,None,None
1475544084,63785696219760,None,None
1475552416,63785696219772,None,None
1475569079,63785696219783,None,None
1475577410,63785696219795,None,None
1475594073,63785696219806,None,None
1475602405,63785696219818,None,None
1475610736,63785696219828,None,None
1475627399,63785696219840,None,None
1475635731,63785696219851,None,None
1475644062,63785696219862,None,None
1475660726,63785696219873,None,None
1475669057,63785696219884,None,None
1475677389,63785696219896,None,None
1475694052,63785696219907,None,None
1475702383,63785696219918,None,None
1475710715,63785696219929,None,None
1475727378,63785696219939,None,None
1475735709,63785696219952,None,None
1475744041,63785696219962,None,None
1475760704,63785696219973,None,None
1475769035,63785696219985,None,None
1475777367,63785696219996,None,None
1475794030,63785696220007,None,None
1475802362,63785696220019,None,None
1475810693,63785696220029,None,None
1475827356,63785696220040,None,None
1475835688,63785696220052,None,None
1475844019,63785696220062,None,None
1475860682,63785696220074,None,None
1475869014,63785696220086,None,None
1475877345,63785696220096,None,None
1475894008,63785696220108,None,None
1475902340,63785696220119,None,None
1475910671,63785696220130,None,None
1475927334,63785696220141,None,None
1475935666,63785696220152,None,None
1475943997,63785696220163,None,None
1475960660,63785696220174,None,None
1475968992,63785696220186,None,None
1475977324,63785696220197,None,None
1475993987,63785696220208,None,None
1476002318,63785696220219,None,None
1476010650,63785696220230,None,None
1476027313,63785696220242,None,None
1476035644,63785696220253,None,None
1476043976,63785696220264,None,None
1476060639,63785696220274,None,None
1476068970,63785696220286,None,None
1476077302,63785696220297,None,None
1476093965,63785696220308,None,None
1476102296,63785696220320,None,None
1476110628,63785696220330,None,None
1476127291,63785696220342,None,None
1476135622,63785696220353,None,None
1476152286,63785696220364,None,None
1476160617,63785696220376,None,None
1476168949,63785696220387,None,None
1476185612,63785696220399,None,None
1476193943,63785696220409,None,None
1476202275,63785696220421,None,None
1476218938,63785696220432,Cube (1),None
1476227269,63785696220443,Cube (1),Cube (1)
1476235601,63785696220453,Cube (1),99_Bahnsteig_PF
1476252264,63785696220465,Cube (1),Cube (1)
1476260595,63785696220475,Cube (1),99_Bahnsteig_PF
1476268927,63785696220487,Cube (1),99_Bahnsteig_PF
1476285590,63785696220498,Cube (1),99_Bahnsteig_PF
1476293921,63785696220509,Cube (1),99_Bahnsteig_PF
1476302253,63785696220520,Cube (1),99_Bahnsteig_PF
1476318916,63785696220531,Cube (1),99_Bahnsteig_PF
1476327248,63785696220543,Cube (1),99_Bahnsteig_PF
1476335579,63785696220555,Cube (1),99_Bahnsteig_PF
1476352242,63785696220568,Cube (1),99_Bahnsteig_PF
1476360574,63785696220579,Cube (1),99_Bahnsteig_PF
1476368905,63785696220588,Cube (1),99_Bahnsteig_PF
1476385568,63785696220599,Cube (1),99_Bahnsteig_PF
1476393900,63785696220610,Cube (1),99_Bahnsteig_PF
1476402231,63785696220621,Cube (1),99_Bahnsteig_PF
1476418894,63785696220633,Cube (1),99_Bahnsteig_PF
1476427226,63785696220644,Cube (1),99_Bahnsteig_PF
1476435557,63785696220655,Cube (1),99_Bahnsteig_PF
1476452220,63785696220666,Cube (1),99_Bahnsteig_PF
1476460552,63785696220677,Cube (1),99_Bahnsteig_PF
1476477215,63785696220690,Cube (1),99_Bahnsteig_PF
1476485547,63785696220701,Cube (1),99_Bahnsteig_PF
1476493878,63785696220711,Cube (1),99_Bahnsteig_PF
1476502210,63785696220722,Cube (1),99_Bahnsteig_PF
1476518873,63785696220733,Cube (1),99_Bahnsteig_PF
1476527204,63785696220744,Cube (1),99_Bahnsteig_PF
1476535536,63785696220755,Cube (1),99_Bahnsteig_PF
1476552199,63785696220766,Cube (1),99_Bahnsteig_PF
1476560530,63785696220778,Cube (1),99_Bahnsteig_PF
1476568862,63785696220789,Cube (1),99_Bahnsteig_PF
1476585525,63785696220800,Cube (1),99_Bahnsteig_PF
1476593856,63785696220811,Cube (1),99_Bahnsteig_PF
1476602188,63785696220822,Cube (1),99_Bahnsteig_PF
1476618851,63785696220833,Cube (1),99_Bahnsteig_PF
1476627182,63785696220845,Cube (1),99_Bahnsteig_PF
1476643846,63785696220856,Cube (1),99_Bahnsteig_PF
1476652177,63785696220868,Cube (1),99_Bahnsteig_PF
1476668840,63785696220881,Cube (1),99_Bahnsteig_PF
1476677172,63785696220892,Cube (1),MetallAbgrenzung
1476685503,63785696220901,Cube (1),99_Bahnsteig_PF
1476693835,63785696220912,Cube (1),99_Bahnsteig_PF
1476710498,63785696220923,Cube (1),99_Bahnsteig_PF
1476718829,63785696220935,Cube (1),99_Bahnsteig_PF
1476727161,63785696220945,Cube (1),99_Bahnsteig_PF
1476743824,63785696220957,Cube (1),99_Bahnsteig_PF
1476752155,63785696220967,Cube (1),99_Bahnsteig_PF
1476760487,63785696220978,Cube (1),99_Bahnsteig_PF
1476777150,63785696220989,Cube (1),99_Bahnsteig_PF
1476785481,63785696221000,Cube (1),99_Bahnsteig_PF
1476793813,63785696221012,Cube (1),99_Bahnsteig_PF
1476810476,63785696221024,Cube (1),99_Bahnsteig_PF
1476818808,63785696221034,Cube (1),99_Bahnsteig_PF
1476827139,63785696221045,Cube (1),99_Bahnsteig_PF
1476835471,63785696221057,Cube (1),99_Bahnsteig_PF
1476835471,63785696221068,Cube (1),99_Bahnsteig_PF
1476835471,63785696221079,Cube (1),99_Bahnsteig_PF
1476835471,63785696221091,Cube (1),99_Bahnsteig_PF
1476835471,63785696221102,Cube (1),99_Bahnsteig_PF
1476835471,63785696221112,Cube (1),99_Bahnsteig_PF
1476835471,63785696221125,Cube (1),99_Bahnsteig_PF
1476835471,63785696221135,Cube (1),99_Bahnsteig_PF
1476835471,63785696221146,Cube (1),99_Bahnsteig_PF
1476943780,63785696221157,Cube (1),99_Bahnsteig_PF
1476952112,63785696221169,Cube (1),99_Bahnsteig_PF
1476968775,63785696221181,Cube (1),99_Bahnsteig_PF
1476977106,63785696221190,Cube (1),99_Bahnsteig_PF
1476985438,63785696221203,Cube (1),99_Bahnsteig_PF
1476993770,63785696221213,Cube (1),99_Bahnsteig_PF
1477010433,63785696221224,Cube (1),99_Bahnsteig_PF
1477018764,63785696221236,Cube (1),99_Bahnsteig_PF
1477027096,63785696221247,Cube (1),99_Bahnsteig_PF
1477043759,63785696221258,Cube (1),99_Bahnsteig_PF
1477052090,63785696221269,Cube (1),99_Bahnsteig_PF
1477060422,63785696221280,None,None
1477077085,63785696221291,Cube (1),99_Bahnsteig_PF
1477085416,63785696221303,Cube (1),99_Bahnsteig_PF
1477093748,63785696221313,Cube (1),99_Bahnsteig_PF
1477110411,63785696221325,Cube (1),99_Bahnsteig_PF
1477118742,63785696221336,Cube (1),Cube (1)
1477135406,63785696221349,Cube (1),Cube (1)
1477143737,63785696221360,Cube (1),Cube (1)
1477152069,63785696221370,Cube (1),Cube (1)
1477168732,63785696221381,Cube (1),Cube (1)
1477177063,63785696221392,Cube (1),Cube (1)
1477185395,63785696221403,Cube (1),Cube (1)
1477202058,63785696221414,Cube (1),Cube (1)
1477210389,63785696221425,Cube (1),Cube (1)
1477218721,63785696221438,Cube (1),Cube (1)
1477235384,63785696221449,Cube (1),Cube (1)
1477243715,63785696221458,Cube (1),Cube (1)
1477252047,63785696221470,Cube (1),Cube (1)
1477268710,63785696221481,Cube (1),Cube (1)
1477277041,63785696221492,Cube (1),Cube (1)
1477285373,63785696221502,Cube (1),Cube (1)
1477302036,63785696221514,Cube (1),Cube (1)
1477310368,63785696221525,Cube (1),Cube (1)
1477318699,63785696221536,Cube (1),Cube (1)
1477335362,63785696221548,Cube (1),Cube (1)
1477343694,63785696221559,Cube (1),Cube (1)
1477352025,63785696221570,Cube (1),Cube (1)
1477368688,63785696221581,Cube (1),Cube (1)
1477377020,63785696221593,Cube (1),Cube (1)
1477385351,63785696221604,Cube (1),Cube (1)
1477402014,63785696221615,Cube (1),Cube (1)
1477410346,63785696221626,Cube (1),Cube (1)
1477418677,63785696221638,Cube (1),Cube (1)
1477435340,63785696221649,Cube (1),Cube (1)
1477443672,63785696221660,Cube (1),Cube (1)
1477452003,63785696221670,Cube (1),Cube (1)
1477468666,63785696221682,Cube (1),Cube (1)
1477476998,63785696221693,Cube (1),Cube (1)
1477493661,63785696221705,Cube (1),Cube (1)
1477501993,63785696221715,Cube (1),Cube (1)
1477510324,63785696221726,Cube (1),Cube (1)
1477518656,63785696221738,Cube (1),Cube (1)
1477535319,63785696221748,Cube (1),Cube (1)
1477543650,63785696221760,235|Mesh|B|DBServicestore,Cube (1)
1477551982,63785696221771,Cube (1),Orientation Highlighting Plane
1477568645,63785696221782,Cube (1),Cube (1)
1477576976,63785696221793,Cube (1),Cube (1)
1477593639,63785696221806,Cube (1),Cube (1)
1477601971,63785696221815,Cube (1),Cube (1)
1477610302,63785696221827,Cube (1),Orientation Highlighting Plane
1477626965,63785696221839,Cube (1),Orientation Highlighting Plane
1477635297,63785696221850,Cube (1),Orientation Highlighting Plane
1477643628,63785696221861,Cube (1),Orientation Highlighting Plane
1477660292,63785696221872,Cube (1),Wayfinding_S
1477668623,63785696221883,Cube (1),Cube (1)
1477676955,63785696221894,Cube (1),Wayfinding_S
1477693618,63785696221906,Cube (1),Orientation Highlighting Plane
1477701949,63785696221917,Cube (1),Cube (1)
1477710281,63785696221928,Cube (1),Orientation Highlighting Plane
1477726944,63785696221940,Cube (1),Orientation Highlighting Plane
1477735275,63785696221950,Cube (1),Cube (1)
1477743607,63785696221962,Cube (1),Wayfinding_S
1477760270,63785696221973,Cube (1),Orientation Highlighting Plane
1477768601,63785696221983,Cube (1),Orientation Highlighting Plane
1477776933,63785696221994,Cube (1),Station Name
1477793596,63785696222006,Cube (1),Station Name
1477801928,63785696222018,Cube (1),Cube (1)
1477810259,63785696222028,Cube (1),Cube (1)
1477826922,63785696222040,Cube (1),Cube (1)
1477835254,63785696222051,Cube (1),Cube (1)
1477843585,63785696222061,Cube (1),Cube (1)
1477860248,63785696222073,Cube (1),Cube (1)
1477868580,63785696222083,Cube (1),Cube (1)
1477876911,63785696222095,Cube (1),Cube (1)
1477893574,63785696222106,Cube (1),Cube (1)
1477901906,63785696222118,Cube (1),Cube (1)
1477910237,63785696222129,Cube (1),Cube (1)
1477926900,63785696222140,Cube (1),Cube (1)
1477935232,63785696222151,Cube (1),Ecke
1477943563,63785696222162,Cube (1),Ecke
1477960226,63785696222174,Cube (1),Ecke
1477968558,63785696222184,Cube (1),Cube (1)
1477976890,63785696222196,Cube (1),Cube (1)
1477993553,63785696222208,Cube (1),Wayfinding_S
1478001884,63785696222218,Ecke,Cube (1)
1478010216,63785696222229,Ecke,Cube (1)
1478026879,63785696222240,Ecke,Cube (1)
1478035210,63785696222251,Cube (1),Cube (1)
1478043542,63785696222262,Cube (1),Cube (1)
1478060205,63785696222274,Ecke,Cube (1)
1478068536,63785696222285,Cube (1),Cube (1)
1478076868,63785696222296,Cube (1),Cube (1)
1478093531,63785696222308,Cube (1),Cube (1)
1478101862,63785696222319,Cube (1),Cube (1)
1478110194,63785696222329,Cube (1),Cube (1)
1478126857,63785696222342,Cube (1),Cube (1)
1478135188,63785696222353,Cube (1),Notruf_nach-links
1478151852,63785696222364,Cube (1),Cube (1)
1478160183,63785696222375,Notruf_nach-links,Cube (1)
1478168515,63785696222386,Cube (1),Cube (1)
1478185178,63785696222397,Cube (1),Cube (1)
1478193509,63785696222409,Cube (1),Cube (1)
1478201841,63785696222420,Cube (1),Cube (1)
