UnityTS,Heart,Breath,GSR
63785697901223,34756,32960,2313
63785697901227,34756,32942,2234
63785697901237,34756,33172,2349
63785697901245,34764,33150,2283
63785697901262,34788,33192,2341
63785697901264,34816,33028,2310
63785697901278,34866,33072,2288
63785697901287,34932,33328,2292
63785697901298,34968,33136,2361
63785697901307,34984,33154,2353
63785697901316,34968,33400,2268
63785697901329,34944,33448,2315
63785697901336,34888,33502,2286
63785697901347,34824,33498,2338
63785697901361,34768,33480,2343
63785697901364,34714,33428,2260
63785697901381,34664,33640,2348
63785697901384,34637,33396,2334
63785697901398,34616,33652,2304
63785697901412,34600,33636,2323
63785697901416,34584,33674,2345
63785697901429,34592,33756,2344
63785697901433,34612,33778,2376
63785697901454,34652,33797,2341
63785697901458,34696,33842,2326
63785697901487,34748,33874,2313
63785697901491,34816,33656,2256
63785697901494,34880,33924,2308
63785697901498,34962,33944,2352
63785697901512,35016,33804,2320
63785697901516,35066,33876,2371
63785697901529,35088,34160,2326
63785697901536,35082,34152,2387
63785697901554,35058,34212,2337
63785697901556,35024,33990,2367
63785697901565,34954,34104,2325
63785697901577,34874,34056,2317
63785697901595,34796,34000,2319
63785697901598,34712,33864,2236
63785697901612,34680,33909,2386
63785697901615,34772,33922,2271
63785697901629,35040,33882,2325
63785697901638,35448,33704,2347
63785697901658,35944,33952,2360
63785697901659,36466,33776,2400
63785697901673,36968,33980,2321
63785697901677,37436,34040,2248
63785697901686,37872,33972,2341
63785697901697,38236,33834,2386
63785697901713,38538,33968,2321
63785697901716,38770,33832,2343
63785697901729,38944,33944,2399
63785697901735,39084,33856,2311
63785697901749,39186,33984,2263
63785697901753,39240,34008,2323
63785697901778,39268,34032,2343
63785697901781,39288,33960,2366
63785697901784,39312,34112,2278
63785697901801,39332,34188,2375
63785697901807,39328,34268,2240
63785697901827,39312,34216,2341
63785697901827,39310,34372,2323
63785697901836,39300,34372,2352
63785697901850,39296,34376,2282
63785697901855,39320,34244,2326
63785697901869,39383,34337,2262
63785697901873,39488,34340,2323
63785697901887,39672,34198,2404
63785697901903,39884,34188,2343
63785697901907,40056,34256,2371
63785697901920,40188,34310,2340
63785697901924,40212,34270,2324
63785697901951,40139,34248,2325
63785697901954,39956,34140,2340
63785697901954,39708,34092,2295
63785697901968,39417,34032,2324
63785697901977,39116,34010,2248
63785697901988,38788,33764,2350
63785697902002,38452,33644,2363
63785697902005,38144,33490,2344
63785697902018,37920,33373,2387
63785697902029,37768,33328,2291
63785697902038,37674,33182,2329
63785697902052,37648,33040,2301
63785697902058,37608,32940,2389
63785697902075,37560,32666,2262
63785697902078,37490,32626,2372
63785697902087,37408,32536,2297
63785697902096,37296,32416,2356
63785697902107,37150,32192,2256
63785697902121,36976,32210,2251
63785697902124,36752,32042,2335
63785697902138,36480,32148,2353
63785697902149,36176,32100,2341
63785697902156,35880,31960,2336
63785697902169,35624,31992,2276
63785697902177,35418,31814,2357
63785697902199,35260,31936,2381
63785697902202,35088,31946,2359
63785697902204,34848,31966,2354
63785697902218,34616,31924,2333
63785697902236,34392,31772,2360
63785697902239,34208,31820,2300
63785697902248,34092,32044,2374
63785697902262,34038,31846,2350
63785697902264,34048,31968,2346
63785697902277,34148,32208,2255
63785697902291,34302,32296,2301
63785697902294,34472,32264,2235
63785697902310,34612,32638,2298
63785697902317,34752,32872,2262
63785697902330,34892,32861,2298
63785697902334,35082,33128,2340
63785697902350,35306,33328,2305
63785697902359,35520,33360,2302
63785697902368,35696,33297,2291
63785697902382,35824,33224,2338
63785697902388,35956,32902,2337
63785697902422,36088,32826,2303
63785697902427,36262,32428,2264
63785697902429,36602,32234,2341
63785697902432,37176,32036,2333
63785697902436,37972,31698,2319
63785697902449,38994,31408,2276
63785697902484,40154,31041,2366
63785697902484,41421,30800,2307
63785697902486,42752,30596,2304
63785697902489,44046,30368,2380
63785697902498,45256,30180,2298
63785697902509,46322,29905,2328
63785697902516,47170,29648,2306
63785697902530,47724,29500,2376
63785697902536,47972,29168,2381
63785697902551,47904,28960,2339
63785697902556,47504,28522,2290
63785697902569,46730,28152,2271
63785697902578,45640,27934,2292
63785697902592,44304,27660,2284
63785697902596,42800,27406,2233
63785697902610,41208,27312,2242
63785697902618,39632,27084,2251
63785697902630,38100,27114,2218
63785697902643,36692,27050,2284
63785697902652,35428,26917,2250
63785697902658,34316,26840,2290
63785697902669,33392,26768,2348
63785697902678,32690,26724,2345
63785697902697,32233,26728,2292
63785697902703,32026,26755,2276
63785697902707,32032,26796,2311
63785697902726,32260,26844,2317
63785697902728,32664,26961,2278
63785697902737,33152,27112,2337
63785697902748,33642,27347,2264
63785697902762,34073,27612,2363
63785697902768,34412,27912,2356
63785697902777,34657,28272,2354
63785697902789,34794,28547,2362
63785697902808,34828,28824,2267
63785697902811,34760,29072,2312
63785697902825,34600,29261,2361
63785697902832,34352,29384,2334
63785697902835,33978,29586,2266
63785697902849,33516,29762,2409
63785697902856,32968,30020,2271
63785697902872,32336,30080,2373
63785697902876,31660,30406,2336
63785697902889,30978,30476,2353
63785697902898,30360,30392,2321
63785697902918,29800,30662,2386
63785697902924,29320,30476,2310
63785697902929,28922,30618,2246
63785697902938,28600,30394,2286
63785697902949,28372,30634,2324
63785697902963,28214,30456,2339
63785697902966,28124,30574,2385
63785697902979,28068,30505,2369
63785697902986,28008,30561,2302
63785697902999,27896,30621,2303
63785697903016,27706,30586,2328
63785697903018,27410,30609,2318
63785697903029,27048,30508,2300
63785697903062,26651,30454,2309
63785697903062,26256,30376,2388
63785697903067,25818,30716,2292
63785697903070,25412,30720,2325
63785697903083,24985,30800,2320
63785697903087,24501,30923,2332
63785697903101,23974,30916,2358
63785697903105,23476,30892,2370
63785697903117,23072,30868,2296
63785697903132,22879,30960,2372
63785697903135,22968,31044,2369
63785697903152,23332,30892,2316
63785697903154,23880,31156,2240
63785697903168,24488,31008,2311
63785697903182,25019,30866,2309
63785697903185,25428,31178,2337
63785697903199,25788,31072,2325
63785697903208,26196,31170,2322
63785697903225,26744,30994,2288
63785697903239,27468,31222,2287
63785697903239,28274,31120,2342
63785697903253,29024,31135,2307
63785697903257,29656,31020,2301
63785697903273,30160,31148,2347
63785697903277,30548,31272,2284
63785697903290,30800,31064,2265
63785697903294,30840,31144,2341
63785697903311,30536,31404,2273
63785697903319,29822,31630,2348
63785697903332,28762,31664,2294
63785697903341,27396,31892,2292
63785697903352,25736,31920,2324
63785697903356,23764,32041,2292
63785697903370,21561,32148,2263
63785697903378,19172,32164,2332
63785697903395,16659,31932,2314
63785697903398,14172,32584,2316
63785697903412,11913,32580,2293
63785697903416,10126,32532,2323
63785697903430,8994,32570,2315
63785697903438,8548,32448,2358
63785697903459,8842,32296,2357
63785697903462,9822,32615,2287
63785697903473,11354,32468,2308
63785697903475,13172,32488,2361
63785697903489,14976,32234,2390
63785697903498,16612,32674,2226
63785697903509,18024,32692,2261
63785697903523,19285,32148,2270
63785697903527,20431,32609,2334
63785697903540,21458,32554,2317
63785697903544,22334,32214,2253
63785697903558,23128,32488,2291
63785697903572,23856,32280,2239
63785697903578,24544,31915,2304
63785697903589,25146,32142,2369
63785697903598,25632,31921,2348
63785697903607,25990,31760,2367
63785697903621,26256,31904,2311
63785697903627,26452,31600,2323
63785697903638,26654,31796,2262
63785697903652,26832,31724,2253
63785697903661,26840,31656,2311
63785697903697,26819,31764,2315
63785697903699,26824,31906,2295
63785697903702,26698,32030,2330
63785697903704,26304,32266,2283
63785697903707,25662,32249,2334
63785697903720,24960,32108,2306
63785697903729,24368,32352,2337
63785697903735,24089,32397,2275
63785697903748,24200,32432,2285
63785697903757,24608,32240,2313
63785697903770,25204,32600,2334
63785697903777,25916,32709,2344
63785697903793,26578,32544,2241
63785697903795,27032,32626,2298
63785697903809,27250,32908,2288
63785697903818,27330,33100,2221
63785697903831,27426,33136,2352
63785697903842,27634,33080,2359
63785697903849,27984,33472,2359
63785697903863,28414,33434,2351
63785697903867,28932,34064,2306
63785697903888,29528,34290,2283
63785697903891,30196,34520,2344
63785697903900,30868,34606,2222
63785697903911,31504,35014,2313
63785697903924,32058,34820,2269
63785697903927,32520,35172,2327
63785697903940,32878,35256,2287
63785697903949,33182,35236,2299
63785697903958,33361,35418,2356
63785697903972,33408,35472,2354
63785697903978,33224,35530,2314
63785697903994,32856,35681,2328
63785697903997,32354,35776,2293
63785697904013,31788,35720,2365
63785697904016,31140,35768,2325
63785697904032,30418,35636,2309
63785697904036,29568,35756,2334
63785697904056,28578,35384,2322
63785697904058,27537,35208,2305
63785697904072,26524,35082,2271
63785697904078,25589,34590,2349
63785697904092,24768,34616,2307
63785697904098,24052,34184,2235
63785697904114,23436,33730,2323
63785697904117,22981,34032,2350
63785697904131,22684,33572,2302
63785697904137,22630,33472,2362
63785697904156,22852,33706,2247
63785697904160,23366,33212,2275
63785697904173,24076,33048,2227
63785697904176,24944,33163,2276
63785697904193,25956,32864,2310
63785697904197,27048,32524,2215
63785697904211,28154,32264,2241
63785697904219,29256,32424,2304
63785697904236,30258,32164,2269
63785697904238,31140,31972,2282
63785697904247,31864,31757,2264
63785697904263,32472,31668,2239
63785697904266,32996,31572,2261
63785697896227,30456,32644,2270
63785697896241,30698,32851,2247
63785697896244,31024,32716,2221
63785697896258,31420,32584,2278
63785697896272,31871,32860,2286
63785697896275,32336,32768,2320
63785697896292,32748,32976,2296
63785697896296,33080,32784,2287
63785697896309,33288,32768,2287
63785697896313,33396,32930,2254
63785697896329,33448,32764,2272
63785697896338,33408,32995,2284
63785697896351,33292,33024,2257
63785697896355,33100,33003,2255
63785697896372,32844,32770,2236
63785697896374,32556,32781,2196
63785697896388,32270,32688,2265
63785697896397,32024,32704,2256
63785697896408,31870,32824,2197
63785697896422,31833,32608,2266
63785697896431,31848,32346,2265
63785697896434,31884,32480,2226
63785697896450,31964,32197,2275
63785697896454,32190,32090,2194
63785697896468,32576,32028,2286
63785697896477,33064,31976,2321
63785697896488,33576,32026,2294
63785697896502,34026,32080,2323
63785697896517,34356,31984,2279
63785697896517,34568,32002,2346
63785697896533,34672,31916,2310
63785697896536,34669,31872,2251
63785697896549,34557,31892,2341
63785697896558,34377,31704,2302
63785697896564,34148,31880,2222
63785697896578,33864,31680,2317
63785697896587,33525,31738,2359
63785697896601,33130,31823,2276
63785697896607,32700,31688,2286
63785697896621,32265,31928,2296
63785697896627,31862,31984,2298
63785697896678,31490,32096,2232
63785697896678,31184,32090,2328
63785697896681,30920,31961,2285
63785697896681,30696,32248,2286
63785697896683,30524,32314,2348
63785697896687,30380,32356,2321
63785697896708,30242,32280,2223
63785697896708,30088,32062,2297
63785697896715,29922,32250,2300
63785697896729,29736,32180,2210
63785697896735,29506,32151,2269
63785697896745,29280,31888,2272
63785697896759,29105,31876,2272
63785697896763,28996,32056,2281
63785697896779,28980,31992,2291
63785697896788,29040,32076,2339
63785697896807,29150,31938,2208
63785697896809,29268,31971,2304
63785697896821,29412,31908,2302
63785697896838,29568,31780,2202
63785697896838,29700,31864,2265
63785697896852,29848,31616,2260
63785697896856,29962,31728,2300
63785697896870,30065,31546,2290
63785697896878,30172,31626,2232
63785697896887,30276,31652,2328
63785697896894,30376,31472,2341
63785697896908,30448,31620,2181
63785697896922,30514,31600,2267
63785697896925,30570,31418,2286
63785697896952,30608,31600,2303
63785697896954,30628,31528,2268
63785697896969,30628,31688,2334
63785697896969,30635,31842,2284
63785697896976,30648,31746,2249
63785697896989,30690,32058,2317
63785697896996,30816,31971,2274
63785697897009,31050,32240,2301
63785697897016,31456,32384,2183
63785697897029,31992,32416,2325
63785697897036,32608,32304,2287
63785697897049,33244,32552,2238
63785697897061,33868,32664,2317
63785697897066,34448,32830,2267
63785697897080,34952,32920,2286
63785697897084,35404,32974,2296
63785697897100,35788,33024,2280
63785697897109,36136,32962,2314
63785697897123,36464,32970,2297
63785697897127,36784,32748,2301
63785697897143,37104,32760,2271
63785697897146,37394,32620,2260
63785697897161,37640,32580,2269
63785697897164,37858,32472,2320
63785697897181,38108,32445,2256
63785697897184,38416,32386,2226
63785697897198,38776,32392,2331
63785697897212,39112,32384,2177
63785697897215,39388,32408,2305
63785697897229,39519,32452,2300
63785697897238,39544,32460,2268
63785697897252,39448,32464,2339
63785697897258,39240,32488,2269
63785697897268,38914,32458,2286
63785697897277,38528,32504,2303
63785697897302,38092,32484,2265
63785697897304,37660,32512,2258
63785697897307,37256,32416,2228
63785697897326,36904,32554,2299
63785697897328,36652,32528,2288
63785697897339,36484,32544,2254
63785697897346,36366,32448,2278
63785697897359,36280,32648,2264
63785697897368,36194,32610,2193
63785697897385,36124,32552,2300
63785697897389,36049,32736,2258
63785697897398,35912,32768,2251
63785697897412,35732,32620,2339
63785697897418,35496,32828,2262
63785697897432,35263,32920,2278
63785697897438,35016,32923,2234
63785697897452,34796,32856,2172
63785697897458,34608,32824,2270
63785697897465,34472,32601,2238
63785697897479,34392,32584,2269
63785697897487,34360,32648,2260
63785697897503,34364,32724,2282
63785697897507,34400,32596,2209
63785697897521,34472,32572,2297
63785697897524,34544,32504,2197
63785697897541,34613,32370,2291
63785697897545,34672,32192,2196
63785697897557,34709,32337,2249
63785697897572,34724,32274,2264
63785697897576,34718,32216,2221
63785697897589,34688,32158,2283
63785697897606,34636,32176,2258
63785697897606,34524,32036,2262
63785697897618,34412,32148,2242
63785697897632,34259,32150,2273
63785697897637,34120,32132,2333
63785697897651,33978,32092,2217
63785697897654,33850,31896,2248
63785697897668,33728,32108,2237
63785697897681,33624,32080,2257
63785697897685,33512,32100,2226
63785697897697,33393,32075,2266
63785697897710,33264,32068,2192
63785697897714,33120,31918,2257
63785697897728,33002,31826,2306
63785697897739,32892,31864,2261
63785697897748,32808,31928,2297
63785697897762,32756,31828,2205
63785697897768,32708,32036,2327
63785697897784,32680,32116,2279
63785697897787,32660,32072,2273
63785697897802,32644,31897,2292
63785697897805,32608,32074,2261
63785697897832,32554,31814,2270
63785697897834,32492,31800,2175
63785697897837,32448,31663,2271
63785697897851,32410,31648,2250
63785697897854,32402,31530,2217
63785697897868,32444,31712,2318
63785697897882,32586,31660,2306
63785697897886,32846,31440,2310
63785697897906,33160,31604,2240
63785697897909,33520,31698,2319
