UnityTS,Heart,Breath,GSR
63785695202083,39444,32877,2807
63785695202097,39096,32896,2794
63785695202106,38736,32898,2841
63785695202117,38376,32844,2806
63785695202123,38036,32788,2818
63785695202136,37776,32864,2755
63785695202145,37632,32853,2741
63785695202161,37592,32840,2776
63785695202165,37664,32680,2784
63785695202178,37796,32780,2761
63785695202186,37980,32669,2838
63785695202193,38168,32742,2698
63785695202218,38354,32730,2674
63785695202220,38516,32764,2807
63785695202224,38636,32776,2750
63785695202242,38689,32792,2761
63785695202244,38656,32724,2774
63785695200235,39850,35560,2761
63785695200249,39400,35552,2789
63785695200255,38940,35506,2754
63785695200269,38488,35392,2706
63785695200273,38064,35616,2656
63785695200298,37676,35658,2680
63785695200300,37328,35684,2760
63785695200309,37028,35524,2801
63785695200320,36757,35778,2800
63785695200324,36506,35861,2749
63785695200338,36257,35860,2752
63785695200347,35972,36068,2714
63785695200358,35706,36000,2702
63785695200367,35474,35940,2683
63785695200381,35320,36112,2802
63785695200387,35288,36284,2775
63785695200407,35348,36328,2792
63785695200407,35488,36372,2797
63785695200416,35660,36260,2749
63785695200429,35852,36272,2806
63785695200436,36026,36202,2758
63785695200448,36178,36477,2795
63785695200452,36296,36480,2821
63785695200466,36360,36462,2738
63785695200477,36364,36404,2790
63785695200486,36304,36428,2771
63785695200497,36192,36384,2750
63785695200505,36028,36514,2747
63785695200529,35830,36616,2722
63785695200532,35592,36666,2772
63785695200534,35342,36620,2804
63785695200547,35050,36372,2638
63785695200559,34728,36600,2802
63785695200567,34412,36365,2831
63785695200581,34044,36533,2806
63785695200584,33672,36632,2836
63785695200604,33280,36592,2646
63785695200610,32933,36180,2791
63785695200614,32640,36384,2750
63785695200628,32450,36328,2820
63785695200644,32328,36358,2734
63785695200650,32260,36188,2651
63785695200659,32226,36068,2654
63785695200666,32216,36088,2649
63785695200682,32208,35904,2801
63785695200686,32204,36132,2797
63785695200699,32208,36168,2792
63785695200711,32228,36024,2772
63785695200717,32237,35820,2777
63785695200726,32260,35980,2809
63785695200739,32280,35968,2776
63785695200743,32312,35900,2659
63785695200759,32366,35880,2694
63785695200766,32392,35628,2802
63785695200779,32344,35769,2720
63785695200783,32227,35660,2741
63785695200799,32120,35756,2675
63785695200805,32060,35602,2804
63785695200817,32016,35618,2797
63785695200831,31984,35632,2728
63785695200834,31954,35656,2662
63785695200846,31916,35624,2809
63785695200855,31894,35412,2748
63785695200868,31862,35254,2800
63785695200875,31836,35576,2826
63785695200889,31804,35472,2714
63785695200895,31752,35436,2778
63785695200909,31660,35380,2733
63785695200912,31537,35436,2736
63785695200938,31408,35301,2751
63785695200940,31272,34834,2782
63785695200946,31140,34925,2694
63785695200963,31010,34856,2812
63785695200966,30880,34694,2796
63785695200980,30757,34576,2750
63785695200984,30634,34270,2794
63785695201000,30520,34450,2728
63785695201006,30496,34328,2766
63785695201023,30720,34360,2734
63785695201025,31364,33978,2789
63785695201042,32400,34092,2660
63785695201044,33688,33764,2771
63785695201058,35088,33923,2798
63785695201067,36504,33904,2835
63785695201078,37850,33844,2726
63785695201092,39072,33760,2711
63785695201094,40124,33752,2818
63785695201108,40960,33736,2668
63785695201119,41552,33724,2799
63785695201129,41880,33668,2802
63785695201138,41982,33671,2712
63785695201152,41889,33640,2807
63785695201157,41640,33632,2780
63785695201163,41312,33648,2667
63785695201177,40915,33644,2779
63785695201191,40490,33646,2835
63785695201202,40040,33625,2758
63785695201206,39612,33652,2756
63785695201220,39196,33628,2800
63785695201224,38826,33632,2802
63785695201236,38476,33619,2777
63785695201245,38132,33608,2807
63785695201259,37762,33579,2760
63785695201265,37376,33394,2673
63785695201281,36976,33408,2738
63785695201284,36602,33576,2661
63785695201298,36296,33464,2775
63785695201306,36112,33360,2812
63785695201318,36052,33289,2808
63785695201332,36096,33448,2689
63785695201340,36224,33368,2744
63785695201346,36420,33388,2762
63785695201358,36661,33132,2809
63785695201364,36928,33112,2734
63785695201378,37188,33052,2812
63785695201387,37416,33144,2681
63785695201398,37560,32970,2799
63785695201412,37637,33004,2708
63785695201415,37641,33052,2776
63785695201429,37544,32864,2838
63785695201435,37376,32788,2756
63785695201452,37141,32848,2726
63785695201456,36864,32714,2802
63785695201470,36544,32688,2800
63785695201476,36199,32556,2754
63785695201490,35849,32687,2725
63785695201494,35496,32704,2750
63785695201508,35176,32441,2768
63785695201519,34872,32536,2798
63785695201527,34584,32560,2671
63785695201541,34314,32504,2817
63785695201544,34068,32490,2771
63785695201551,33850,32446,2801
63785695201576,33672,32354,2810
63785695201579,33506,32380,2763
63785695201585,33376,32189,2754
63785695201601,33264,32092,2794
63785695201604,33162,32318,2788
63785695201618,33096,32284,2723
63785695201624,33020,32337,2750
63785695201640,32980,32056,2742
63785695201644,32930,32289,2821
63785695201658,32896,32298,2797
63785695201669,32856,32274,2670
63785695201676,32816,32254,2747
63785695201690,32788,32024,2817
63785695201694,32732,31994,2781
63785695201708,32678,32024,2788
63785695201719,32620,32010,2748
63785695201728,32568,32252,2770
63785695201732,32504,32298,2794
63785695201745,32440,32381,2829
63785695201757,32370,32376,2789
63785695201764,32288,32402,2665
63785695201778,32222,32472,2673
63785695201787,32128,32244,2671
63785695201803,32016,32244,2803
63785695201807,31887,32192,2679
63785695201821,31749,32438,2793
63785695201824,31624,32364,2782
63785695201841,31537,32320,2754
63785695201849,31580,32324,2668
63785695201867,31906,32336,2779
63785695201870,32662,32384,2765
63785695201874,33816,32320,2671
63785695201887,35236,32288,2676
63785695201894,36784,32186,2798
63785695201907,38344,32240,2840
63785695201919,39788,32304,2670
63785695201923,41064,32300,2711
63785695201937,42115,32440,2795
63785695201945,42912,32334,2728
63785695201957,43452,32360,2816
63785695201975,43764,32376,2807
63785695201978,43824,32410,2674
63785695201992,43664,32520,2810
63785695201994,43360,32504,2804
63785695202008,42912,32628,2674
63785695202017,42416,32736,2803
63785695202030,41912,32648,2843
63785695202034,41416,32786,2781
63785695202048,40937,32808,2670
63785695202052,40504,32804,2815
63785695202066,40132,32850,2800
63785695202081,39777,32872,2782
63785695202083,39444,32877,2807
63785695202097,39096,32896,2794
63785695202106,38736,32898,2841
63785695202117,38376,32844,2806
63785695202123,38036,32788,2818
63785695202136,37776,32864,2755
63785695202145,37632,32853,2741
63785695202161,37592,32840,2776
63785695202165,37664,32680,2784
63785695202178,37796,32780,2761
63785695202186,37980,32669,2838
63785695202193,38168,32742,2698
63785695202218,38354,32730,2674
63785695202220,38516,32764,2807
63785695202224,38636,32776,2750
63785695202242,38689,32792,2761
63785695202244,38656,32724,2774
63785695202258,38548,32742,2819
63785695202266,38360,32796,2791
63785695202278,38096,32844,2772
63785695202289,37776,32744,2818
63785695202298,37384,32868,2781
63785695202312,36972,32713,2774
63785695202314,36522,32868,2767
63785695202330,36036,32912,2814
63785695202333,35576,32929,2690
63785695202347,35096,32830,2810
63785695202358,34630,32912,2792
63785695202367,34188,32936,2814
63785695202373,33780,32920,2799
63785695202387,33408,32752,2781
63785695202396,33050,32802,2809
63785695202409,32740,32952,2699
63785695202413,32464,32983,2688
63785695202427,32235,32788,2765
63785695202438,32040,32757,2705
63785695202442,31886,32962,2808
63785695202456,31750,32964,2752
63785695202464,31628,32960,2648
63785695202476,31528,32768,2783
63785695202484,31456,32977,2820
63785695202501,31384,32914,2734
63785695202504,31332,32952,2779
63785695202520,31292,33060,2701
63785695202524,31260,33060,2788
63785695202542,31224,32987,2729
63785695202545,31168,32764,2817
63785695202561,31112,33077,2660
63785695202565,31034,33020,2680
63785695202579,30946,33124,2740
63785695202582,30849,33096,2667
63785695202603,30714,33068,2825
63785695202605,30589,33064,2674
63785695202619,30450,32844,2790
63785695202623,30305,33104,2768
63785695202639,30177,33079,2681
63785695202645,30044,33104,2822
63785695202654,29912,32977,2760
63785695202668,29788,32884,2766
63785695202674,29674,33128,2746
63785695202688,29554,33072,2744
63785695202692,29432,32980,2786
63785695202709,29304,32892,2815
63785695202713,29234,32810,2774
63785695202727,29408,32841,2819
63785695202736,30033,32772,2687
63785695202749,31160,32652,2807
63785695202753,32714,32688,2716
63785695202767,34536,32616,2791
63785695202773,36476,32584,2685
63785695202787,38381,32456,2757
63785695202797,40160,32522,2800
63785695202809,41713,32464,2692
63785695202817,42988,32474,2768
63785695202831,43944,32580,2824
63785695202856,44570,32546,2754
63785695202859,44879,32488,2792
63785695202861,44912,32592,2677
63785695202865,44736,32426,2773
63785695202876,44408,32460,2788
63785695202885,43944,32490,2763
63785695202894,43426,32510,2824
63785695202908,42888,32740,2817
63785695202911,42352,32680,2693
63785695202929,41826,32688,2774
63785695202933,41336,32648,2807
63785695202947,40882,32660,2843
63785695202953,40452,32688,2847
63785695202969,40058,32704,2785
63785695202973,39672,32680,2760
63785695202987,39256,32690,2813
63785695202998,38808,32697,2840
63785695203012,38392,32722,2669
63785695203014,38056,32625,2809
63785695203028,37816,32624,2811
63785695203032,37712,32752,2820
63785695203045,37700,32728,2718
63785695203059,37750,32728,2769
63785695203068,37868,32734,2766
63785695203079,38010,32728,2680
63785695203083,38172,32746,2769
63785695203097,38304,32621,2785
63785695203106,38406,32660,2767
63785695203117,38448,32652,2698
63785695203128,38434,32674,2816
63785695203136,38336,32664,2751
63785695203145,38171,32650,2804
63785695203156,37930,32610,2854
63785695203165,37646,32570,2708
63785695203179,37312,32544,2812
63785695203182,36942,32661,2836
63785695203207,36536,32500,2828
63785695203210,36120,32637,2701
63785695203212,35706,32648,2817
63785695203231,35304,32448,2681
63785695203234,34904,32717,2686
63785695203248,34510,32584,2789
63785695200235,39850,35560,2761
63785695200249,39400,35552,2789
63785695200255,38940,35506,2754
63785695200269,38488,35392,2706
63785695200273,38064,35616,2656
63785695200298,37676,35658,2680
63785695200300,37328,35684,2760
63785695200309,37028,35524,2801
63785695200320,36757,35778,2800
63785695200324,36506,35861,2749
63785695200338,36257,35860,2752
63785695200347,35972,36068,2714
63785695200358,35706,36000,2702
63785695200367,35474,35940,2683
63785695200381,35320,36112,2802
63785695200387,35288,36284,2775
63785695200407,35348,36328,2792
63785695200407,35488,36372,2797
63785695200416,35660,36260,2749
63785695200429,35852,36272,2806
63785695200436,36026,36202,2758
63785695200448,36178,36477,2795
63785695200452,36296,36480,2821
63785695200466,36360,36462,2738
63785695200477,36364,36404,2790
63785695200486,36304,36428,2771
63785695200497,36192,36384,2750
63785695200505,36028,36514,2747
63785695200529,35830,36616,2722
63785695200532,35592,36666,2772
63785695200534,35342,36620,2804
63785695200547,35050,36372,2638
63785695200559,34728,36600,2802
63785695200567,34412,36365,2831
63785695200581,34044,36533,2806
63785695200584,33672,36632,2836
63785695200604,33280,36592,2646
63785695200610,32933,36180,2791
63785695200614,32640,36384,2750
63785695200628,32450,36328,2820
63785695200644,32328,36358,2734
63785695200650,32260,36188,2651
63785695200659,32226,36068,2654
63785695200666,32216,36088,2649
63785695200682,32208,35904,2801
63785695200686,32204,36132,2797
63785695200699,32208,36168,2792
63785695200711,32228,36024,2772
63785695200717,32237,35820,2777
63785695200726,32260,35980,2809
63785695200739,32280,35968,2776
63785695200743,32312,35900,2659
63785695200759,32366,35880,2694
63785695200766,32392,35628,2802
63785695200779,32344,35769,2720
63785695200783,32227,35660,2741
63785695200799,32120,35756,2675
63785695200805,32060,35602,2804
63785695200817,32016,35618,2797
63785695200831,31984,35632,2728
63785695200834,31954,35656,2662
63785695200846,31916,35624,2809
63785695200855,31894,35412,2748
63785695200868,31862,35254,2800
63785695200875,31836,35576,2826
63785695200889,31804,35472,2714
63785695200895,31752,35436,2778
63785695200909,31660,35380,2733
63785695200912,31537,35436,2736
63785695200938,31408,35301,2751
63785695200940,31272,34834,2782
63785695200946,31140,34925,2694
63785695200963,31010,34856,2812
63785695200966,30880,34694,2796
63785695200980,30757,34576,2750
63785695200984,30634,34270,2794
63785695201000,30520,34450,2728
63785695201006,30496,34328,2766
63785695201023,30720,34360,2734
63785695201025,31364,33978,2789
63785695201042,32400,34092,2660
63785695201044,33688,33764,2771
63785695201058,35088,33923,2798
63785695201067,36504,33904,2835
63785695201078,37850,33844,2726
63785695201092,39072,33760,2711
63785695201094,40124,33752,2818
63785695201108,40960,33736,2668
63785695201119,41552,33724,2799
63785695201129,41880,33668,2802
63785695201138,41982,33671,2712
63785695201152,41889,33640,2807
63785695201157,41640,33632,2780
63785695201163,41312,33648,2667
63785695201177,40915,33644,2779
63785695201191,40490,33646,2835
63785695201202,40040,33625,2758
63785695201206,39612,33652,2756
63785695201220,39196,33628,2800
63785695201224,38826,33632,2802
63785695201236,38476,33619,2777
63785695201245,38132,33608,2807
63785695201259,37762,33579,2760
63785695201265,37376,33394,2673
63785695201281,36976,33408,2738
63785695201284,36602,33576,2661
63785695201298,36296,33464,2775
63785695201306,36112,33360,2812
63785695201318,36052,33289,2808
63785695201332,36096,33448,2689
63785695201340,36224,33368,2744
63785695201346,36420,33388,2762
63785695201358,36661,33132,2809
63785695201364,36928,33112,2734
63785695201378,37188,33052,2812
63785695201387,37416,33144,2681
63785695201398,37560,32970,2799
63785695201412,37637,33004,2708
63785695201415,37641,33052,2776
63785695201429,37544,32864,2838
63785695201435,37376,32788,2756
63785695201452,37141,32848,2726
63785695201456,36864,32714,2802
63785695201470,36544,32688,2800
63785695201476,36199,32556,2754
63785695201490,35849,32687,2725
63785695201494,35496,32704,2750
63785695201508,35176,32441,2768
63785695201519,34872,32536,2798
63785695201527,34584,32560,2671
63785695201541,34314,32504,2817
63785695201544,34068,32490,2771
63785695201551,33850,32446,2801
63785695201576,33672,32354,2810
63785695201579,33506,32380,2763
63785695201585,33376,32189,2754
63785695201601,33264,32092,2794
63785695201604,33162,32318,2788
63785695201618,33096,32284,2723
63785695201624,33020,32337,2750
63785695201640,32980,32056,2742
63785695201644,32930,32289,2821
63785695201658,32896,32298,2797
63785695201669,32856,32274,2670
63785695201676,32816,32254,2747
63785695201690,32788,32024,2817
63785695201694,32732,31994,2781
63785695201708,32678,32024,2788
63785695201719,32620,32010,2748
63785695201728,32568,32252,2770
63785695201732,32504,32298,2794
63785695201745,32440,32381,2829
63785695201757,32370,32376,2789
63785695201764,32288,32402,2665
63785695201778,32222,32472,2673
63785695201787,32128,32244,2671
