UnityTS,Heart,Breath,GSR
63785697560948,34796,30324,1769
63785697560951,34948,30292,1789
63785697560967,34978,30264,1768
63785697560973,34936,30152,1788
63785697560980,34832,30204,1729
63785697560993,34696,30180,1731
63785697561000,34542,30186,1791
63785697561014,34337,30260,1792
63785697561022,34148,30284,1828
63785697561036,33952,30396,1731
63785697561042,33749,30495,1840
63785697561051,33533,30580,1760
63785697561061,33308,30494,1804
63785697561080,33064,30740,1787
63785697561082,32824,30834,1837
63785697561101,32610,30908,1812
63785697561104,32400,30740,1843
63785697561107,32168,30849,1780
63785697561124,31928,31000,1724
63785697561127,31708,30892,1824
63785697561141,31480,30840,1771
63785697561150,31298,31078,1780
63785697561165,31124,31104,1752
63785697561169,30986,31064,1843
63785697561183,30896,30930,1820
63785697561189,30852,30896,1773
63785697561205,30828,31074,1787
63785697561209,30818,31080,1734
63785697561223,30832,30980,1788
63785697561236,30860,31076,1782
63785697561240,30892,31102,1817
63785697561254,30928,30954,1784
63785697561271,30974,31050,1853
63785697561296,31024,30944,1735
63785697561298,31076,31043,1800
63785697561301,31152,30844,1792
63785697561303,31200,31090,1800
63785697561312,31242,31050,1816
63785697561323,31306,30928,1812
63785697561332,31396,31080,1729
63785697561346,31500,31008,1746
63785697561350,31624,30856,1852
63785697561366,31728,31051,1769
63785697561368,31808,31056,1855
63785697561381,31872,30992,1732
63785697561390,31916,31024,1811
63785697561406,31916,30768,1789
63785697561408,31880,30946,1719
63785697561423,31788,30762,1854
63785697561429,31680,30814,1733
63785697561445,31522,31040,1836
63785697561449,31360,31072,1729
63785697561463,31172,30900,1793
63785697561472,30998,31200,1822
63785697561481,30822,31216,1847
63785697561494,30670,31024,1865
63785697561497,30508,31226,1786
63785697561511,30336,31297,1781
63785697561523,30196,31136,1850
63785697561532,30094,31336,1796
63785697561544,30004,31248,1808
63785697561551,29944,31262,1780
63785697561557,29882,31512,1865
63785697561571,29828,31682,1813
63785697561591,29766,31648,1831
63785697561595,29728,31562,1750
63785697561598,29688,31776,1782
63785697561627,29628,31788,1785
63785697561630,29608,31592,1785
63785697561632,29602,31832,1856
63785697561643,29606,31848,1823
63785697561652,29632,31736,1846
63785697561666,29662,31896,1833
63785697561670,29680,32092,1790
63785697561693,29708,32114,1804
63785697561700,29744,31912,1801
63785697561702,29780,32082,1769
63785697561711,29784,31880,1738
63785697561722,29790,31584,1808
63785697561736,29780,31774,1820
63785697561740,29786,31448,1858
63785697561754,29790,31364,1858
63785697561757,29916,31266,1831
63785697561771,30217,31458,1764
63785697558759,32036,29592,1812
63785697558771,31978,29466,1782
63785697558785,31892,29630,1817
63785697558789,31786,29402,1746
63785697558815,31656,29584,1709
63785697558819,31564,29472,1773
63785697558822,31488,29513,1704
63785697558836,31418,29564,1712
63785697558840,31376,29528,1758
63785697558859,31342,29344,1744
63785697558861,31328,29416,1746
63785697558874,31338,29416,1776
63785697558878,31362,29408,1749
63785697558891,31394,29452,1806
63785697558905,31432,29322,1799
63785697558909,31488,29416,1829
63785697558925,31528,29224,1734
63785697558934,31552,29382,1803
63785697558938,31560,29376,1758
63785697558951,31572,29176,1777
63785697558963,31572,29178,1794
63785697558980,31584,29308,1753
63785697558983,31612,29370,1768
63785697558996,31680,29288,1825
63785697558999,31768,29369,1753
63785697559013,31848,29408,1791
63785697559022,31916,29418,1835
63785697559034,31955,29408,1762
63785697559041,31962,29428,1752
63785697559054,31947,29428,1714
63785697559058,31860,29596,1766
63785697559076,31733,29688,1727
63785697559078,31538,29616,1813
63785697559092,31318,29754,1804
63785697559107,31097,29796,1809
63785697559110,30878,29604,1777
63785697559127,30698,29717,1825
63785697559128,30554,29485,1753
63785697559142,30504,29629,1787
63785697559156,30624,29682,1713
63785697559159,31012,29672,1776
63785697559178,31708,29706,1816
63785697559185,32568,29762,1766
63785697559191,33468,29788,1819
63785697559210,34288,29982,1706
63785697559212,34932,30152,1813
63785697559226,35408,30273,1751
63785697559230,35744,30288,1749
63785697559255,35956,30400,1822
63785697559258,36106,30480,1773
63785697559260,36186,30452,1695
63785697559274,36226,30564,1768
63785697559280,36228,30618,1760
63785697559291,36210,30672,1733
63785697559305,36164,30768,1754
63785697559308,36076,30912,1772
63785697559325,35961,31026,1723
63785697559328,35843,31177,1754
63785697559342,35712,31354,1766
63785697559351,35572,31484,1718
63785697559376,35424,31460,1722
63785697559378,35250,31578,1804
63785697559381,35040,31640,1778
63785697559390,34816,31872,1845
63785697559399,34592,31821,1811
63785697559415,34400,32098,1696
63785697559419,34266,32180,1787
63785697559432,34220,32200,1794
63785697559444,34232,32292,1767
63785697559450,34298,32352,1777
63785697559464,34396,32408,1766
63785697559470,34488,32548,1841
63785697559486,34568,32384,1768
63785697559493,34628,32467,1770
63785697559505,34693,32768,1829
63785697559509,34776,32770,1766
63785697559525,34876,32671,1761
63785697559534,34989,32746,1840
63785697559540,35067,32993,1825
63785697559554,35085,32806,1827
63785697559565,35042,33132,1749
63785697559574,34936,33202,1716
63785697559578,34794,33244,1834
63785697559591,34665,33314,1760
63785697559602,34557,33398,1744
63785697559613,34465,33432,1831
63785697559624,34372,33440,1834
63785697559633,34292,33348,1817
63785697559639,34216,33670,1820
63785697559658,34128,33776,1827
63785697559660,34034,33776,1782
63785697559674,33936,33738,1763
63785697559680,33840,33872,1761
63785697559694,33760,33696,1715
63785697559697,33688,33668,1745
63785697559713,33626,33848,1734
63785697559719,33594,33652,1854
63785697559733,33568,33636,1706
63785697559739,33508,33864,1764
63785697559753,33432,33953,1721
63785697559761,33316,33696,1841
63785697559769,33128,33748,1801
63785697559783,32860,34088,1817
63785697559790,32530,34072,1725
63785697559806,32129,33936,1768
63785697559810,31674,34004,1857
63785697559821,31204,33904,1725
63785697559830,30740,33946,1812
63785697559841,30320,34136,1703
63785697559850,29946,34346,1725
63785697559863,29636,34298,1740
63785697559870,29424,34188,1826
63785697559886,29290,34188,1791
63785697559890,29252,34210,1761
63785697559904,29236,34426,1772
63785697559907,29244,34116,1806
63785697559926,29280,34154,1725
63785697559932,29347,34606,1786
63785697559941,29448,34354,1710
63785697559955,29582,34164,1723
63785697559959,29696,34248,1768
63785697559973,29786,34184,1724
63785697559981,29848,34108,1828
63785697560014,29904,33912,1737
63785697560016,29928,33748,1789
63785697560019,29947,33778,1841
63785697560021,30006,33864,1882
63785697560033,30229,33686,1772
63785697560044,30632,33544,1766
63785697560053,31188,33772,1851
63785697560066,31786,33704,1812
63785697560073,32314,33864,1763
63785697560089,32688,33872,1828
63785697560091,32924,33904,1759
63785697560100,33064,33696,1844
63785697560120,33128,33928,1766
63785697560120,33140,33878,1768
63785697560135,33132,33826,1762
63785697560139,33084,33892,1724
63785697560153,33003,33802,1771
63785697560163,32910,33600,1755
63785697560169,32794,33592,1728
63785697560183,32688,33824,1826
63785697560197,32590,33824,1828
63785697560201,32482,33908,1765
63785697560219,32360,33668,1764
63785697560223,32204,33828,1776
63785697560237,32050,33742,1718
63785697560241,31916,33656,1746
63785697560260,31784,33768,1838
63785697560263,31650,33499,1819
63785697560277,31508,33464,1757
63785697560280,31364,33666,1759
63785697560293,31256,33497,1791
63785697560302,31186,33264,1761
63785697560316,31142,33200,1809
63785697560322,31188,33120,1766
63785697560336,31256,33204,1707
63785697560344,31376,33031,1715
63785697560352,31528,33024,1807
63785697560364,31690,32890,1766
63785697560372,31852,32892,1772
63785697560386,31984,32728,1854
63785697560392,32090,32420,1759
63785697560409,32158,32372,1769
63785697560411,32170,32472,1777
63785697560425,32184,32392,1784
63785697560429,32164,32092,1855
63785697560446,32148,32199,1764
63785697560450,32106,31964,1792
63785697560464,32040,32016,1813
63785697560468,31952,31924,1783
63785697560484,31874,31668,1767
63785697560493,31804,31808,1786
63785697560507,31744,31592,1820
63785697560512,31696,31513,1745
63785697560528,31684,31572,1811
63785697560532,31674,31424,1790
63785697560538,31665,31441,1809
63785697560547,31656,31398,1793
63785697560563,31644,31281,1823
63785697560572,31632,31216,1731
63785697560586,31581,30995,1770
63785697560592,31514,31176,1819
63785697560598,31428,30952,1786
63785697560618,31314,31106,1771
63785697560621,31204,31128,1841
63785697560655,31098,30944,1726
63785697560658,31008,31096,1837
63785697560660,30930,30882,1854
63785697560663,30872,30896,1802
63785697560676,30823,31141,1787
63785697560679,30770,31129,1819
63785697560693,30748,31090,1771
63785697560702,30732,30936,1755
63785697560716,30725,31090,1820
63785697560722,30721,31116,1757
63785697560731,30740,30910,1852
63785697560740,30752,31120,1800
63785697560755,30768,30896,1783
63785697560759,30798,31136,1833
63785697560773,30844,31252,1741
63785697560781,30902,31240,1729
63785697560790,31002,31042,1791
63785697560801,31096,31200,1743
63785697560810,31172,31138,1861
63785697560823,31228,31057,1800
63785697560830,31248,30684,1725
63785697560842,31258,30812,1780
63785697560855,31236,30722,1816
63785697560859,31217,30432,1857
63785697560872,31276,30564,1795
63785697560886,31496,30532,1818
63785697560892,31976,30368,1732
63785697560906,32628,30396,1733
63785697560912,33328,30392,1797
63785697560918,33960,30390,1771
63785697560932,34458,30268,1768
63785697560948,34796,30324,1769
63785697560951,34948,30292,1789
63785697560967,34978,30264,1768
63785697560973,34936,30152,1788
63785697560980,34832,30204,1729
63785697560993,34696,30180,1731
63785697561000,34542,30186,1791
63785697561014,34337,30260,1792
63785697561022,34148,30284,1828
63785697561036,33952,30396,1731
63785697561042,33749,30495,1840
63785697561051,33533,30580,1760
63785697561061,33308,30494,1804
63785697561080,33064,30740,1787
63785697561082,32824,30834,1837
63785697561101,32610,30908,1812
63785697561104,32400,30740,1843
63785697561107,32168,30849,1780
63785697561124,31928,31000,1724
63785697561127,31708,30892,1824
63785697561141,31480,30840,1771
63785697561150,31298,31078,1780
63785697561165,31124,31104,1752
63785697561169,30986,31064,1843
63785697561183,30896,30930,1820
63785697561189,30852,30896,1773
63785697561205,30828,31074,1787
63785697561209,30818,31080,1734
63785697561223,30832,30980,1788
63785697561236,30860,31076,1782
63785697561240,30892,31102,1817
63785697561254,30928,30954,1784
63785697561271,30974,31050,1853
63785697561296,31024,30944,1735
63785697561298,31076,31043,1800
63785697561301,31152,30844,1792
63785697561303,31200,31090,1800
63785697561312,31242,31050,1816
63785697561323,31306,30928,1812
63785697561332,31396,31080,1729
63785697561346,31500,31008,1746
63785697561350,31624,30856,1852
63785697561366,31728,31051,1769
63785697561368,31808,31056,1855
63785697561381,31872,30992,1732
63785697561390,31916,31024,1811
63785697561406,31916,30768,1789
63785697561408,31880,30946,1719
63785697561423,31788,30762,1854
63785697561429,31680,30814,1733
63785697561445,31522,31040,1836
63785697561449,31360,31072,1729
63785697561463,31172,30900,1793
63785697561472,30998,31200,1822
63785697561481,30822,31216,1847
63785697561494,30670,31024,1865
63785697561497,30508,31226,1786
63785697561511,30336,31297,1781
63785697561523,30196,31136,1850
63785697561532,30094,31336,1796
63785697561544,30004,31248,1808
63785697561551,29944,31262,1780
63785697561557,29882,31512,1865
63785697561571,29828,31682,1813
63785697561591,29766,31648,1831
63785697561595,29728,31562,1750
63785697561598,29688,31776,1782
63785697561627,29628,31788,1785
63785697561630,29608,31592,1785
63785697561632,29602,31832,1856
63785697561643,29606,31848,1823
63785697561652,29632,31736,1846
63785697561666,29662,31896,1833
63785697561670,29680,32092,1790
63785697561693,29708,32114,1804
63785697561700,29744,31912,1801
63785697561702,29780,32082,1769
63785697561711,29784,31880,1738
63785697561722,29790,31584,1808
63785697561736,29780,31774,1820
63785697561740,29786,31448,1858
63785697561754,29790,31364,1858
63785697561757,29916,31266,1831
63785697561771,30217,31458,1764
63785697561785,30736,31514,1786
63785697561789,31372,31272,1815
63785697561805,31994,31392,1851
63785697561811,32504,31378,1795
63785697561818,32892,31612,1718
63785697561831,33152,31424,1841
63785697561843,33312,31652,1779
63785697561851,33384,31652,1816
63785697561865,33376,31396,1776
63785697561871,33288,31418,1768
63785697561878,33154,31355,1811
63785697561891,33012,31561,1800
63785697561905,32857,31306,1731
63785697561909,32706,31312,1787
63785697561936,32586,31308,1735
63785697561938,32539,31330,1793
63785697561941,32560,31520,1806
63785697561949,32642,31708,1837
63785697561962,32812,31754,1822
63785697561973,33052,31680,1724
63785697561985,33376,31930,1767
63785697561993,33704,31916,1787
63785697562008,34048,32008,1824
63785697562011,34304,32252,1776
63785697562020,34492,32344,1789
63785697562033,34644,32668,1823
63785697562040,34764,32836,1778
63785697562053,34850,32958,1813
63785697562060,34906,33002,1785
63785697562073,34972,33148,1730
63785697562080,35049,33074,1828
63785697562094,35168,33388,1741
63785697562100,35304,33448,1772
63785697562111,35408,33544,1868
63785697562122,35508,33596,1851
63785697562131,35592,33696,1745
63785697562140,35680,33617,1747
63785697562154,35758,33578,1798
63785697562160,35780,33896,1739
63785697562179,35760,33728,1787
63785697562182,35658,33896,1806
63785697562200,35504,34032,1789
63785697562203,35292,34061,1798
63785697562211,35045,34064,1860
63785697562219,34776,34096,1785
63785697562233,34504,34108,1861
63785697562244,34248,34244,1807
63785697562258,34040,34280,1780
63785697562264,33896,34320,1735
63785697562273,33824,34212,1777
63785697562284,33813,34396,1736
63785697562292,33862,34424,1832
63785697562306,33964,34230,1812
63785697562317,34064,34552,1814
63785697562321,34164,34594,1770
63785697562330,34176,34653,1736
63785697562343,34008,34663,1779
63785697562349,33626,34770,1786
63785697562366,33058,34744,1809
63785697562369,32348,34600,1844
63785697562383,31538,34680,1807
63785697562387,30636,34800,1864
63785697562403,29482,34440,1801
63785697562412,27940,34686,1774
63785697562425,25810,34856,1860
63785697562433,23073,34780,1747
63785697562445,19893,34708,1820
63785697562458,16484,35152,1775
63785697562461,13017,35399,1799
63785697562475,9657,35355,1886
63785697562478,6413,35338,1892
63785697562506,3278,35272,1861
63785697562509,290,35282,1800
63785697562511,112,35066,1835
63785697562526,110,34722,1792
63785697562529,111,34194,1788
63785697562547,111,34024,1768
63785697562575,110,33514,1750
63785697562577,112,32926,1789
63785697562580,111,32649,1741
63785697562582,112,31846,1732
63785697562591,112,31248,1814
63785697562603,112,30780,1746
63785697562611,110,30324,1774
63785697562630,112,29466,1765
63785697562639,111,29144,1823
63785697562641,111,28482,1756
63785697562650,110,28132,1716
63785697562664,111,27654,1798
63785697562673,109,27764,1787
