UnityTS,Heart,Breath,GSR
63785698846294,23534,33392,1031
63785698846311,23641,33024,1098
63785698846313,23874,33224,1126
63785698846327,24302,33160,1025
63785698846336,24896,33360,1087
63785698846356,25640,33044,983
63785698846356,26470,32866,1078
63785698846365,27335,33002,982
63785698846378,28178,33122,1059
63785698846382,28966,33138,1013
63785698846396,29684,33136,1123
63785698846405,30320,32888,1081
63785698846435,30857,33144,1060
63785698846438,31310,32920,972
63785698846440,31666,33164,1034
63785698846444,31980,32964,1060
63785698846458,32256,33024,1005
63785698846464,32478,33036,951
63785698846478,32640,33240,1063
63785698846481,32668,33236,1038
63785698846496,32730,33174,977
63785698846513,32810,33176,1065
63785698846515,32924,33172,972
63785698846529,33072,33256,1050
63785698846547,33174,33012,932
63785698846547,33242,33216,958
63785698846555,33305,32986,965
63785698846569,33332,33180,1021
63785698846580,33296,32952,1016
63785698846584,33236,33121,1008
63785698846598,33182,32912,935
63785698846605,33128,33088,1019
63785698846619,33092,32874,934
63785698846631,33064,32858,991
63785698846639,33040,33054,923
63785698846653,33020,33124,914
63785698846659,33064,32914,1000
63785698846663,33114,33060,939
63785698846681,33176,32834,911
63785698846684,33228,32980,924
63785698846698,33292,33066,920
63785698846711,33264,33080,907
63785698846714,33256,32872,923
63785698846728,33276,33096,901
63785698846732,33264,33120,901
63785698846748,33200,33146,934
63785698846757,33130,33176,988
63785698846771,33008,33026,881
63785698846777,32856,33060,875
63785698846788,32680,33225,983
63785698846792,32539,33388,1054
63785698846806,32360,33352,928
63785698846818,32216,33152,974
63785698846824,32112,33424,966
63785698846838,32012,33216,958
63785698846844,31950,33475,895
63785698846858,31956,33256,872
63785698846864,31971,33472,990
63785698846878,32004,33408,1016
63785698846884,31994,33450,958
63785698846898,31980,33488,966
63785698846909,31916,33246,1034
63785698846918,31812,33389,950
63785698846921,31690,33402,854
63785698846935,31512,33163,887
63785698846947,31289,33388,942
63785698846955,31053,33392,897
63785698846969,30820,33308,836
63785698846975,30562,33456,846
63785698846996,30296,33320,854
63785698846996,30040,33280,936
63785698847004,29786,33428,883
63785698847018,29542,33372,925
63785698847029,29360,33075,851
63785698847036,29176,33452,857
63785698847044,29019,33288,968
63785698847081,28914,33056,868
63785698847083,28888,33298,922
63785698847086,28884,33250,836
63785698847088,28870,33360,827
63785698847097,28852,33248,899
63785698847108,28830,33144,824
63785698847112,28788,33346,818
63785698847128,28746,33366,836
63785698847135,28684,33216,815
63785698847146,28616,33424,817
63785698847159,28577,33278,810
63785698847163,28536,33460,839
63785698847177,28504,33574,986
63785698847188,28452,33328,838
63785698847194,28408,33316,896
63785698847208,28346,33466,817
63785698847217,28304,33278,834
63785698847233,28336,33328,905
63785698847236,28520,33332,827
63785698847244,28948,33186,878
63785698847258,29606,33204,826
63785698847264,30360,33069,794
63785698847278,31152,32960,793
63785698847287,31952,33124,794
63785698847301,32744,33064,777
63785698847319,33454,32956,783
63785698847319,34104,32984,776
63785698847326,34644,33204,813
63785698847338,35048,33204,840
63785698847344,35328,33272,844
63785698847358,35512,33294,785
63785698847365,35596,33028,785
63785698847378,35594,33292,799
63785698847385,35512,33254,772
63785698847399,35412,33230,890
63785698847405,35259,33312,802
63785698847418,35112,33336,834
63785698847430,34962,33340,868
63785698847445,34804,33316,829
63785698847445,34667,33372,765
63785698847454,34528,33156,936
63785698847470,34392,33416,853
63785698847474,34228,33432,852
63785698847488,34072,33180,795
63785698847508,33888,33376,855
63785698847508,33700,33408,892
63785698847516,33524,33420,858
63785698847525,33370,33369,820
63785698847539,33256,33144,775
63785698847548,33181,33376,785
63785698847554,33146,33344,860
63785698847568,33136,33360,790
63785698847574,33138,33324,785
63785698847590,33152,33124,787
63785698847594,33192,33242,817
63785698847608,33220,33304,752
63785698847621,33236,33202,785
63785698847640,33248,32976,753
63785698847640,33256,32980,750
63785698847644,33244,33168,785
63785698847660,33226,33128,750
63785698847672,33182,32928,896
63785698847675,33113,33153,781
63785698847684,33018,32876,894
63785698847714,32912,32874,747
63785698847717,32800,33066,775
63785698847719,32671,32824,759
63785698847728,32552,32796,821
63785698847737,32422,32977,764
63785698847748,32282,32748,861
63785698847763,32154,32867,747
63785698847763,32016,32956,784
63785698847777,31884,32906,839
63785698847788,31720,32696,735
63785698847797,31577,32832,783
63785698847811,31432,32696,765
63785698847828,31296,32810,811
63785698847828,31172,32824,767
63785698847834,31036,32600,755
63785698847848,30910,32696,846
63785698847857,30792,32608,736
63785698847868,30696,32780,817
63785698847872,30588,32554,769
63785698847886,30480,32642,739
63785698847895,30392,32698,732
63785698847911,30308,32424,733
63785698847913,30225,32474,733
63785698847926,30176,32504,754
63785698847935,30096,32624,766
63785698847955,30004,32448,910
63785698847955,29953,32564,739
63785698847973,29892,32344,726
63785698847975,29832,32558,727
63785698847992,29754,32496,767
63785698847994,29704,32458,725
63785698848008,29652,32538,726
63785698848012,29584,32616,903
63785698848038,29548,32544,757
63785698848042,29496,32306,725
63785698848046,29436,32592,739
63785698848059,29383,32544,729
63785698848070,29342,32704,790
63785698848078,29297,32773,797
63785698848086,29254,32728,745
63785698848100,29212,32720,759
63785698848104,29162,32698,815
63785698848118,29100,32622,805
63785698848131,29056,32690,724
63785698848134,28980,32608,808
63785698848145,28928,32672,721
63785698848154,28952,32316,757
63785698848168,29116,32512,729
63785698848174,29514,32378,778
63785698848185,30156,32508,730
63785698848194,30949,32492,804
63785698848208,31796,32456,822
63785698848212,32666,32419,725
63785698848228,33536,32396,815
63785698848234,34338,32424,774
63785698848248,35040,32362,717
63785698848257,35650,32220,755
63785698848263,36132,32378,728
63785698848277,36480,32284,814
63785698848288,36714,32448,735
63785698848297,36848,32440,751
63785698848308,36872,32428,809
63785698848317,36826,32260,723
63785698848323,36732,32401,752
63785698848355,36568,32416,750
63785698848357,36376,32368,775
63785698848360,36168,32416,816
63785698848368,35964,32256,752
63785698848382,35756,32464,815
63785698848386,35538,32412,724
63785698848404,35352,32268,718
63785698848404,35160,32284,722
63785698848418,34962,32500,744
63785698848422,34752,32492,827
63785698848435,34538,32265,812
63785698848449,34336,32289,758
63785698848451,34181,32469,719
63785698848468,34076,32524,826
63785698848474,34004,32496,717
63785698848488,33948,32394,736
63785698848500,33947,32480,802
63785698848504,33944,32280,751
63785698848523,33960,32286,723
63785698848525,33984,32532,718
63785698848539,33997,32554,751
63785698848543,34014,32528,807
63785698848562,34020,32508,822
63785698848564,34026,32568,798
63785698848578,34024,32537,794
63785698848582,33980,32473,804
63785698848596,33920,32550,813
63785698848605,33824,32592,717
63785698848618,33712,32422,715
63785698848625,33596,32416,927
63785698848638,33460,32596,715
63785698848642,33293,32384,794
63785698848655,33137,32593,714
63785698848666,32981,32604,793
63785698848680,32792,32648,788
63785698848684,32600,32634,774
63785698848700,32424,32434,773
63785698848704,32224,32504,839
63785698848715,32030,32443,798
63785698848729,31861,32480,741
63785698848733,31688,32700,713
63785698848749,31516,32432,712
63785698848758,31388,32660,773
63785698848772,31250,32656,722
63785698848774,31126,32674,731
63785698848786,31012,32696,714
63785698848794,30916,32518,819
63785698848808,30814,32688,732
63785698848814,30718,32704,764
63785698848822,30656,32645,719
63785698848836,30572,32552,747
63785698848845,30492,32712,766
63785698848858,30428,32788,753
63785698848862,30384,32700,718
63785698848876,30316,32728,751
63785698848889,30242,32528,806
63785698848893,30196,32488,737
63785698848910,30160,32744,744
63785698848913,30116,32620,813
63785698848927,30091,32702,924
63785698848941,29998,32506,775
63785698848945,29920,32504,809
63785698848958,29852,32504,751
63785698848962,29804,32696,810
63785698848996,29742,32708,761
63785698848998,29666,32664,733
63785698849001,29596,32852,755
63785698849009,29544,32754,716
63785698849016,29503,32504,820
63785698849033,29460,32616,738
63785698849037,29397,32754,787
63785698849051,29344,32689,811
63785698849054,29290,32754,813
63785698849071,29248,32774,771
63785698849077,29196,32745,771
63785698849091,29127,32740,715
63785698849095,29073,32834,798
63785698849106,29036,32832,799
63785698849115,28985,32769,757
63785698849125,28938,32772,714
63785698849138,28882,33025,784
63785698849150,28828,32882,754
63785698849152,28780,32864,807
63785698849166,28744,32880,754
63785698849174,28684,32826,816
63785698849190,28612,32604,752
63785698849193,28564,32898,764
63785698849206,28538,32666,788
63785698849215,28628,32642,720
63785698849236,29008,32630,810
63785698849237,29682,32680,743
63785698849245,30600,32352,750
63785698849259,31600,32576,749
63785698849263,32600,32304,863
63785698849277,33569,32282,814
63785698849283,34484,32546,724
63785698849297,35330,32546,728
63785698849308,36050,32482,749
63785698849317,36650,32508,726
63785698849324,37120,32556,896
63785698849338,37440,32533,736
63785698849349,37644,32394,718
63785698849353,37756,32512,751
63785698849367,37776,32416,754
63785698849376,37700,32500,756
63785698849387,37566,32500,803
63785698849396,37400,32490,906
63785698849410,37188,32532,724
63785698849412,36960,32514,730
63785698849431,36746,32536,740
63785698849434,36512,32576,741
63785698849448,36288,32424,824
63785698849461,36080,32548,735
63785698849465,35884,32560,734
63785698849474,35669,32625,788
63785698849493,35422,32496,802
63785698849507,35178,32384,749
63785698849510,34964,32596,785
63785698849514,34784,32540,715
63785698849528,34650,32346,746
63785698849537,34516,32562,752
63785698849548,34416,32550,781
63785698849552,34344,32508,809
63785698849565,34315,32560,813
63785698849584,34304,32312,789
63785698849587,34296,32342,714
63785698849601,34328,32504,805
63785698849603,34356,32356,750
63785698849636,34368,32554,796
63785698849638,34362,32586,742
63785698849645,34332,32544,732
63785698849647,34284,32392,712
63785698849656,34224,32628,745
63785698849667,34116,32638,768
63785698849673,34006,32616,717
63785698849686,33848,32448,807
63785698849700,33680,32450,754
63785698849704,33510,32440,742
63785698849718,33328,32684,806
63785698849726,33152,32736,823
63785698849733,32948,32674,774
63785698849750,32746,32475,792
63785698849753,32552,32688,812
63785698849766,32364,32604,908
63785698849776,32172,32784,739
63785698849787,31980,32766,819
63785698849796,31804,32740,719
63785698849810,31632,32820,817
63785698849813,31490,32544,800
63785698849830,31361,32828,724
63785698849838,31232,32760,807
63785698849852,31110,32542,722
63785698849858,31006,32752,788
63785698849865,30916,32552,864
63785698849878,30828,32546,810
63785698849885,30744,32606,814
63785698849898,30666,32838,764
63785698849905,30584,32710,725
63785698849918,30504,32524,807
63785698849922,30456,32530,720
63785698849936,30392,32842,812
63785698849946,30332,32712,812
63785698849961,30276,32772,738
63785698849966,30224,32830,862
63785698849979,30174,32720,772
63785698849985,30101,32528,755
63785698850008,30050,32741,818
63785698850008,29978,32523,726
63785698850014,29912,32596,823
63785698850030,29858,32816,772
63785698850033,29772,32752,724
63785698850047,29680,32528,816
63785698850053,29617,32796,819
63785698850069,29576,32502,732
63785698850078,29506,32522,796
63785698850084,29422,32736,725
63785698850098,29352,32768,728
63785698850104,29288,32692,780
63785698850118,29232,32661,911
63785698850122,29178,32450,755
63785698850141,29108,32816,772
63785698850144,29036,32614,772
63785698850166,28972,32600,835
63785698850168,28912,32569,763
63785698850177,28848,32844,765
63785698850183,28773,32840,846
63785698850197,28728,32752,734
63785698850211,28682,32496,731
63785698850215,28640,32918,830
63785698850231,28592,32952,761
63785698850235,28552,32840,766
63785698850248,28512,33036,730
63785698850277,28472,32942,772
63785698850279,28440,32650,749
63785698850282,28396,32870,771
63785698850284,28320,32888,818
63785698850298,28264,32781,840
63785698850309,28206,32720,765
63785698850313,28168,32789,825
63785698850327,28240,32648,770
63785698850340,28540,32488,829
63785698850344,29194,32738,803
63785698850366,30156,32576,820
63785698850369,31272,32388,767
63785698850389,32396,32530,742
63785698850389,33484,32506,754
63785698850396,34528,32480,738
63785698850409,35489,32500,736
63785698850413,36328,32348,825
63785698850429,37048,32544,729
63785698850433,37640,32442,767
63785698850447,38080,32506,769
63785698850466,38408,32560,910
63785698850468,38600,32560,738
63785698850482,38664,32560,735
63785698850486,38629,32520,761
63785698850500,38532,32588,778
63785698850502,38362,32482,772
63785698850516,38140,32514,751
63785698850525,37912,32576,735
63785698850538,37644,32490,778
63785698850544,37360,32656,772
63785698850558,37108,32550,888
63785698850561,36876,32578,770
63785698850573,36656,32650,798
63785698850589,36394,32651,824
63785698850593,36158,32652,867
63785698850611,35912,32544,832
63785698850615,35656,32698,760
63785698850641,35472,32688,798
63785698850644,35312,32452,738
63785698850647,35227,32601,738
63785698850660,35200,32652,824
63785698850664,35216,32456,767
63785698850679,35227,32586,773
63785698850685,35249,32611,809
63785698850705,35282,32392,775
63785698850705,35332,32450,935
63785698850714,35384,32584,776
63785698850728,35440,32616,820
63785698850734,35440,32504,791
63785698850761,35422,32676,790
63785698850763,35388,32466,771
63785698850766,35312,32484,747
63785698850774,35202,32468,779
63785698850783,35060,32716,816
63785698850797,34912,32520,752
63785698850806,34725,32596,841
63785698850819,34522,32492,738
63785698850836,34337,32496,777
63785698850836,34100,32744,832
63785698850845,33864,32760,810
63785698850858,33640,32748,766
63785698850865,33400,32660,869
63785698850878,33156,32704,779
63785698850887,32928,32544,759
63785698850916,32720,32796,745
63785698850918,32520,32715,746
63785698850921,32320,32804,779
63785698850930,32148,32632,784
63785698850943,31976,32784,740
63785698850946,31816,32760,741
63785698850964,31680,32576,749
63785698850964,31568,32812,780
63785698850978,31448,32774,750
63785698850984,31318,32688,757
63785698850995,31232,32802,762
63785698851019,31140,32594,748
63785698851029,31058,32600,783
