OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2068307093,63785696812529,99_Bahnsteig_PF,None
2068315425,63785696812538,99_Bahnsteig_PF,None
2068332088,63785696812550,99_Bahnsteig_PF,None
2068340420,63785696812562,99_Bahnsteig_PF,None
2068348751,63785696812573,99_Bahnsteig_PF,None
2068365414,63785696812584,99_Bahnsteig_PF,None
2068373746,63785696812596,99_Bahnsteig_PF,None
2068382077,63785696812607,99_Bahnsteig_PF,None
2068398740,63785696812618,99_Bahnsteig_PF,None
2068407072,63785696812630,99_Bahnsteig_PF,None
2068415403,63785696812639,99_Bahnsteig_PF,None
2068432066,63785696812651,99_Bahnsteig_PF,99_Bahnsteig_PF
2068440398,63785696812663,99_Bahnsteig_PF,None
2068448729,63785696812673,99_Bahnsteig_PF,None
2068465392,63785696812684,99_Bahnsteig_PF,None
2068473724,63785696812695,99_Bahnsteig_PF,None
2068482055,63785696812706,99_Bahnsteig_PF,None
2068498718,63785696812719,99_Bahnsteig_PF,None
2068515382,63785696812732,99_Bahnsteig_PF,None
2068515382,63785696812740,99_Bahnsteig_PF,None
2068532045,63785696812751,99_Bahnsteig_PF,99_Bahnsteig_PF
2068540376,63785696812763,99_Bahnsteig_PF,None
2068557039,63785696812773,99_Bahnsteig_PF,None
2068565371,63785696812785,99_Bahnsteig_PF,None
2068573702,63785696812796,99_Bahnsteig_PF,None
2068590365,63785696812807,99_Bahnsteig_PF,99_Bahnsteig_PF
2068598697,63785696812818,99_Bahnsteig_PF,99_Bahnsteig_PF
2068607028,63785696812829,99_Bahnsteig_PF,99_Bahnsteig_PF
2068623691,63785696812841,99_Bahnsteig_PF,99_Bahnsteig_PF
2068632023,63785696812852,99_Bahnsteig_PF,99_Bahnsteig_PF
2068640354,63785696812863,99_Bahnsteig_PF,99_Bahnsteig_PF
2068657017,63785696812874,99_Bahnsteig_PF,99_Bahnsteig_PF
2068665349,63785696812885,99_Bahnsteig_PF,99_Bahnsteig_PF
2068673680,63785696812897,99_Bahnsteig_PF,99_Bahnsteig_PF
2068690344,63785696812908,99_Bahnsteig_PF,99_Bahnsteig_PF
2068698675,63785696812919,99_Bahnsteig_PF,99_Bahnsteig_PF
2068707007,63785696812931,99_Bahnsteig_PF,99_Bahnsteig_PF
2068723670,63785696812942,99_Bahnsteig_PF,99_Bahnsteig_PF
2068732001,63785696812953,99_Bahnsteig_PF,99_Bahnsteig_PF
2068740333,63785696812965,99_Bahnsteig_PF,99_Bahnsteig_PF
2068756996,63785696812975,99_Bahnsteig_PF,99_Bahnsteig_PF
2068765327,63785696812986,99_Bahnsteig_PF,99_Bahnsteig_PF
2068773659,63785696812997,99_Bahnsteig_PF,99_Bahnsteig_PF
2068790322,63785696813008,99_Bahnsteig_PF,99_Bahnsteig_PF
2068798653,63785696813020,99_Bahnsteig_PF,99_Bahnsteig_PF
2068806985,63785696813032,99_Bahnsteig_PF,99_Bahnsteig_PF
2068823648,63785696813042,99_Bahnsteig_PF,99_Bahnsteig_PF
2068831979,63785696813054,99_Bahnsteig_PF,99_Bahnsteig_PF
2068840311,63785696813065,99_Bahnsteig_PF,99_Bahnsteig_PF
2068856974,63785696813077,99_Bahnsteig_PF,99_Bahnsteig_PF
2068865306,63785696813087,99_Bahnsteig_PF,99_Bahnsteig_PF
2068873637,63785696813098,99_Bahnsteig_PF,99_Bahnsteig_PF
2068890300,63785696813109,99_Bahnsteig_PF,99_Bahnsteig_PF
2068898632,63785696813121,99_Bahnsteig_PF,99_Bahnsteig_PF
2068906963,63785696813132,99_Bahnsteig_PF,99_Bahnsteig_PF
2068915295,63785696813142,99_Bahnsteig_PF,99_Bahnsteig_PF
2068915295,63785696813154,99_Bahnsteig_PF,99_Bahnsteig_PF
2068915295,63785696813166,99_Bahnsteig_PF,99_Bahnsteig_PF
2068915295,63785696813176,99_Bahnsteig_PF,99_Bahnsteig_PF
2068915295,63785696813187,99_Bahnsteig_PF,99_Bahnsteig_PF
2068915295,63785696813198,99_Bahnsteig_PF,99_Bahnsteig_PF
2068915295,63785696813209,99_Bahnsteig_PF,99_Bahnsteig_PF
2068915295,63785696813221,99_Bahnsteig_PF,99_Bahnsteig_PF
2068915295,63785696813232,99_Bahnsteig_PF,99_Bahnsteig_PF
2069023605,63785696813243,99_Bahnsteig_PF,99_Bahnsteig_PF
2069031936,63785696813255,99_Bahnsteig_PF,99_Bahnsteig_PF
2069048599,63785696813266,99_Bahnsteig_PF,99_Bahnsteig_PF
2069056931,63785696813277,99_Bahnsteig_PF,99_Bahnsteig_PF
2069065262,63785696813288,99_Bahnsteig_PF,99_Bahnsteig_PF
2069081925,63785696813299,99_Bahnsteig_PF,99_Bahnsteig_PF
2069090257,63785696813311,99_Bahnsteig_PF,99_Bahnsteig_PF
2069098588,63785696813322,99_Bahnsteig_PF,99_Bahnsteig_PF
2069115251,63785696813332,99_Bahnsteig_PF,99_Bahnsteig_PF
2069123583,63785696813343,99_Bahnsteig_PF,99_Bahnsteig_PF
2069131914,63785696813354,99_Bahnsteig_PF,99_Bahnsteig_PF
2069148577,63785696813366,99_Bahnsteig_PF,99_Bahnsteig_PF
2069156909,63785696813376,99_Bahnsteig_PF,99_Bahnsteig_PF
2069165240,63785696813388,99_Bahnsteig_PF,99_Bahnsteig_PF
2069181904,63785696813400,99_Bahnsteig_PF,99_Bahnsteig_PF
2069190235,63785696813410,99_Bahnsteig_PF,None
2069198567,63785696813421,99_Bahnsteig_PF,None
2069215230,63785696813434,99_Bahnsteig_PF,None
2069223561,63785696813444,99_Bahnsteig_PF,None
2069231893,63785696813455,99_Bahnsteig_PF,None
2069248556,63785696813466,99_Bahnsteig_PF,99_Bahnsteig_PF
2069256887,63785696813478,99_Bahnsteig_PF,99_Bahnsteig_PF
2069265219,63785696813488,99_Bahnsteig_PF,None
2069281882,63785696813500,99_Bahnsteig_PF,None
2069290213,63785696813511,99_Bahnsteig_PF,None
2069298545,63785696813522,99_Bahnsteig_PF,None
2069315208,63785696813534,99_Bahnsteig_PF,None
2069323539,63785696813544,99_Bahnsteig_PF,None
2069331871,63785696813556,99_Bahnsteig_PF,None
2069348534,63785696813567,99_Bahnsteig_PF,99_Bahnsteig_PF
2069356866,63785696813578,99_Bahnsteig_PF,99_Bahnsteig_PF
2069373529,63785696813591,99_Bahnsteig_PF,99_Bahnsteig_PF
2069381860,63785696813601,99_Bahnsteig_PF,99_Bahnsteig_PF
2069390192,63785696813612,99_Bahnsteig_PF,99_Bahnsteig_PF
2069398523,63785696813623,99_Bahnsteig_PF,99_Bahnsteig_PF
2069415186,63785696813634,99_Bahnsteig_PF,99_Bahnsteig_PF
2069423518,63785696813646,99_Bahnsteig_PF,99_Bahnsteig_PF
2069431849,63785696813656,99_Bahnsteig_PF,99_Bahnsteig_PF
2069448512,63785696813668,99_Bahnsteig_PF,99_Bahnsteig_PF
2069456844,63785696813678,99_Bahnsteig_PF,99_Bahnsteig_PF
2069465175,63785696813689,99_Bahnsteig_PF,99_Bahnsteig_PF
2069490170,63785696813710,99_Bahnsteig_PF,99_Bahnsteig_PF
2069498501,63785696813716,99_Bahnsteig_PF,99_Bahnsteig_PF
2069498501,63785696813722,99_Bahnsteig_PF,99_Bahnsteig_PF
2069515164,63785696813732,99_Bahnsteig_PF,99_Bahnsteig_PF
2069523496,63785696813741,99_Bahnsteig_PF,99_Bahnsteig_PF
2069531828,63785696813752,99_Bahnsteig_PF,99_Bahnsteig_PF
2069540159,63785696813763,99_Bahnsteig_PF,99_Bahnsteig_PF
2069556822,63785696813774,99_Bahnsteig_PF,99_Bahnsteig_PF
2069565154,63785696813786,99_Bahnsteig_PF,99_Bahnsteig_PF
2069573485,63785696813797,99_Bahnsteig_PF,99_Bahnsteig_PF
2069590148,63785696813808,99_Bahnsteig_PF,99_Bahnsteig_PF
2069598480,63785696813819,99_Bahnsteig_PF,99_Bahnsteig_PF
2069606811,63785696813831,99_Bahnsteig_PF,99_Bahnsteig_PF
2069623474,63785696813842,99_Bahnsteig_PF,99_Bahnsteig_PF
2069631806,63785696813853,99_Bahnsteig_PF,99_Bahnsteig_PF
2069640137,63785696813863,99_Bahnsteig_PF,99_Bahnsteig_PF
2069656800,63785696813874,99_Bahnsteig_PF,99_Bahnsteig_PF
2069665132,63785696813885,99_Bahnsteig_PF,99_Bahnsteig_PF
2069673464,63785696813897,99_Bahnsteig_PF,99_Bahnsteig_PF
2069690127,63785696813908,99_Bahnsteig_PF,99_Bahnsteig_PF
2069698458,63785696813919,99_Bahnsteig_PF,99_Bahnsteig_PF
2069706790,63785696813931,99_Bahnsteig_PF,99_Bahnsteig_PF
2069723453,63785696813942,99_Bahnsteig_PF,99_Bahnsteig_PF
2069731784,63785696813953,99_Bahnsteig_PF,99_Bahnsteig_PF
2069740116,63785696813964,99_Bahnsteig_PF,99_Bahnsteig_PF
2069756779,63785696813975,99_Bahnsteig_PF,99_Bahnsteig_PF
2069765110,63785696813987,99_Bahnsteig_PF,99_Bahnsteig_PF
2069773442,63785696813998,99_Bahnsteig_PF,99_Bahnsteig_PF
2069790105,63785696814009,99_Bahnsteig_PF,99_Bahnsteig_PF
2069798436,63785696814020,99_Bahnsteig_PF,99_Bahnsteig_PF
2069806768,63785696814031,99_Bahnsteig_PF,99_Bahnsteig_PF
2069823431,63785696814042,99_Bahnsteig_PF,99_Bahnsteig_PF
2069831762,63785696814055,99_Bahnsteig_PF,99_Bahnsteig_PF
2069840094,63785696814065,99_Bahnsteig_PF,99_Bahnsteig_PF
2069856757,63785696814076,99_Bahnsteig_PF,99_Bahnsteig_PF
2069865089,63785696814087,99_Bahnsteig_PF,99_Bahnsteig_PF
2069873420,63785696814098,99_Bahnsteig_PF,99_Bahnsteig_PF
2069890083,63785696814110,99_Bahnsteig_PF,99_Bahnsteig_PF
2069898415,63785696814121,99_Bahnsteig_PF,99_Bahnsteig_PF
2069915078,63785696814132,None,None
2069923409,63785696814143,99_Bahnsteig_PF,99_Bahnsteig_PF
2069931741,63785696814154,99_Bahnsteig_PF,99_Bahnsteig_PF
2069948404,63785696814165,99_Bahnsteig_PF,99_Bahnsteig_PF
2069956735,63785696814177,99_Bahnsteig_PF,99_Bahnsteig_PF
2069965067,63785696814189,99_Bahnsteig_PF,99_Bahnsteig_PF
2069981730,63785696814200,99_Bahnsteig_PF,99_Bahnsteig_PF
2069990061,63785696814212,99_Bahnsteig_PF,99_Bahnsteig_PF
2069998393,63785696814223,99_Bahnsteig_PF,99_Bahnsteig_PF
2070015056,63785696814235,99_Bahnsteig_PF,99_Bahnsteig_PF
2070023388,63785696814246,99_Bahnsteig_PF,99_Bahnsteig_PF
2070040051,63785696814258,99_Bahnsteig_PF,99_Bahnsteig_PF
2070048382,63785696814269,99_Bahnsteig_PF,99_Bahnsteig_PF
2070056714,63785696814281,99_Bahnsteig_PF,99_Bahnsteig_PF
2070073377,63785696814293,99_Bahnsteig_PF,99_Bahnsteig_PF
2070081708,63785696814304,99_Bahnsteig_PF,99_Bahnsteig_PF
2070090040,63785696814315,99_Bahnsteig_PF,99_Bahnsteig_PF
2070106703,63785696814326,99_Bahnsteig_PF,99_Bahnsteig_PF
2070115034,63785696814338,99_Bahnsteig_PF,99_Bahnsteig_PF
2070131697,63785696814350,99_Bahnsteig_PF,99_Bahnsteig_PF
2070140029,63785696814360,99_Bahnsteig_PF,99_Bahnsteig_PF
2070148360,63785696814371,99_Bahnsteig_PF,99_Bahnsteig_PF
2070165023,63785696814383,99_Bahnsteig_PF,99_Bahnsteig_PF
2070173355,63785696814394,99_Bahnsteig_PF,99_Bahnsteig_PF
2070181686,63785696814405,99_Bahnsteig_PF,None
2070198350,63785696814416,99_Bahnsteig_PF,None
2070206681,63785696814428,99_Bahnsteig_PF,None
2070215013,63785696814438,99_Bahnsteig_PF,None
2070231676,63785696814449,99_Bahnsteig_PF,None
2070240007,63785696814461,99_Bahnsteig_PF,None
2070248339,63785696814472,99_Bahnsteig_PF,None
2070265002,63785696814483,99_Bahnsteig_PF,None
2070273333,63785696814495,99_Bahnsteig_PF,None
2070281665,63785696814505,99_Bahnsteig_PF,None
2070298328,63785696814517,99_Bahnsteig_PF,99_Bahnsteig_PF
2070306659,63785696814528,99_Bahnsteig_PF,99_Bahnsteig_PF
2070314991,63785696814538,99_Bahnsteig_PF,None
2070331654,63785696814550,99_Bahnsteig_PF,None
2070339986,63785696814561,99_Bahnsteig_PF,99_Bahnsteig_PF
2070348317,63785696814572,99_Bahnsteig_PF,99_Bahnsteig_PF
2070364980,63785696814584,99_Bahnsteig_PF,99_Bahnsteig_PF
2070373312,63785696814595,99_Bahnsteig_PF,99_Bahnsteig_PF
2070381643,63785696814605,99_Bahnsteig_PF,99_Bahnsteig_PF
2070398306,63785696814616,99_Bahnsteig_PF,99_Bahnsteig_PF
2070406638,63785696814627,99_Bahnsteig_PF,99_Bahnsteig_PF
2070414969,63785696814639,99_Bahnsteig_PF,99_Bahnsteig_PF
2070431632,63785696814650,99_Bahnsteig_PF,99_Bahnsteig_PF
2070439964,63785696814661,99_Bahnsteig_PF,99_Bahnsteig_PF
2070448295,63785696814672,99_Bahnsteig_PF,99_Bahnsteig_PF
2070464958,63785696814685,99_Bahnsteig_PF,99_Bahnsteig_PF
2070473290,63785696814696,99_Bahnsteig_PF,99_Bahnsteig_PF
2070481621,63785696814706,99_Bahnsteig_PF,99_Bahnsteig_PF
2070498284,63785696814717,99_Bahnsteig_PF,99_Bahnsteig_PF
2070506616,63785696814728,99_Bahnsteig_PF,99_Bahnsteig_PF
2070523279,63785696814743,99_Bahnsteig_PF,99_Bahnsteig_PF
2070531611,63785696814751,99_Bahnsteig_PF,99_Bahnsteig_PF
2070539942,63785696814761,99_Bahnsteig_PF,99_Bahnsteig_PF
2070556605,63785696814773,99_Bahnsteig_PF,99_Bahnsteig_PF
2070564937,63785696814785,99_Bahnsteig_PF,99_Bahnsteig_PF
2070573268,63785696814796,99_Bahnsteig_PF,99_Bahnsteig_PF
2070589931,63785696814807,99_Bahnsteig_PF,99_Bahnsteig_PF
2070598263,63785696814818,99_Bahnsteig_PF,99_Bahnsteig_PF
2070606594,63785696814829,99_Bahnsteig_PF,99_Bahnsteig_PF
2070623257,63785696814841,99_Bahnsteig_PF,99_Bahnsteig_PF
2070631589,63785696814852,99_Bahnsteig_PF,99_Bahnsteig_PF
2070639920,63785696814863,99_Bahnsteig_PF,99_Bahnsteig_PF
2070656583,63785696814873,99_Bahnsteig_PF,99_Bahnsteig_PF
2070664915,63785696814885,99_Bahnsteig_PF,99_Bahnsteig_PF
2070673246,63785696814896,99_Bahnsteig_PF,99_Bahnsteig_PF
2070689910,63785696814907,99_Bahnsteig_PF,99_Bahnsteig_PF
2070698241,63785696814918,99_Bahnsteig_PF,99_Bahnsteig_PF
2070706573,63785696814929,99_Bahnsteig_PF,99_Bahnsteig_PF
2070723236,63785696814940,99_Bahnsteig_PF,99_Bahnsteig_PF
2070731567,63785696814952,99_Bahnsteig_PF,99_Bahnsteig_PF
2070739899,63785696814963,99_Bahnsteig_PF,99_Bahnsteig_PF
2070756562,63785696814975,99_Bahnsteig_PF,99_Bahnsteig_PF
2070764893,63785696814987,99_Bahnsteig_PF,99_Bahnsteig_PF
2070773225,63785696814997,99_Bahnsteig_PF,99_Bahnsteig_PF
2070789888,63785696815008,99_Bahnsteig_PF,99_Bahnsteig_PF
2070798219,63785696815020,99_Bahnsteig_PF,99_Bahnsteig_PF
2070806551,63785696815031,99_Bahnsteig_PF,99_Bahnsteig_PF
2070823214,63785696815042,99_Bahnsteig_PF,99_Bahnsteig_PF
2070831545,63785696815053,99_Bahnsteig_PF,99_Bahnsteig_PF
2070839877,63785696815064,99_Bahnsteig_PF,99_Bahnsteig_PF
2070856540,63785696815075,99_Bahnsteig_PF,99_Bahnsteig_PF
2070864872,63785696815087,99_Bahnsteig_PF,99_Bahnsteig_PF
2070873203,63785696815097,99_Bahnsteig_PF,99_Bahnsteig_PF
2070889866,63785696815108,99_Bahnsteig_PF,99_Bahnsteig_PF
2070898198,63785696815119,99_Bahnsteig_PF,99_Bahnsteig_PF
2070906529,63785696815130,99_Bahnsteig_PF,99_Bahnsteig_PF
2070914861,63785696815142,99_Bahnsteig_PF,99_Bahnsteig_PF
2070914861,63785696815153,99_Bahnsteig_PF,99_Bahnsteig_PF
2070914861,63785696815164,99_Bahnsteig_PF,99_Bahnsteig_PF
2070914861,63785696815175,99_Bahnsteig_PF,99_Bahnsteig_PF
2070914861,63785696815186,99_Bahnsteig_PF,99_Bahnsteig_PF
2070914861,63785696815197,99_Bahnsteig_PF,99_Bahnsteig_PF
2070914861,63785696815209,99_Bahnsteig_PF,99_Bahnsteig_PF
2070914861,63785696815220,99_Bahnsteig_PF,99_Bahnsteig_PF
2070914861,63785696815231,99_Bahnsteig_PF,99_Bahnsteig_PF
2071023171,63785696815242,99_Bahnsteig_PF,99_Bahnsteig_PF
2071031502,63785696815253,99_Bahnsteig_PF,99_Bahnsteig_PF
2071048165,63785696815264,99_Bahnsteig_PF,99_Bahnsteig_PF
2071056497,63785696815276,99_Bahnsteig_PF,99_Bahnsteig_PF
2071064828,63785696815287,99_Bahnsteig_PF,99_Bahnsteig_PF
2071081491,63785696815298,99_Bahnsteig_PF,99_Bahnsteig_PF
2071089823,63785696815309,99_Bahnsteig_PF,99_Bahnsteig_PF
2071098154,63785696815320,99_Bahnsteig_PF,99_Bahnsteig_PF
2071114817,63785696815333,99_Bahnsteig_PF,99_Bahnsteig_PF
2071123149,63785696815343,99_Bahnsteig_PF,99_Bahnsteig_PF
2071131480,63785696815355,99_Bahnsteig_PF,99_Bahnsteig_PF
2071148143,63785696815366,99_Bahnsteig_PF,None
2071156475,63785696815377,99_Bahnsteig_PF,None
2071164806,63785696815388,99_Bahnsteig_PF,None
2071181470,63785696815399,99_Bahnsteig_PF,None
2071189801,63785696815410,99_Bahnsteig_PF,None
2071198133,63785696815421,99_Bahnsteig_PF,None
2071214796,63785696815431,99_Bahnsteig_PF,None
2071223127,63785696815444,99_Bahnsteig_PF,None
2071231459,63785696815455,99_Bahnsteig_PF,None
2071248122,63785696815466,99_Bahnsteig_PF,None
2071256453,63785696815477,99_Bahnsteig_PF,None
2071264785,63785696815488,99_Bahnsteig_PF,None
2071281448,63785696815500,99_Bahnsteig_PF,None
2071289779,63785696815511,99_Bahnsteig_PF,None
2071298111,63785696815522,99_Bahnsteig_PF,None
2071314774,63785696815533,99_Bahnsteig_PF,None
2071323105,63785696815544,99_Bahnsteig_PF,None
2071331437,63785696815556,99_Bahnsteig_PF,None
2071348100,63785696815567,99_Bahnsteig_PF,None
2071356432,63785696815578,99_Bahnsteig_PF,None
2071364763,63785696815589,99_Bahnsteig_PF,None
2071381426,63785696815600,99_Bahnsteig_PF,None
2071389758,63785696815610,99_Bahnsteig_PF,None
2071398089,63785696815622,99_Bahnsteig_PF,None
2071414752,63785696815633,99_Bahnsteig_PF,None
2071423084,63785696815644,99_Bahnsteig_PF,None
2071439747,63785696815657,99_Bahnsteig_PF,None
2071448078,63785696815668,99_Bahnsteig_PF,None
2071456410,63785696815679,99_Bahnsteig_PF,None
2071473073,63785696815689,None,None
2071481404,63785696815701,99_Bahnsteig_PF,None
2071489736,63785696815711,99_Bahnsteig_PF,None
2071498067,63785696815722,99_Bahnsteig_PF,99_Bahnsteig_PF
2071514730,63785696815734,99_Bahnsteig_PF,99_Bahnsteig_PF
2071531394,63785696815749,99_Bahnsteig_PF,99_Bahnsteig_PF
2071539725,63785696815757,99_Bahnsteig_PF,99_Bahnsteig_PF
2071548057,63785696815769,99_Bahnsteig_PF,99_Bahnsteig_PF
2071556388,63785696815780,99_Bahnsteig_PF,99_Bahnsteig_PF
2071573051,63785696815790,99_Bahnsteig_PF,99_Bahnsteig_PF
2071581383,63785696815801,99_Bahnsteig_PF,99_Bahnsteig_PF
2071589714,63785696815813,99_Bahnsteig_PF,99_Bahnsteig_PF
2071606377,63785696815824,99_Bahnsteig_PF,99_Bahnsteig_PF
2071614709,63785696815834,99_Bahnsteig_PF,99_Bahnsteig_PF
2071623040,63785696815845,99_Bahnsteig_PF,99_Bahnsteig_PF
2071639703,63785696815856,99_Bahnsteig_PF,99_Bahnsteig_PF
2071648035,63785696815868,99_Bahnsteig_PF,99_Bahnsteig_PF
2071656366,63785696815879,99_Bahnsteig_PF,99_Bahnsteig_PF
2071673030,63785696815895,99_Bahnsteig_PF,99_Bahnsteig_PF
2071681361,63785696815902,99_Bahnsteig_PF,99_Bahnsteig_PF
2071689693,63785696815910,99_Bahnsteig_PF,99_Bahnsteig_PF
2071698024,63785696815921,99_Bahnsteig_PF,99_Bahnsteig_PF
2071714687,63785696815932,99_Bahnsteig_PF,99_Bahnsteig_PF
2071723019,63785696815942,99_Bahnsteig_PF,99_Bahnsteig_PF
2071731350,63785696815954,99_Bahnsteig_PF,99_Bahnsteig_PF
2071748013,63785696815965,99_Bahnsteig_PF,99_Bahnsteig_PF
2071756345,63785696815976,99_Bahnsteig_PF,99_Bahnsteig_PF
2071764676,63785696815987,99_Bahnsteig_PF,99_Bahnsteig_PF
2071781339,63785696815999,99_Bahnsteig_PF,99_Bahnsteig_PF
2071789671,63785696816010,99_Bahnsteig_PF,99_Bahnsteig_PF
2071798002,63785696816022,99_Bahnsteig_PF,99_Bahnsteig_PF
2071814665,63785696816032,99_Bahnsteig_PF,99_Bahnsteig_PF
2071822997,63785696816043,99_Bahnsteig_PF,99_Bahnsteig_PF
2071831328,63785696816055,99_Bahnsteig_PF,99_Bahnsteig_PF
2071847992,63785696816066,99_Bahnsteig_PF,99_Bahnsteig_PF
2071856323,63785696816077,99_Bahnsteig_PF,99_Bahnsteig_PF
2071864655,63785696816089,99_Bahnsteig_PF,99_Bahnsteig_PF
2071881318,63785696816100,99_Bahnsteig_PF,99_Bahnsteig_PF
2071889649,63785696816111,99_Bahnsteig_PF,99_Bahnsteig_PF
2071897981,63785696816122,99_Bahnsteig_PF,99_Bahnsteig_PF
2071914644,63785696816132,99_Bahnsteig_PF,99_Bahnsteig_PF
2071922975,63785696816145,99_Bahnsteig_PF,99_Bahnsteig_PF
2071931307,63785696816156,99_Bahnsteig_PF,99_Bahnsteig_PF
2071947970,63785696816166,99_Bahnsteig_PF,99_Bahnsteig_PF
2071956301,63785696816177,99_Bahnsteig_PF,99_Bahnsteig_PF
2071964633,63785696816189,99_Bahnsteig_PF,99_Bahnsteig_PF
