OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
871300234,63785695615511,None,Wayfinding_S
871308565,63785695615522,None,Wayfinding_S
871325228,63785695615535,None,Wayfinding_S
871333560,63785695615545,None,Wayfinding_S
871341891,63785695615556,None,Wayfinding_S
871358554,63785695615568,None,Wayfinding_S
871366886,63785695615579,None,Wayfinding_S
871375217,63785695615589,None,Wayfinding_S
871391880,63785695615600,None,Wayfinding_S
871400212,63785695615611,None,Wayfinding_S
871408543,63785695615623,None,Wayfinding_S
871425206,63785695615634,None,Wayfinding_S
871433538,63785695615645,None,Mittelteil
871441870,63785695615656,None,Mittelteil
871458533,63785695615667,None,Wayfinding_S
871466864,63785695615678,None,Wayfinding_S
871475196,63785695615690,None,None
871491859,63785695615701,None,None
871500190,63785695615712,None,None
871508522,63785695615723,None,None
871525185,63785695615736,None,None
871533516,63785695615746,None,None
871550179,63785695615756,None,None
871558511,63785695615768,None,None
871566842,63785695615779,None,None
871583505,63785695615790,None,None
871591837,63785695615802,None,None
871600168,63785695615813,None,None
871616832,63785695615823,None,None
871625163,63785695615836,None,None
871633495,63785695615846,None,None
871650158,63785695615858,None,None
871658489,63785695615869,None,None
871666821,63785695615880,None,None
871683484,63785695615891,None,None
871691815,63785695615903,Notruf_nach-links,None
871700147,63785695615913,Notruf_nach-links,Wayfinding_S
871716810,63785695615925,Notruf_nach-links,Wayfinding_S
871725141,63785695615937,Notruf_nach-links,Wayfinding_S
871733473,63785695615947,Notruf_nach-links,Notruf_nach-links
871750136,63785695615960,Notruf_nach-links,Notruf_nach-links
871758467,63785695615969,Notruf_nach-links,Notruf_nach-links
871766799,63785695615980,None,Notruf_nach-links
871783462,63785695615992,None,None
871791794,63785695616003,None,None
871800125,63785695616015,None,None
871816788,63785695616024,None,None
871825120,63785695616036,None,None
871833451,63785695616047,None,None
871850114,63785695616058,None,None
871858446,63785695616069,None,None
871866777,63785695616081,None,None
871883440,63785695616091,None,None
871891772,63785695616103,None,None
871908435,63785695616115,None,None
871916766,63785695616125,None,None
871925098,63785695616136,None,None
871941761,63785695616148,Ecke,Station Name
871950093,63785695616159,4_GroßeTreppe_Handrails,Ecke
871958424,63785695616170,None,Cube (1)
871975087,63785695616181,None,4_GroßeTreppe_RailingCover
871983419,63785695616192,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
871991750,63785695616203,None,244|Mesh|B|RMVServicestore
872008413,63785695616216,Ecke,4_GroßeTreppe_RailingCover
872016745,63785695616226,None,Ecke
872025076,63785695616238,None,Ecke
872041739,63785695616249,None,Ecke
872050071,63785695616260,None,Ecke
872058402,63785695616272,None,None
872075065,63785695616283,None,None
872083397,63785695616294,None,None
872091728,63785695616304,None,None
872108392,63785695616316,None,None
872116723,63785695616326,None,None
872125055,63785695616339,None,None
872141718,63785695616351,None,None
872150049,63785695616361,None,None
872158381,63785695616371,None,None
872175044,63785695616382,None,None
872183375,63785695616393,None,None
872191707,63785695616405,None,None
872208370,63785695616416,None,3_Rolltreppe_PF (5)
872216701,63785695616426,Notruf_nach-links,None
872225033,63785695616437,None,None
872241696,63785695616449,Orientation Highlighting Plane,None
872250027,63785695616461,None,None
872258359,63785695616471,None,None
872275022,63785695616483,None,None
872283354,63785695616493,None,None
872291685,63785695616505,None,None
872308348,63785695616516,None,None
872316680,63785695616527,None,None
872325011,63785695616538,None,None
872341674,63785695616549,None,None
872350006,63785695616561,None,None
872358337,63785695616572,None,Cube (1)
872375000,63785695616584,None,Cube (1)
872383332,63785695616594,None,Cube (1)
872391663,63785695616604,None,Cube (1)
872408326,63785695616616,None,Cube (1)
872416658,63785695616627,None,Cube (1)
872424989,63785695616638,None,Cube (1)
872441652,63785695616650,None,Cube (1)
872449984,63785695616660,None,Cube (1)
872458316,63785695616672,None,Cube (1)
872474979,63785695616684,None,Cube (1)
872483310,63785695616694,None,Cube (1)
872491642,63785695616706,None,Cube (1)
872508305,63785695616717,None,None
872516636,63785695616728,None,None
872524968,63785695616740,None,None
872541631,63785695616750,None,None
872549962,63785695616761,None,None
872558294,63785695616772,None,Cube (2)
872574957,63785695616783,None,None
872583288,63785695616794,None,None
872591620,63785695616805,None,None
872608283,63785695616817,None,None
872616615,63785695616828,None,None
872624946,63785695616839,None,None
872641609,63785695616850,None,None
872649941,63785695616861,None,None
872658272,63785695616872,None,None
872674935,63785695616884,None,None
872683267,63785695616896,None,None
872683267,63785695616905,None,None
872683267,63785695616918,None,None
872683267,63785695616928,None,None
872683267,63785695616940,None,None
872683267,63785695616951,None,None
872683267,63785695616962,None,None
872683267,63785695616974,None,None
872683267,63785695616986,None,None
872724924,63785695616996,None,None
872799908,63785695617008,None,None
872808240,63785695617019,None,None
872816571,63785695617031,None,None
872833234,63785695617041,None,None
872841566,63785695617053,None,None
872849897,63785695617063,None,None
872866560,63785695617075,None,None
872874892,63785695617086,None,None
872883223,63785695617097,None,None
872899886,63785695617107,None,None
872908218,63785695617119,None,None
872916549,63785695617130,None,None
872933212,63785695617141,None,None
872941544,63785695617153,None,None
872949876,63785695617164,None,None
872966539,63785695617174,None,None
872974870,63785695617186,None,None
872983202,63785695617197,None,None
872999865,63785695617209,None,None
873008196,63785695617219,None,None
873016528,63785695617231,None,None
873033191,63785695617242,None,None
873041522,63785695617253,None,None
873049854,63785695617264,None,None
873066517,63785695617275,None,None
873074848,63785695617286,None,None
873083180,63785695617298,None,None
873099843,63785695617308,None,None
873108174,63785695617320,None,None
873116506,63785695617331,None,None
873133169,63785695617342,None,None
873141501,63785695617355,None,None
873158164,63785695617366,None,None
873166495,63785695617376,None,None
873174827,63785695617387,None,None
873183158,63785695617399,None,None
873199821,63785695617409,None,None
873208153,63785695617421,None,None
873224816,63785695617432,None,None
873233147,63785695617442,None,None
873241479,63785695617455,None,None
873249810,63785695617465,None,None
873266474,63785695617477,None,None
873274805,63785695617487,None,None
873291468,63785695617499,None,None
873299800,63785695617510,None,None
873308131,63785695617522,None,None
873324794,63785695617532,None,None
873333126,63785695617544,None,None
873341457,63785695617556,None,None
873358120,63785695617566,None,None
873366452,63785695617577,None,None
873374783,63785695617589,None,None
873391446,63785695617600,None,None
873399778,63785695617610,None,None
873408109,63785695617621,None,None
873424772,63785695617633,None,None
873433104,63785695617644,None,None
873441436,63785695617656,None,None
873458099,63785695617667,None,None
873466430,63785695617677,None,None
873474762,63785695617689,None,None
873491425,63785695617699,Orientation Highlighting Plane,None
873499756,63785695617710,Orientation Highlighting Plane,None
873516419,63785695617723,Orientation Highlighting Plane,Orientation Highlighting Plane
873524751,63785695617733,Station Name,Orientation Highlighting Plane
873533082,63785695617745,Orientation Highlighting Plane,Orientation Highlighting Plane
873549745,63785695617756,Orientation Highlighting Plane,Orientation Highlighting Plane
873558077,63785695617767,Orientation Highlighting Plane,Station Name
873566408,63785695617779,None,Orientation Highlighting Plane
873574740,63785695617790,Station Name,Orientation Highlighting Plane
873591403,63785695617801,Station Name,Orientation Highlighting Plane
873599734,63785695617812,Orientation Highlighting Plane,Orientation Highlighting Plane
873616398,63785695617824,Orientation Highlighting Plane,Orientation Highlighting Plane
873624729,63785695617836,Orientation Highlighting Plane,None
873633061,63785695617846,Orientation Highlighting Plane,None
873649724,63785695617857,Orientation Highlighting Plane,None
873658055,63785695617869,Orientation Highlighting Plane,None
873666387,63785695617879,Orientation Highlighting Plane,None
873683050,63785695617890,Orientation Highlighting Plane,None
873691381,63785695617901,Orientation Highlighting Plane,None
873699713,63785695617912,None,None
873716376,63785695617923,None,Orientation Highlighting Plane
873724707,63785695617935,None,None
873733039,63785695617946,Orientation Highlighting Plane,None
873749702,63785695617957,None,None
873758033,63785695617969,None,None
873774696,63785695617981,None,None
873783028,63785695617992,None,None
873791360,63785695618003,None,None
873808023,63785695618014,None,None
873824686,63785695618034,None,None
873833017,63785695618042,None,None
873841349,63785695618050,99_Bahnsteig_PF,None
873849680,63785695618059,99_Bahnsteig_PF,99_Bahnsteig_PF
873858012,63785695618067,99_Bahnsteig_PF,99_Bahnsteig_PF
873866343,63785695618079,99_Bahnsteig_PF,99_Bahnsteig_PF
873883006,63785695618090,None,None
873891338,63785695618100,99_Bahnsteig_PF,None
873899669,63785695618110,99_Bahnsteig_PF,None
873908001,63785695618121,99_Bahnsteig_PF,99_Bahnsteig_PF
873924664,63785695618132,99_Bahnsteig_PF,99_Bahnsteig_PF
873932996,63785695618144,99_Bahnsteig_PF,99_Bahnsteig_PF
873949659,63785695618156,99_Bahnsteig_PF,99_Bahnsteig_PF
873957990,63785695618167,99_Bahnsteig_PF,99_Bahnsteig_PF
873966322,63785695618178,99_Bahnsteig_PF,99_Bahnsteig_PF
873982985,63785695618190,99_Bahnsteig_PF,99_Bahnsteig_PF
873991316,63785695618201,99_Bahnsteig_PF,99_Bahnsteig_PF
873999648,63785695618211,99_Bahnsteig_PF,99_Bahnsteig_PF
874016311,63785695618223,99_Bahnsteig_PF,99_Bahnsteig_PF
874024642,63785695618235,99_Bahnsteig_PF,99_Bahnsteig_PF
874032974,63785695618245,99_Bahnsteig_PF,99_Bahnsteig_PF
874049637,63785695618257,99_Bahnsteig_PF,99_Bahnsteig_PF
874057968,63785695618268,99_Bahnsteig_PF,99_Bahnsteig_PF
874066300,63785695618279,99_Bahnsteig_PF,99_Bahnsteig_PF
874082963,63785695618290,99_Bahnsteig_PF,99_Bahnsteig_PF
874091294,63785695618301,99_Bahnsteig_PF,99_Bahnsteig_PF
874099626,63785695618311,99_Bahnsteig_PF,99_Bahnsteig_PF
874116289,63785695618322,99_Bahnsteig_PF,99_Bahnsteig_PF
874124621,63785695618334,99_Bahnsteig_PF,99_Bahnsteig_PF
874132952,63785695618346,99_Bahnsteig_PF,99_Bahnsteig_PF
874149615,63785695618357,99_Bahnsteig_PF,99_Bahnsteig_PF
874157947,63785695618368,99_Bahnsteig_PF,99_Bahnsteig_PF
874166278,63785695618379,99_Bahnsteig_PF,99_Bahnsteig_PF
874182941,63785695618390,99_Bahnsteig_PF,99_Bahnsteig_PF
874191273,63785695618402,99_Bahnsteig_PF,99_Bahnsteig_PF
874199604,63785695618413,99_Bahnsteig_PF,99_Bahnsteig_PF
874216267,63785695618424,99_Bahnsteig_PF,99_Bahnsteig_PF
874224599,63785695618435,99_Bahnsteig_PF,99_Bahnsteig_PF
874232930,63785695618446,99_Bahnsteig_PF,99_Bahnsteig_PF
874249593,63785695618458,99_Bahnsteig_PF,99_Bahnsteig_PF
874257925,63785695618468,99_Bahnsteig_PF,99_Bahnsteig_PF
874266256,63785695618479,99_Bahnsteig_PF,99_Bahnsteig_PF
874282920,63785695618491,99_Bahnsteig_PF,99_Bahnsteig_PF
874291251,63785695618502,99_Bahnsteig_PF,99_Bahnsteig_PF
874299583,63785695618512,99_Bahnsteig_PF,99_Bahnsteig_PF
874316246,63785695618524,99_Bahnsteig_PF,99_Bahnsteig_PF
874324577,63785695618537,99_Bahnsteig_PF,99_Bahnsteig_PF
874341240,63785695618548,99_Bahnsteig_PF,99_Bahnsteig_PF
874349572,63785695618559,99_Bahnsteig_PF,99_Bahnsteig_PF
874357903,63785695618570,99_Bahnsteig_PF,99_Bahnsteig_PF
874374566,63785695618582,99_Bahnsteig_PF,99_Bahnsteig_PF
874382898,63785695618594,99_Bahnsteig_PF,99_Bahnsteig_PF
874391229,63785695618605,99_Bahnsteig_PF,99_Bahnsteig_PF
874407892,63785695618618,99_Bahnsteig_PF,99_Bahnsteig_PF
874416224,63785695618626,99_Bahnsteig_PF,99_Bahnsteig_PF
874424555,63785695618638,99_Bahnsteig_PF,99_Bahnsteig_PF
874441218,63785695618649,99_Bahnsteig_PF,99_Bahnsteig_PF
874449550,63785695618661,99_Bahnsteig_PF,99_Bahnsteig_PF
874457882,63785695618672,99_Bahnsteig_PF,99_Bahnsteig_PF
874474545,63785695618683,99_Bahnsteig_PF,99_Bahnsteig_PF
874482876,63785695618695,99_Bahnsteig_PF,99_Bahnsteig_PF
874499539,63785695618706,99_Bahnsteig_PF,99_Bahnsteig_PF
874507871,63785695618717,99_Bahnsteig_PF,99_Bahnsteig_PF
874516202,63785695618728,99_Bahnsteig_PF,99_Bahnsteig_PF
874524534,63785695618739,99_Bahnsteig_PF,99_Bahnsteig_PF
874541197,63785695618750,99_Bahnsteig_PF,99_Bahnsteig_PF
874549528,63785695618761,None,99_Bahnsteig_PF
874566191,63785695618774,99_Bahnsteig_PF,None
874574523,63785695618783,None,None
874582854,63785695618794,None,None
874599518,63785695618806,None,None
874607849,63785695618816,None,None
874616181,63785695618828,None,None
874632844,63785695618839,None,None
874641175,63785695618851,None,None
874649507,63785695618861,None,None
874666170,63785695618872,None,None
874674501,63785695618884,None,None
874682833,63785695618895,None,None
874691164,63785695618907,None,None
874691164,63785695618917,None,None
874691164,63785695618928,None,None
874691164,63785695618940,None,None
874691164,63785695618951,None,None
874691164,63785695618962,None,None
874691164,63785695618974,None,None
874691164,63785695618984,None,None
874691164,63785695618995,None,None
874799474,63785695619006,99_Bahnsteig_PF,99_Bahnsteig_PF
874807806,63785695619017,99_Bahnsteig_PF,99_Bahnsteig_PF
874816137,63785695619029,99_Bahnsteig_PF,99_Bahnsteig_PF
874832800,63785695619040,99_Bahnsteig_PF,99_Bahnsteig_PF
874841132,63785695619050,99_Bahnsteig_PF,99_Bahnsteig_PF
874849463,63785695619063,99_Bahnsteig_PF,99_Bahnsteig_PF
874866126,63785695619074,99_Bahnsteig_PF,99_Bahnsteig_PF
874874458,63785695619084,99_Bahnsteig_PF,99_Bahnsteig_PF
874882789,63785695619097,99_Bahnsteig_PF,99_Bahnsteig_PF
874899452,63785695619107,99_Bahnsteig_PF,99_Bahnsteig_PF
874907784,63785695619117,99_Bahnsteig_PF,99_Bahnsteig_PF
874916115,63785695619130,99_Bahnsteig_PF,99_Bahnsteig_PF
874932778,63785695619141,99_Bahnsteig_PF,99_Bahnsteig_PF
874941110,63785695619152,99_Bahnsteig_PF,99_Bahnsteig_PF
874949442,63785695619163,99_Bahnsteig_PF,99_Bahnsteig_PF
874966105,63785695619174,99_Bahnsteig_PF,99_Bahnsteig_PF
874974436,63785695619185,99_Bahnsteig_PF,99_Bahnsteig_PF
874982768,63785695619195,99_Bahnsteig_PF,99_Bahnsteig_PF
874999431,63785695619208,99_Bahnsteig_PF,99_Bahnsteig_PF
875007762,63785695619219,99_Bahnsteig_PF,99_Bahnsteig_PF
875016094,63785695619229,99_Bahnsteig_PF,99_Bahnsteig_PF
875032757,63785695619242,99_Bahnsteig_PF,99_Bahnsteig_PF
875041088,63785695619253,99_Bahnsteig_PF,99_Bahnsteig_PF
875049420,63785695619263,99_Bahnsteig_PF,99_Bahnsteig_PF
875066083,63785695619275,99_Bahnsteig_PF,99_Bahnsteig_PF
875074414,63785695619286,99_Bahnsteig_PF,99_Bahnsteig_PF
875082746,63785695619297,99_Bahnsteig_PF,99_Bahnsteig_PF
875099409,63785695619309,99_Bahnsteig_PF,99_Bahnsteig_PF
875107740,63785695619321,99_Bahnsteig_PF,99_Bahnsteig_PF
875124404,63785695619331,99_Bahnsteig_PF,99_Bahnsteig_PF
875132735,63785695619342,99_Bahnsteig_PF,99_Bahnsteig_PF
875141067,63785695619353,99_Bahnsteig_PF,99_Bahnsteig_PF
