UnityTS,Heart,Breath,GSR
63785698468742,31452,32328,1819
63785698468750,31260,32162,1854
63785698468764,31104,32316,1930
63785698468773,30947,32096,1909
63785698468777,30816,32324,1848
63785698468793,30732,32344,1832
63785698468807,30661,32328,1825
63785698468832,30624,32289,1852
63785698468835,30604,32328,1821
63785698468837,30620,32306,1828
63785698468840,30656,32404,1859
63785698468849,30709,32216,1849
63785698468865,30782,32422,1833
63785698468869,30848,32209,1910
63785698468883,30921,32156,1819
63785698468889,30980,32388,1832
63785698468905,31048,32444,1819
63785698468913,31104,32334,1830
63785698468919,31148,32358,1862
63785698468934,31180,32304,1895
63785698468940,31224,32456,1877
63785698468953,31230,32378,1852
63785698468961,31251,32402,1777
63785698468969,31252,32410,1841
63785698468986,31228,32460,1828
63785698468989,31212,32396,1819
63785698469003,31211,32236,1783
63785698469013,31202,32476,1868
63785698469020,31192,32508,1826
63785698469034,31184,32260,1820
63785698469037,31181,32512,1849
63785698469056,31178,32258,1808
63785698469059,31176,32480,1879
63785698469075,31177,32587,1897
63785698469081,31160,32576,1863
63785698469090,31154,32520,1806
63785698469102,31156,32402,1892
63785698469109,31148,32340,1854
63785698469126,31146,32472,1825
63785698469135,31137,32182,1816
63785698469140,31120,32230,1836
63785698469148,31108,32020,1886
63785698469167,31158,31885,1918
63785698469170,31336,31848,1825
63785698469182,31825,31952,1898
63785698469195,32704,32008,1767
63785698469199,33916,31722,1820
63785698469219,35336,31930,1837
63785698469221,36792,31936,1891
63785698469231,38133,31938,1777
63785698469240,39268,32000,1802
63785698469253,40124,31986,1878
63785698469264,40704,32024,1874
63785698469268,40964,31960,1792
63785698469284,40928,32069,1889
63785698469287,40664,32193,1835
63785698469303,40200,32076,1880
63785698469312,39608,32182,1808
63785698469320,38928,32232,1839
63785698469333,38188,32288,1820
63785698469344,37436,32354,1858
63785698469353,36721,32420,1831
63785698469357,36086,32530,1896
63785698469371,35498,32602,1893
63785698469381,34978,32670,1834
63785698469390,34516,32640,1794
63785698469405,34106,32696,1774
63785698469410,33696,32732,1764
63785698469427,33316,32568,1871
63785698469429,33000,32800,1826
63785698469443,32772,32586,1835
63785698469468,32696,32904,1800
63785698469470,32744,32924,1852
63785698469474,32874,32924,1833
63785698469487,33068,32684,1813
63785698469489,33296,32972,1823
63785698469500,33528,32732,1829
63785698469512,33752,33008,1851
63785698469525,33928,32818,1891
63785698469536,34088,33040,1811
63785698469542,34168,33090,1822
63785698469555,34197,33096,1816
63785698469559,34164,33104,1892
63785698469574,34058,32888,1769
63785698469580,33884,33177,1764
63785698469593,33682,33104,1764
63785698469600,33436,32872,1815
63785698469613,33170,32920,1910
63785698469617,32892,33044,1831
63785698469630,32594,32980,1832
63785698469638,32316,33020,1845
63785698469651,32068,32928,1851
63785698469663,31864,32933,1825
63785698469677,31682,32716,1840
63785698469679,31552,32892,1816
63785698469693,31470,32852,1819
63785698469697,31409,32602,1838
63785698469710,31384,32570,1854
63785698469725,31364,32752,1843
63785698469729,31369,32692,1834
63785698469740,31392,32498,1896
63785698469749,31410,32656,1858
63785698469763,31456,32469,1813
63785698469769,31504,32648,1827
63785698469785,31556,32554,1857
63785698469789,31634,32530,1862
63785698469803,31692,32456,1784
63785698469807,31750,32490,1893
63785698469823,31790,32256,1821
63785698469829,31818,32440,1834
63785698469845,31828,32246,1865
63785698469849,31824,32452,1772
63785698469865,31827,32181,1873
63785698469872,31824,32122,1765
63785698469886,31796,32328,1783
63785698469889,31776,32088,1909
63785698469905,31772,32292,1824
63785698469911,31744,32272,1826
63785698469925,31689,32292,1857
63785698469928,31656,32216,1933
63785698469946,31618,32245,1866
63785698469949,31572,32058,1831
63785698469962,31544,32232,1929
63785698469970,31497,32264,1904
63785698469982,31426,32242,1873
63785698469995,31370,32227,1778
63785698469998,31312,32284,1866
63785698470017,31244,32024,1863
63785698470019,31146,32040,1877
63785698470033,31071,32156,1829
63785698470042,30980,32360,1858
63785698470049,30896,32123,1846
63785698470060,30816,32280,1825
63785698470069,30724,32068,1772
63785698470083,30626,32096,1797
63785698470115,30564,32136,1874
63785698470115,30504,32192,1821
63785698470116,30480,32226,1915
63785698470124,30442,32456,1824
63785698470128,30432,32201,1836
63785698470144,30412,32458,1842
63785698470150,30388,32296,1906
63785698470165,30385,32200,1868
63785698470168,30368,32106,1831
63785698470184,30370,32096,1882
63785698470188,30512,31786,1801
63785698470202,30954,31900,1826
63785698470211,31778,31656,1840
63785698470223,32946,31696,1911
63785698470234,34320,31912,1835
63785698470253,35736,31860,1972
63785698470255,37073,31816,1829
63785698470258,38221,31876,1910
63785698470277,39080,31924,1864
63785698470279,39632,31944,1848
63785698470293,39876,31948,1904
63785698470304,39828,32012,1874
63785698470313,39548,32040,1846
63785698470317,39072,32032,1904
63785698470331,38462,32045,1833
63785698470342,37766,32090,1870
63785698470358,37040,32024,1871
63785698470360,36316,32096,1806
63785698470374,35632,32188,1864
63785698470378,35008,32176,1845
63785698470392,34476,32276,1790
63785698470400,34018,32353,1835
63785698470419,33624,32146,1838
63785698470422,33282,32456,1870
63785698470435,32968,32424,1807
63785698470442,32668,32246,1832
63785698470448,32396,32532,1926
63785698470461,32224,32514,1854
63785698470470,32156,32317,1854
63785698470485,32212,32536,1912
63785698470499,32408,32536,1834
63785698470502,32701,32368,1835
63785698470511,33080,32340,1825
63785698470519,33464,32576,1912
63785698470533,33848,32652,1884
63785698470539,34166,32608,1834
63785698470555,34432,32683,1879
63785698470562,34613,32448,1838
63785698470571,34704,32672,1849
63785698470582,34712,32493,1810
63785698470596,34654,32729,1873
63785698470600,34531,32706,1855
63785698470615,34348,32556,1828
63785698470620,34112,32796,1923
63785698470638,33848,32868,1803
63785698470640,33554,32652,1811
63785698470649,33258,32692,1832
63785698470660,32982,32712,1825
63785698470668,32704,32792,1921
63785698470682,32448,32800,1820
63785698470696,32225,33000,1864
63785698470698,32024,33092,1854
63785698470712,31842,33148,1913
63785698470721,31680,32964,1919
63785698470749,31540,33296,1933
63785698470752,31432,33096,1816
63785698470755,31336,33424,1925
63785698470770,31280,33384,1909
63785698470773,31224,33276,1928
63785698470780,31184,33497,1943
63785698470793,31176,33580,1854
63785698470799,31194,33762,1922
63785698470813,31216,33735,1952
63785698470819,31240,33772,1803
63785698470833,31273,33584,1874
63785698470837,31298,33656,1912
63785698470850,31332,33908,1848
63785698470862,31378,33713,1897
63785698470870,31406,34088,1850
63785698470882,31424,33976,1857
63785698465861,35570,36664,1821
63785698465874,36656,36888,1842
63785698465887,37528,36891,1816
63785698465891,38192,36716,1785
63785698465897,38580,36853,1820
63785698465911,38724,36681,1830
63785698465924,38652,36770,1747
63785698465928,38408,36788,1792
63785698465944,38016,36740,1875
63785698465948,37520,36740,1822
63785698465961,36984,36564,1797
63785698465965,36394,36786,1886
63785698465978,35776,36864,1828
63785698465992,35176,36830,1799
63785698465998,34620,36780,1859
63785698466012,34132,36616,1886
63785698466018,33688,36800,1849
63785698466032,33314,36956,1814
63785698466035,32974,36824,1850
63785698466049,32680,36864,1799
63785698466060,32452,36712,1866
63785698466069,32277,36741,1782
63785698466079,32162,36560,1889
63785698466088,32152,36420,1890
63785698466099,32249,36400,1800
63785698466113,32426,36452,1855
63785698466117,32674,36320,1819
63785698466131,32988,36136,1862
63785698466142,33324,36268,1813
63785698466155,33646,36000,1807
63785698466158,33944,36024,1773
63785698466172,34176,36012,1784
63785698466180,34307,35804,1755
63785698466189,34378,35756,1800
63785698466203,34380,35620,1876
63785698466207,34320,35504,1870
63785698466218,34188,35436,1787
63785698466232,34024,35340,1863
63785698466238,33832,35276,1808
63785698466268,33616,35121,1888
63785698466270,33392,34812,1885
63785698466273,33169,34872,1810
63785698466283,32949,34592,1854
63785698466285,32750,34702,1825
63785698466302,32564,34620,1868
63785698466308,32392,34556,1874
63785698466322,32240,34500,1845
63785698466331,32108,34138,1786
63785698466341,31980,34328,1838
63785698466348,31848,34211,1847
63785698466361,31722,34130,1838
63785698466366,31636,33976,1797
63785698466383,31545,33956,1804
63785698466389,31482,33674,1745
63785698466403,31446,33784,1750
63785698466407,31428,33712,1754
63785698466423,31424,33642,1827
63785698466426,31444,33416,1810
63785698466440,31472,33436,1783
63785698466449,31514,33436,1855
63785698466461,31568,33362,1848
63785698466470,31594,33318,1875
63785698466490,31596,33296,1870
63785698466490,31592,33196,1835
63785698466502,31572,33169,1807
63785698466510,31536,33020,1870
63785698466524,31498,32890,1791
63785698466528,31458,32680,1798
63785698466539,31400,32544,1828
63785698466548,31344,32128,1817
63785698466562,31296,32154,1881
63785698466565,31252,31996,1882
63785698466581,31260,31856,1852
63785698466589,31464,31660,1873
63785698466600,31952,31512,1880
63785698466606,32750,31234,1886
63785698466623,33770,31380,1838
63785698466627,34896,31280,1859
63785698466640,35999,31220,1765
63785698466649,36960,31154,1798
63785698466660,37744,31080,1768
63785698466667,38272,31056,1797
63785698466681,38532,30968,1829
63785698466688,38572,30966,1800
63785698466698,38408,30932,1878
63785698466712,38088,30946,1800
63785698466720,37628,30905,1883
63785698466727,37100,30872,1802
63785698466743,36528,30905,1826
63785698466746,35944,30880,1886
63785698466761,35384,30812,1883
63785698466774,34836,30790,1804
63785698466778,34324,30928,1812
63785698466797,33860,31016,1829
63785698466800,33448,30976,1816
63785698466813,33080,30868,1889
63785698466817,32712,31032,1810
63785698466835,32364,31087,1781
63785698466839,32048,30885,1890
63785698466853,31780,31176,1904
63785698466857,31632,30930,1845
63785698466870,31579,30968,1811
63785698466879,31592,31126,1803
63785698466907,31694,31222,1792
63785698466910,31886,31220,1809
63785698466913,32116,31212,1819
63785698466927,32394,31220,1800
63785698466939,32676,31060,1773
63785698466939,32908,31256,1882
63785698466949,33090,31250,1838
63785698466962,33232,31056,1805
63785698466970,33272,31074,1823
63785698466982,33240,31236,1842
63785698466999,33162,31307,1819
63785698466999,33032,31228,1924
63785698467009,32836,31072,1770
63785698467025,32614,31252,1885
63785698467028,32378,31328,1838
63785698467041,32136,31352,1873
63785698467045,31884,31157,1816
63785698467061,31652,31404,1858
63785698467068,31410,31380,1759
63785698467082,31174,31400,1821
63785698467090,30953,31288,1864
63785698467102,30734,31320,1854
63785698467115,30540,31476,1881
63785698467132,30400,31244,1841
63785698467132,30308,31420,1841
63785698467136,30236,31332,1802
63785698467155,30182,31284,1776
63785698467159,30160,31480,1899
63785698467172,30120,31516,1788
63785698467175,30100,31544,1824
63785698467194,30080,31544,1948
63785698467200,30073,31644,1771
63785698467215,30084,31396,1805
63785698467223,30112,31464,1890
63785698467231,30160,31766,1825
63785698467241,30216,31684,1903
63785698467260,30284,31678,1769
63785698467260,30376,31501,1888
63785698467269,30456,31482,1819
63785698467283,30508,31680,1837
63785698467286,30568,31712,1809
63785698467304,30600,31768,1854
63785698467319,30640,31528,1810
63785698467319,30656,31690,1879
63785698467325,30672,31640,1771
63785698467342,30676,31518,1798
63785698467350,30672,31500,1803
63785698467364,30672,31304,1808
63785698467367,30718,31176,1833
63785698467383,30816,31124,1782
63785698467387,31156,30840,1892
63785698467400,31828,31002,1862
63785698467409,32808,30984,1808
63785698467421,33997,30964,1802
63785698467434,35256,30821,1870
63785698467452,36484,30882,1845
63785698467452,37536,30920,1806
63785698467455,38372,30925,1886
63785698467470,38936,30896,1804
63785698467483,39218,30908,1813
63785698467487,39254,30888,1846
63785698467499,39076,30897,1871
63785698467513,38716,30938,1820
63785698467519,38240,30930,1895
63785698467550,37684,30908,1906
63785698467553,37072,30944,1780
63785698467555,36468,30924,1838
63785698467559,35884,30964,1891
63785698467575,35328,31120,1872
63785698467575,34796,31016,1844
63785698467589,34330,31252,1819
63785698467598,33906,31220,1827
63785698467612,33506,31112,1917
63785698467624,33128,31124,1764
63785698467641,32774,31332,1844
63785698467641,32465,31296,1864
63785698467648,32268,31274,1856
63785698467664,32176,31288,1822
63785698467673,32210,31342,1812
63785698467681,32310,31104,1861
63785698467687,32514,31300,1821
63785698467703,32756,31136,1845
63785698467707,33016,31333,1775
63785698467720,33275,31400,1886
63785698467729,33496,31193,1898
63785698467740,33668,31232,1904
63785698467754,33776,31200,1889
63785698467759,33816,31232,1774
63785698467768,33790,31443,1886
63785698467779,33680,31456,1882
63785698467788,33504,31356,1776
63785698467802,33296,31212,1827
63785698467808,33016,31424,1892
63785698467819,32730,31354,1797
63785698467828,32412,31252,1814
63785698467842,32080,31241,1887
63785698467848,31748,31476,1797
63785698467857,31448,31272,1779
63785698467871,31192,31472,1886
63785698467880,30944,31509,1776
63785698467888,30724,31396,1778
63785698467900,30529,31400,1836
63785698467909,30375,31572,1900
63785698467922,30202,31401,1858
63785698467928,30096,31472,1870
63785698467944,30018,31470,1794
63785698467946,29990,31240,1826
63785698467965,30016,31240,1808
63785698467966,30052,31250,1861
63785698467983,30104,31460,1824
63785698467989,30177,31252,1831
63785698468003,30248,31570,1804
63785698468009,30314,31544,1779
63785698468021,30372,31328,1764
63785698468030,30424,31608,1819
63785698468043,30492,31628,1765
63785698468047,30560,31570,1780
63785698468063,30660,31610,1795
63785698468071,30732,31710,1873
63785698468094,30784,31760,1863
63785698468094,30810,31539,1828
63785698468096,30828,31760,1831
63785698468110,30800,31554,1781
63785698468119,30750,31586,1809
63785698468135,30692,31864,1830
63785698468138,30636,31946,1816
63785698468152,30581,31758,1900
63785698468161,30540,32064,1897
63785698468189,30492,32050,1863
63785698468194,30444,32128,1824
63785698468196,30400,31824,1774
63785698468200,30356,31792,1796
63785698468219,30300,31870,1898
63785698468223,30269,31778,1842
63785698468229,30308,31708,1892
63785698468243,30544,31450,1833
63785698468249,31112,31642,1879
63785698468266,32072,31622,1814
63785698468268,33316,31608,1781
63785698468277,34712,31604,1912
63785698468291,36096,31596,1805
63785698468302,37356,31592,1828
63785698468311,38378,31633,1866
63785698468324,39152,31628,1818
63785698468328,39618,31662,1834
63785698468345,39810,31732,1817
63785698468348,39752,31720,1829
63785698468362,39472,31734,1807
63785698468370,39020,31802,1803
63785698468380,38428,31820,1859
63785698468391,37784,31856,1950
63785698468399,37128,31906,1819
63785698468413,36476,31951,1889
63785698468417,35876,31956,1782
63785698468431,35324,32032,1857
63785698468444,34840,31940,1898
63785698468448,34400,31968,1775
