UnityTS,Heart,Breath,GSR
63785476136262,35264,31856,915
63785476136268,34916,31790,970
63785476136279,34528,31704,1017
63785476136288,34124,31596,940
63785476136302,33708,31600,1036
63785476136308,33288,31334,942
63785476136324,32862,31441,988
63785476136328,32464,31462,1036
63785476136341,32080,31244,942
63785476136354,31714,31316,924
63785476136358,31384,31386,969
63785476136380,31090,31384,943
63785476136381,30812,31424,1030
63785476136387,30568,31416,1020
63785476136399,30352,31532,1003
63785476136408,30170,31296,1009
63785476136422,30016,31332,913
63785476136439,29886,31480,993
63785476136439,29789,31666,917
63785476136449,29720,31812,962
63785476136462,29664,31624,915
63785476136467,29619,31980,1003
63785476136483,29578,32032,1025
63785476136485,29548,32134,909
63785476136499,29521,32020,974
63785476136510,29502,32194,919
63785476136522,29480,32228,949
63785476136531,29440,32516,940
63785476136544,29397,32744,917
63785476136551,29339,32720,920
63785476136571,29280,32976,926
63785476136571,29216,32968,1009
63785476136584,29156,33140,1025
63785476136586,29074,33314,1019
63785476136609,29000,33240,1067
63785476136611,28936,33449,937
63785476136618,28864,33268,1161
63785476136627,28784,33342,975
63785476136649,28706,33322,969
63785476136655,28624,33018,981
63785476136658,28538,33180,966
63785476136674,28448,33136,911
63785476136677,28366,33164,1033
63785476136691,28284,33108,948
63785476136697,28218,32800,1017
63785476136717,28150,32984,1031
63785476136719,28092,32836,1008
63785476136732,28042,32648,943
63785476136741,28032,32841,1027
63785476136745,28094,32584,936
63785476136764,28312,32576,1014
63785476136770,28762,32389,1006
63785476136777,29472,32194,914
63785476136804,30392,32148,973
63785476136807,31458,32368,1023
63785476136812,32574,32272,979
63785476136820,33656,31984,920
63785476136829,34672,32126,986
63785476136842,35522,32114,1037
63785476136856,36228,32076,906
63785476136859,36760,31938,929
63785476136871,37134,32012,994
63785476136874,37382,32024,1053
63785476136888,37506,32060,1002
63785476136897,37555,32083,948
63785476136911,37554,32140,1036
63785476136917,37520,32208,991
63785476136931,37480,32264,917
63785476136934,37402,32246,938
63785476136948,37320,32416,1017
63785476136957,37236,32481,959
63785476136975,37158,32492,987
63785476136978,37037,32456,912
63785476136992,36862,32440,930
63785476136995,36618,32544,1020
63785476137013,36352,32392,915
63785476137017,36041,32357,971
63785476137031,35742,32484,1130
63785476137037,35458,32309,945
63785476137058,35216,32384,1039
63785476137061,35041,32261,940
63785476137091,34920,32465,1021
63785476137091,34844,32258,916
63785476137094,34824,32199,943
63785476137098,34816,32212,909
63785476137112,34828,32392,941
63785476137118,34856,32394,1053
63785476137132,34832,32328,965
63785476137136,34808,32356,941
63785476137149,34736,32112,942
63785476137163,34620,32268,971
63785476137169,34456,32268,917
63785476137183,34272,32194,971
63785476137189,34040,32112,960
63785476137196,33796,32024,953
63785476137209,33538,32140,992
63785476137218,33277,32116,995
63785476137231,33024,31904,1017
63785476137238,32758,31898,975
63785476137254,32524,31882,934
63785476137256,32302,31880,1007
63785476137270,32100,31955,919
63785476137277,31912,32100,961
63785476137295,31744,32096,942
63785476137300,31580,32106,914
63785476137307,31420,32112,1014
63785476137323,31273,31992,948
63785476137326,31122,32172,930
63785476137342,30976,31984,929
63785476137346,30845,32220,938
63785476137364,30704,32212,1019
63785476137371,30588,32036,1018
63785476137379,30468,32252,905
63785476137390,30368,32258,932
63785476137397,30292,32140,944
63785476137410,30222,32240,985
63785476137419,30156,32194,1014
63785476137444,30092,32324,910
63785476137447,30024,32432,1014
63785476137452,29952,32116,912
63785476137460,29864,32393,943
63785476137474,29791,32217,1036
63785476137478,29688,32008,1027
63785476137494,29576,32226,1025
63785476137504,29460,31912,993
63785476137508,29342,32016,1018
63785476137527,29200,32096,978
63785476137527,29068,31980,936
63785476137541,28928,31884,921
63785476137547,28824,31636,911
63785476137559,28720,31554,915
63785476137567,28660,31657,922
63785476137581,28660,31436,989
63785476137584,28785,31440,921
63785476137602,29136,31496,907
63785476137605,29770,31464,941
63785476137619,30642,31364,941
63785476137633,31685,31128,1003
63785476137637,32824,31244,946
63785476137657,33953,31126,1132
63785476137657,35034,31054,1012
63785476137670,35996,31116,956
63785476137682,36808,31076,910
63785476137685,37453,31028,915
63785476136697,28218,32800,1017
63785476136717,28150,32984,1031
63785476136719,28092,32836,1008
63785476136732,28042,32648,943
63785476136741,28032,32841,1027
63785476136745,28094,32584,936
63785476136764,28312,32576,1014
63785476136770,28762,32389,1006
63785476136777,29472,32194,914
63785476136804,30392,32148,973
63785476136807,31458,32368,1023
63785476136812,32574,32272,979
63785476136820,33656,31984,920
63785476136829,34672,32126,986
63785476136842,35522,32114,1037
63785476136856,36228,32076,906
63785476136859,36760,31938,929
63785476136871,37134,32012,994
63785476136874,37382,32024,1053
63785476136888,37506,32060,1002
63785476136897,37555,32083,948
63785476136911,37554,32140,1036
63785476136917,37520,32208,991
63785476136931,37480,32264,917
63785476136934,37402,32246,938
63785476136948,37320,32416,1017
63785476136957,37236,32481,959
63785476136975,37158,32492,987
63785476136978,37037,32456,912
63785476136992,36862,32440,930
63785476136995,36618,32544,1020
63785476137013,36352,32392,915
63785476137017,36041,32357,971
63785476137031,35742,32484,1130
63785476137037,35458,32309,945
63785476137058,35216,32384,1039
63785476137061,35041,32261,940
63785476137091,34920,32465,1021
63785476137091,34844,32258,916
63785476137094,34824,32199,943
63785476137098,34816,32212,909
63785476137112,34828,32392,941
63785476137118,34856,32394,1053
63785476137132,34832,32328,965
63785476137136,34808,32356,941
63785476137149,34736,32112,942
63785476137163,34620,32268,971
63785476137169,34456,32268,917
63785476137183,34272,32194,971
63785476137189,34040,32112,960
63785476137196,33796,32024,953
63785476137209,33538,32140,992
63785476137218,33277,32116,995
63785476137231,33024,31904,1017
63785476137238,32758,31898,975
63785476137254,32524,31882,934
63785476137256,32302,31880,1007
63785476137270,32100,31955,919
63785476137277,31912,32100,961
63785476137295,31744,32096,942
63785476137300,31580,32106,914
63785476137307,31420,32112,1014
63785476137323,31273,31992,948
63785476137326,31122,32172,930
63785476137342,30976,31984,929
63785476137346,30845,32220,938
63785476137364,30704,32212,1019
63785476137371,30588,32036,1018
63785476137379,30468,32252,905
63785476137390,30368,32258,932
63785476137397,30292,32140,944
63785476137410,30222,32240,985
63785476137419,30156,32194,1014
63785476137444,30092,32324,910
63785476137447,30024,32432,1014
63785476137452,29952,32116,912
63785476137460,29864,32393,943
63785476137474,29791,32217,1036
63785476137478,29688,32008,1027
63785476137494,29576,32226,1025
63785476137504,29460,31912,993
63785476137508,29342,32016,1018
63785476137527,29200,32096,978
63785476137527,29068,31980,936
63785476137541,28928,31884,921
63785476137547,28824,31636,911
63785476137559,28720,31554,915
63785476137567,28660,31657,922
63785476137581,28660,31436,989
63785476137584,28785,31440,921
63785476137602,29136,31496,907
63785476137605,29770,31464,941
63785476137619,30642,31364,941
63785476137633,31685,31128,1003
63785476137637,32824,31244,946
63785476137657,33953,31126,1132
63785476137657,35034,31054,1012
63785476137670,35996,31116,956
63785476137682,36808,31076,910
63785476137685,37453,31028,915
63785476137704,37928,30968,905
63785476137707,38240,30876,1026
63785476137719,38429,30894,1039
63785476137728,38522,30824,904
63785476137741,38528,30888,921
63785476137748,38496,30824,942
63785476137764,38448,30896,1035
63785476137767,38368,30868,1019
63785476137780,38320,30944,918
63785476137787,38264,30969,939
63785476137819,38213,31020,1017
63785476137825,38168,31083,986
63785476137828,38088,31148,928
63785476137830,37970,31214,939
63785476137837,37784,31264,937
63785476137851,37523,31312,904
63785476137854,37232,31388,1049
63785476137885,36920,31436,939
63785476137888,36620,31508,934
63785476137890,36352,31444,913
63785476137897,36112,31562,906
63785476137904,35926,31648,1009
63785476137920,35794,31764,936
63785476137927,35708,31772,1005
63785476137940,35648,31836,907
63785476137946,35594,31900,940
63785476137963,35532,31816,1021
63785476137979,35472,31836,1016
63785476137979,35364,31856,975
63785476137986,35228,32011,907
63785476138001,35068,32056,1010
63785476138010,34878,31886,935
63785476138024,34672,32080,919
63785476138027,34438,31852,937
63785476138038,34196,31844,909
63785476138045,33954,32008,913
63785476138062,33704,32000,1015
63785476138087,33462,32005,942
63785476138089,33248,31884,1013
63785476138092,33026,31769,914
63785476138096,32804,31798,912
63785476138107,32602,31932,1078
63785476138116,32406,31970,910
63785476138130,32212,31956,1041
63785476138137,32012,31900,1118
63785476138150,31832,31680,953
63785476138168,31657,31818,1012
63785476138168,31504,31890,917
63785476138182,31344,31880,983
63785476138188,31180,31684,1103
63785476138199,31035,31948,935
63785476138217,30884,31882,901
63785476138219,30753,31748,941
63785476138228,30624,31940,937
63785476138239,30496,31950,1013
63785476138253,30368,31857,910
63785476138259,30248,31982,911
63785476138275,30128,32112,907
63785476138278,30026,32104,942
63785476138284,29930,32096,972
63785476138298,29840,32218,936
63785476138320,29752,32246,1039
63785476138323,29648,32188,937
63785476138327,29552,32352,949
63785476138338,29461,32276,1008
63785476138349,29369,32400,973
63785476138356,29292,32180,902
63785476138369,29212,32378,958
63785476138383,29138,32304,977
63785476138387,29052,32468,925
63785476138403,28984,32404,914
63785476138409,28912,32346,927
63785476138413,28836,32176,941
63785476138427,28764,32450,929
63785476138438,28696,32352,920
63785476138447,28628,32098,967
63785476138463,28578,32192,909
63785476138465,28533,32208,908
63785476138477,28493,32248,923
63785476138491,28450,32060,944
63785476138497,28388,32008,1003
63785476138511,28320,31866,944
63785476138522,28248,31724,937
63785476138526,28192,31708,996
63785476138539,28140,31778,919
63785476138543,28121,31692,1082
63785476138559,28177,31518,939
63785476138568,28385,31220,914
63785476138582,28850,31323,915
63785476138586,29609,31380,913
63785476138602,30633,31212,929
63785476138631,31821,31144,908
63785476138631,33096,31164,909
63785476138634,34364,31128,913
63785476138636,35534,31052,933
63785476138655,36556,31032,1002
63785476138659,37392,31040,988
63785476138665,38064,31056,964
63785476138682,38532,31044,910
63785476138688,38834,31044,944
63785476136697,28218,32800,1017
63785476136717,28150,32984,1031
63785476136719,28092,32836,1008
63785476136732,28042,32648,943
63785476136741,28032,32841,1027
63785476136745,28094,32584,936
63785476136764,28312,32576,1014
63785476136770,28762,32389,1006
63785476136777,29472,32194,914
63785476136804,30392,32148,973
63785476136807,31458,32368,1023
63785476136812,32574,32272,979
63785476136820,33656,31984,920
63785476136829,34672,32126,986
63785476136842,35522,32114,1037
63785476136856,36228,32076,906
63785476136859,36760,31938,929
63785476136871,37134,32012,994
63785476136874,37382,32024,1053
63785476136888,37506,32060,1002
63785476136897,37555,32083,948
63785476136911,37554,32140,1036
63785476136917,37520,32208,991
63785476136931,37480,32264,917
63785476136934,37402,32246,938
63785476136948,37320,32416,1017
63785476136957,37236,32481,959
63785476136975,37158,32492,987
63785476136978,37037,32456,912
63785476136992,36862,32440,930
63785476136995,36618,32544,1020
63785476137013,36352,32392,915
63785476137017,36041,32357,971
63785476137031,35742,32484,1130
63785476137037,35458,32309,945
63785476137058,35216,32384,1039
63785476137061,35041,32261,940
63785476137091,34920,32465,1021
63785476137091,34844,32258,916
63785476137094,34824,32199,943
63785476137098,34816,32212,909
63785476137112,34828,32392,941
63785476137118,34856,32394,1053
63785476137132,34832,32328,965
63785476137136,34808,32356,941
63785476137149,34736,32112,942
63785476137163,34620,32268,971
63785476137169,34456,32268,917
63785476137183,34272,32194,971
63785476137189,34040,32112,960
63785476137196,33796,32024,953
63785476137209,33538,32140,992
63785476137218,33277,32116,995
63785476137231,33024,31904,1017
63785476137238,32758,31898,975
63785476137254,32524,31882,934
63785476137256,32302,31880,1007
63785476137270,32100,31955,919
63785476137277,31912,32100,961
63785476137295,31744,32096,942
63785476137300,31580,32106,914
63785476137307,31420,32112,1014
63785476137323,31273,31992,948
63785476137326,31122,32172,930
63785476137342,30976,31984,929
63785476137346,30845,32220,938
63785476137364,30704,32212,1019
63785476137371,30588,32036,1018
63785476137379,30468,32252,905
63785476137390,30368,32258,932
63785476137397,30292,32140,944
63785476137410,30222,32240,985
63785476137419,30156,32194,1014
63785476137444,30092,32324,910
63785476137447,30024,32432,1014
63785476137452,29952,32116,912
63785476137460,29864,32393,943
63785476137474,29791,32217,1036
63785476137478,29688,32008,1027
63785476137494,29576,32226,1025
63785476137504,29460,31912,993
63785476137508,29342,32016,1018
63785476137527,29200,32096,978
63785476137527,29068,31980,936
63785476137541,28928,31884,921
63785476137547,28824,31636,911
63785476137559,28720,31554,915
63785476137567,28660,31657,922
63785476137581,28660,31436,989
63785476137584,28785,31440,921
63785476137602,29136,31496,907
63785476137605,29770,31464,941
63785476137619,30642,31364,941
63785476137633,31685,31128,1003
63785476137637,32824,31244,946
63785476137657,33953,31126,1132
63785476137657,35034,31054,1012
63785476137670,35996,31116,956
63785476137682,36808,31076,910
63785476137685,37453,31028,915
63785476137704,37928,30968,905
63785476137707,38240,30876,1026
63785476137719,38429,30894,1039
63785476137728,38522,30824,904
63785476137741,38528,30888,921
63785476137748,38496,30824,942
63785476137764,38448,30896,1035
63785476137767,38368,30868,1019
63785476137780,38320,30944,918
63785476137787,38264,30969,939
63785476137819,38213,31020,1017
63785476137825,38168,31083,986
63785476137828,38088,31148,928
63785476137830,37970,31214,939
63785476137837,37784,31264,937
63785476137851,37523,31312,904
63785476137854,37232,31388,1049
63785476137885,36920,31436,939
