OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25634278905,63785475827501,99_Bahnsteig_PF,99_Bahnsteig_PF
25634287237,63785475827512,99_Bahnsteig_PF,99_Bahnsteig_PF
25634303900,63785475827522,99_Bahnsteig_PF,99_Bahnsteig_PF
25634312231,63785475827534,99_Bahnsteig_PF,99_Bahnsteig_PF
25634320563,63785475827545,99_Bahnsteig_PF,99_Bahnsteig_PF
25634337226,63785475827556,99_Bahnsteig_PF,99_Bahnsteig_PF
25634345557,63785475827567,99_Bahnsteig_PF,99_Bahnsteig_PF
25634353889,63785475827579,99_Bahnsteig_PF,99_Bahnsteig_PF
25634370552,63785475827590,99_Bahnsteig_PF,99_Bahnsteig_PF
25634378884,63785475827601,99_Bahnsteig_PF,99_Bahnsteig_PF
25634387215,63785475827612,99_Bahnsteig_PF,99_Bahnsteig_PF
25634403878,63785475827623,99_Bahnsteig_PF,99_Bahnsteig_PF
25634412210,63785475827634,99_Bahnsteig_PF,99_Bahnsteig_PF
25634420541,63785475827646,99_Bahnsteig_PF,99_Bahnsteig_PF
25634437204,63785475827657,99_Bahnsteig_PF,99_Bahnsteig_PF
25634445536,63785475827668,99_Bahnsteig_PF,99_Bahnsteig_PF
25634453867,63785475827680,99_Bahnsteig_PF,99_Bahnsteig_PF
25634470530,63785475827691,99_Bahnsteig_PF,99_Bahnsteig_PF
25634478862,63785475827702,99_Bahnsteig_PF,99_Bahnsteig_PF
25634487193,63785475827713,99_Bahnsteig_PF,99_Bahnsteig_PF
25634503856,63785475827725,99_Bahnsteig_PF,99_Bahnsteig_PF
25634512188,63785475827735,99_Bahnsteig_PF,99_Bahnsteig_PF
25634528851,63785475827747,99_Bahnsteig_PF,99_Bahnsteig_PF
25634537182,63785475827757,99_Bahnsteig_PF,99_Bahnsteig_PF
25634545514,63785475827769,99_Bahnsteig_PF,99_Bahnsteig_PF
25634562177,63785475827780,99_Bahnsteig_PF,99_Bahnsteig_PF
25634570509,63785475827791,99_Bahnsteig_PF,99_Bahnsteig_PF
25634578840,63785475827802,99_Bahnsteig_PF,99_Bahnsteig_PF
25634587172,63785475827813,99_Bahnsteig_PF,99_Bahnsteig_PF
25634603835,63785475827826,99_Bahnsteig_PF,99_Bahnsteig_PF
25634612166,63785475827836,99_Bahnsteig_PF,99_Bahnsteig_PF
25634628829,63785475827847,99_Bahnsteig_PF,99_Bahnsteig_PF
25634637161,63785475827858,99_Bahnsteig_PF,99_Bahnsteig_PF
25634645492,63785475827870,99_Bahnsteig_PF,99_Bahnsteig_PF
25634662155,63785475827881,99_Bahnsteig_PF,99_Bahnsteig_PF
25634670487,63785475827892,99_Bahnsteig_PF,99_Bahnsteig_PF
25634678818,63785475827904,99_Bahnsteig_PF,99_Bahnsteig_PF
25634695481,63785475827914,99_Bahnsteig_PF,99_Bahnsteig_PF
25634703813,63785475827926,99_Bahnsteig_PF,99_Bahnsteig_PF
25634712145,63785475827937,99_Bahnsteig_PF,99_Bahnsteig_PF
25634728808,63785475827948,99_Bahnsteig_PF,99_Bahnsteig_PF
25634737139,63785475827959,99_Bahnsteig_PF,99_Bahnsteig_PF
25634745471,63785475827969,99_Bahnsteig_PF,99_Bahnsteig_PF
25634762134,63785475827980,99_Bahnsteig_PF,99_Bahnsteig_PF
25634770465,63785475827992,99_Bahnsteig_PF,99_Bahnsteig_PF
25634778797,63785475828003,99_Bahnsteig_PF,99_Bahnsteig_PF
25634795460,63785475828014,99_Bahnsteig_PF,99_Bahnsteig_PF
25634803791,63785475828026,99_Bahnsteig_PF,99_Bahnsteig_PF
25634812123,63785475828037,99_Bahnsteig_PF,99_Bahnsteig_PF
25634828786,63785475828049,99_Bahnsteig_PF,99_Bahnsteig_PF
25634837117,63785475828060,99_Bahnsteig_PF,99_Bahnsteig_PF
25634845449,63785475828071,99_Bahnsteig_PF,99_Bahnsteig_PF
25634862112,63785475828082,99_Bahnsteig_PF,99_Bahnsteig_PF
25634870443,63785475828094,99_Bahnsteig_PF,99_Bahnsteig_PF
25634878775,63785475828104,99_Bahnsteig_PF,99_Bahnsteig_PF
25634895438,63785475828115,99_Bahnsteig_PF,99_Bahnsteig_PF
25634903770,63785475828126,99_Bahnsteig_PF,99_Bahnsteig_PF
25634912101,63785475828137,99_Bahnsteig_PF,99_Bahnsteig_PF
25634928764,63785475828148,99_Bahnsteig_PF,99_Bahnsteig_PF
25634937096,63785475828159,99_Bahnsteig_PF,99_Bahnsteig_PF
25634953759,63785475828171,99_Bahnsteig_PF,99_Bahnsteig_PF
25634962090,63785475828181,99_Bahnsteig_PF,99_Bahnsteig_PF
25634970422,63785475828193,99_Bahnsteig_PF,99_Bahnsteig_PF
25634978753,63785475828204,99_Bahnsteig_PF,99_Bahnsteig_PF
25634995416,63785475828215,99_Bahnsteig_PF,99_Bahnsteig_PF
25635003748,63785475828228,99_Bahnsteig_PF,99_Bahnsteig_PF
25635020411,63785475828238,99_Bahnsteig_PF,99_Bahnsteig_PF
25635028742,63785475828249,99_Bahnsteig_PF,99_Bahnsteig_PF
25635037074,63785475828261,99_Bahnsteig_PF,99_Bahnsteig_PF
25635053737,63785475828272,99_Bahnsteig_PF,99_Bahnsteig_PF
25635062069,63785475828283,99_Bahnsteig_PF,99_Bahnsteig_PF
25635070400,63785475828294,99_Bahnsteig_PF,99_Bahnsteig_PF
25635087063,63785475828305,99_Bahnsteig_PF,99_Bahnsteig_PF
25635095395,63785475828316,99_Bahnsteig_PF,99_Bahnsteig_PF
25635103726,63785475828328,99_Bahnsteig_PF,99_Bahnsteig_PF
25635120389,63785475828338,99_Bahnsteig_PF,99_Bahnsteig_PF
25635128721,63785475828349,99_Bahnsteig_PF,99_Bahnsteig_PF
25635137052,63785475828361,99_Bahnsteig_PF,99_Bahnsteig_PF
25635153715,63785475828373,99_Bahnsteig_PF,99_Bahnsteig_PF
25635162047,63785475828384,99_Bahnsteig_PF,99_Bahnsteig_PF
25635170378,63785475828395,99_Bahnsteig_PF,99_Bahnsteig_PF
25635187041,63785475828405,99_Bahnsteig_PF,99_Bahnsteig_PF
25635195373,63785475828417,99_Bahnsteig_PF,99_Bahnsteig_PF
25635203704,63785475828428,99_Bahnsteig_PF,99_Bahnsteig_PF
25635220368,63785475828439,99_Bahnsteig_PF,99_Bahnsteig_PF
25635228699,63785475828450,99_Bahnsteig_PF,99_Bahnsteig_PF
25635237031,63785475828461,99_Bahnsteig_PF,99_Bahnsteig_PF
25635253694,63785475828473,99_Bahnsteig_PF,99_Bahnsteig_PF
25635262025,63785475828485,99_Bahnsteig_PF,99_Bahnsteig_PF
25635270357,63785475828495,99_Bahnsteig_PF,99_Bahnsteig_PF
25635287020,63785475828506,99_Bahnsteig_PF,99_Bahnsteig_PF
25635295351,63785475828518,99_Bahnsteig_PF,99_Bahnsteig_PF
25635303683,63785475828529,99_Bahnsteig_PF,99_Bahnsteig_PF
25635320346,63785475828540,99_Bahnsteig_PF,99_Bahnsteig_PF
25635328677,63785475828551,99_Bahnsteig_PF,99_Bahnsteig_PF
25635337009,63785475828562,99_Bahnsteig_PF,99_Bahnsteig_PF
25635353672,63785475828573,99_Bahnsteig_PF,99_Bahnsteig_PF
25635362003,63785475828584,99_Bahnsteig_PF,99_Bahnsteig_PF
25635370335,63785475828596,99_Bahnsteig_PF,99_Bahnsteig_PF
25635386998,63785475828606,99_Bahnsteig_PF,99_Bahnsteig_PF
25635395330,63785475828617,99_Bahnsteig_PF,99_Bahnsteig_PF
25635403661,63785475828629,99_Bahnsteig_PF,99_Bahnsteig_PF
25635420324,63785475828640,99_Bahnsteig_PF,99_Bahnsteig_PF
25635428656,63785475828650,99_Bahnsteig_PF,99_Bahnsteig_PF
25635445319,63785475828663,None,None
25635453650,63785475828674,99_Bahnsteig_PF,99_Bahnsteig_PF
25635461982,63785475828685,99_Bahnsteig_PF,99_Bahnsteig_PF
25635470313,63785475828696,99_Bahnsteig_PF,99_Bahnsteig_PF
25635486976,63785475828707,99_Bahnsteig_PF,99_Bahnsteig_PF
25635495308,63785475828719,99_Bahnsteig_PF,99_Bahnsteig_PF
25635503639,63785475828729,99_Bahnsteig_PF,99_Bahnsteig_PF
25635520302,63785475828740,99_Bahnsteig_PF,99_Bahnsteig_PF
25635528634,63785475828752,99_Bahnsteig_PF,99_Bahnsteig_PF
25635528634,63785475828763,99_Bahnsteig_PF,99_Bahnsteig_PF
25635528634,63785475828774,99_Bahnsteig_PF,99_Bahnsteig_PF
25635528634,63785475828785,99_Bahnsteig_PF,99_Bahnsteig_PF
25635528634,63785475828797,99_Bahnsteig_PF,99_Bahnsteig_PF
25635528634,63785475828807,99_Bahnsteig_PF,99_Bahnsteig_PF
25635528634,63785475828819,99_Bahnsteig_PF,99_Bahnsteig_PF
25635528634,63785475828831,99_Bahnsteig_PF,99_Bahnsteig_PF
25635528634,63785475828841,99_Bahnsteig_PF,99_Bahnsteig_PF
25635528634,63785475828852,99_Bahnsteig_PF,99_Bahnsteig_PF
25635636944,63785475828864,99_Bahnsteig_PF,99_Bahnsteig_PF
25635653607,63785475828875,99_Bahnsteig_PF,99_Bahnsteig_PF
25635661938,63785475828886,99_Bahnsteig_PF,99_Bahnsteig_PF
25635678601,63785475828897,99_Bahnsteig_PF,99_Bahnsteig_PF
25635686933,63785475828909,99_Bahnsteig_PF,99_Bahnsteig_PF
25635695264,63785475828920,99_Bahnsteig_PF,99_Bahnsteig_PF
25635711928,63785475828931,99_Bahnsteig_PF,99_Bahnsteig_PF
25635720259,63785475828941,99_Bahnsteig_PF,99_Bahnsteig_PF
25635728591,63785475828952,99_Bahnsteig_PF,99_Bahnsteig_PF
25635745254,63785475828964,99_Bahnsteig_PF,99_Bahnsteig_PF
25635753585,63785475828975,99_Bahnsteig_PF,99_Bahnsteig_PF
25635761917,63785475828987,99_Bahnsteig_PF,99_Bahnsteig_PF
25635778580,63785475828998,99_Bahnsteig_PF,99_Bahnsteig_PF
25635786911,63785475829009,99_Bahnsteig_PF,99_Bahnsteig_PF
25635795243,63785475829019,99_Bahnsteig_PF,99_Bahnsteig_PF
25635811906,63785475829031,99_Bahnsteig_PF,99_Bahnsteig_PF
25635820237,63785475829042,99_Bahnsteig_PF,99_Bahnsteig_PF
25635828569,63785475829053,99_Bahnsteig_PF,99_Bahnsteig_PF
25635845232,63785475829064,99_Bahnsteig_PF,99_Bahnsteig_PF
25635853563,63785475829076,99_Bahnsteig_PF,99_Bahnsteig_PF
25635861895,63785475829087,99_Bahnsteig_PF,99_Bahnsteig_PF
25635878558,63785475829098,99_Bahnsteig_PF,99_Bahnsteig_PF
25635886890,63785475829110,99_Bahnsteig_PF,99_Bahnsteig_PF
25635895221,63785475829120,99_Bahnsteig_PF,99_Bahnsteig_PF
25635911884,63785475829131,99_Bahnsteig_PF,99_Bahnsteig_PF
25635920216,63785475829143,99_Bahnsteig_PF,99_Bahnsteig_PF
25635928547,63785475829154,99_Bahnsteig_PF,99_Bahnsteig_PF
25635945210,63785475829166,99_Bahnsteig_PF,99_Bahnsteig_PF
25635953542,63785475829176,99_Bahnsteig_PF,99_Bahnsteig_PF
25635970205,63785475829193,99_Bahnsteig_PF,99_Bahnsteig_PF
25635978536,63785475829199,99_Bahnsteig_PF,99_Bahnsteig_PF
25635986868,63785475829206,99_Bahnsteig_PF,99_Bahnsteig_PF
25635995199,63785475829217,99_Bahnsteig_PF,99_Bahnsteig_PF
25636011862,63785475829231,99_Bahnsteig_PF,99_Bahnsteig_PF
25636020194,63785475829239,99_Bahnsteig_PF,99_Bahnsteig_PF
25636028525,63785475829251,99_Bahnsteig_PF,99_Bahnsteig_PF
25636036857,63785475829261,99_Bahnsteig_PF,99_Bahnsteig_PF
25636053520,63785475829273,99_Bahnsteig_PF,99_Bahnsteig_PF
25636061852,63785475829284,99_Bahnsteig_PF,99_Bahnsteig_PF
25636070183,63785475829296,99_Bahnsteig_PF,99_Bahnsteig_PF
25636086846,63785475829306,99_Bahnsteig_PF,99_Bahnsteig_PF
25636095178,63785475829318,99_Bahnsteig_PF,99_Bahnsteig_PF
25636103509,63785475829330,99_Bahnsteig_PF,99_Bahnsteig_PF
25636120172,63785475829340,99_Bahnsteig_PF,99_Bahnsteig_PF
25636128504,63785475829350,99_Bahnsteig_PF,99_Bahnsteig_PF
25636136835,63785475829361,99_Bahnsteig_PF,99_Bahnsteig_PF
25636153498,63785475829373,99_Bahnsteig_PF,99_Bahnsteig_PF
25636161830,63785475829384,99_Bahnsteig_PF,99_Bahnsteig_PF
25636170161,63785475829395,99_Bahnsteig_PF,99_Bahnsteig_PF
25636186824,63785475829407,99_Bahnsteig_PF,99_Bahnsteig_PF
25636195156,63785475829417,99_Bahnsteig_PF,99_Bahnsteig_PF
25636203487,63785475829429,99_Bahnsteig_PF,99_Bahnsteig_PF
25636220151,63785475829440,99_Bahnsteig_PF,99_Bahnsteig_PF
25636228482,63785475829452,99_Bahnsteig_PF,99_Bahnsteig_PF
25636236814,63785475829463,99_Bahnsteig_PF,99_Bahnsteig_PF
25636253477,63785475829474,99_Bahnsteig_PF,99_Bahnsteig_PF
25636261808,63785475829485,99_Bahnsteig_PF,99_Bahnsteig_PF
25636278471,63785475829497,99_Bahnsteig_PF,99_Bahnsteig_PF
25636286803,63785475829507,99_Bahnsteig_PF,99_Bahnsteig_PF
25636295134,63785475829518,99_Bahnsteig_PF,99_Bahnsteig_PF
25636311797,63785475829530,99_Bahnsteig_PF,99_Bahnsteig_PF
25636320129,63785475829541,99_Bahnsteig_PF,99_Bahnsteig_PF
25636328460,63785475829552,99_Bahnsteig_PF,99_Bahnsteig_PF
25636345123,63785475829565,99_Bahnsteig_PF,99_Bahnsteig_PF
25636353455,63785475829575,99_Bahnsteig_PF,99_Bahnsteig_PF
25636361786,63785475829587,99_Bahnsteig_PF,99_Bahnsteig_PF
25636378450,63785475829598,99_Bahnsteig_PF,99_Bahnsteig_PF
25636386781,63785475829610,99_Bahnsteig_PF,99_Bahnsteig_PF
25636395113,63785475829621,99_Bahnsteig_PF,99_Bahnsteig_PF
25636411776,63785475829632,99_Bahnsteig_PF,99_Bahnsteig_PF
25636420107,63785475829643,99_Bahnsteig_PF,99_Bahnsteig_PF
25636436770,63785475829655,99_Bahnsteig_PF,99_Bahnsteig_PF
25636445102,63785475829666,99_Bahnsteig_PF,99_Bahnsteig_PF
25636453433,63785475829677,99_Bahnsteig_PF,99_Bahnsteig_PF
25636470096,63785475829688,99_Bahnsteig_PF,99_Bahnsteig_PF
25636478428,63785475829700,99_Bahnsteig_PF,99_Bahnsteig_PF
25636486759,63785475829712,99_Bahnsteig_PF,99_Bahnsteig_PF
25636503422,63785475829723,99_Bahnsteig_PF,99_Bahnsteig_PF
25636511754,63785475829735,99_Bahnsteig_PF,99_Bahnsteig_PF
25636520085,63785475829746,99_Bahnsteig_PF,99_Bahnsteig_PF
25636536748,63785475829757,99_Bahnsteig_PF,99_Bahnsteig_PF
25636545080,63785475829769,99_Bahnsteig_PF,99_Bahnsteig_PF
25636553412,63785475829779,99_Bahnsteig_PF,99_Bahnsteig_PF
25636570075,63785475829791,99_Bahnsteig_PF,99_Bahnsteig_PF
25636578406,63785475829801,99_Bahnsteig_PF,99_Bahnsteig_PF
25636595069,63785475829814,99_Bahnsteig_PF,99_Bahnsteig_PF
25636603401,63785475829824,99_Bahnsteig_PF,99_Bahnsteig_PF
25636611732,63785475829835,99_Bahnsteig_PF,99_Bahnsteig_PF
25636628395,63785475829847,99_Bahnsteig_PF,99_Bahnsteig_PF
25636636727,63785475829858,99_Bahnsteig_PF,99_Bahnsteig_PF
25636645058,63785475829869,99_Bahnsteig_PF,99_Bahnsteig_PF
25636661721,63785475829880,99_Bahnsteig_PF,99_Bahnsteig_PF
25636670053,63785475829892,99_Bahnsteig_PF,99_Bahnsteig_PF
25636678384,63785475829902,99_Bahnsteig_PF,99_Bahnsteig_PF
25636695047,63785475829914,99_Bahnsteig_PF,99_Bahnsteig_PF
25636703379,63785475829926,99_Bahnsteig_PF,99_Bahnsteig_PF
25636711711,63785475829936,99_Bahnsteig_PF,99_Bahnsteig_PF
25636728374,63785475829948,99_Bahnsteig_PF,99_Bahnsteig_PF
25636736705,63785475829959,99_Bahnsteig_PF,99_Bahnsteig_PF
25636745037,63785475829970,99_Bahnsteig_PF,99_Bahnsteig_PF
25636761700,63785475829981,99_Bahnsteig_PF,99_Bahnsteig_PF
25636770031,63785475829992,99_Bahnsteig_PF,99_Bahnsteig_PF
25636778363,63785475830003,99_Bahnsteig_PF,99_Bahnsteig_PF
25636795026,63785475830013,99_Bahnsteig_PF,99_Bahnsteig_PF
25636803357,63785475830025,99_Bahnsteig_PF,99_Bahnsteig_PF
25636811689,63785475830036,99_Bahnsteig_PF,99_Bahnsteig_PF
25636828352,63785475830047,99_Bahnsteig_PF,99_Bahnsteig_PF
25636836683,63785475830058,99_Bahnsteig_PF,99_Bahnsteig_PF
25636845015,63785475830070,99_Bahnsteig_PF,99_Bahnsteig_PF
25636861678,63785475830081,99_Bahnsteig_PF,99_Bahnsteig_PF
25636870009,63785475830092,99_Bahnsteig_PF,99_Bahnsteig_PF
25636878341,63785475830103,99_Bahnsteig_PF,99_Bahnsteig_PF
25636895004,63785475830115,99_Bahnsteig_PF,99_Bahnsteig_PF
25636903336,63785475830125,99_Bahnsteig_PF,99_Bahnsteig_PF
25636911667,63785475830137,99_Bahnsteig_PF,99_Bahnsteig_PF
25636928330,63785475830148,99_Bahnsteig_PF,99_Bahnsteig_PF
25636936662,63785475830159,99_Bahnsteig_PF,99_Bahnsteig_PF
25636944993,63785475830170,99_Bahnsteig_PF,99_Bahnsteig_PF
25636961656,63785475830181,99_Bahnsteig_PF,99_Bahnsteig_PF
25636969988,63785475830193,99_Bahnsteig_PF,99_Bahnsteig_PF
25636978319,63785475830204,99_Bahnsteig_PF,99_Bahnsteig_PF
25636994982,63785475830215,99_Bahnsteig_PF,99_Bahnsteig_PF
25637003314,63785475830226,99_Bahnsteig_PF,99_Bahnsteig_PF
25637019977,63785475830240,99_Bahnsteig_PF,99_Bahnsteig_PF
25637028308,63785475830249,99_Bahnsteig_PF,99_Bahnsteig_PF
25637036640,63785475830259,99_Bahnsteig_PF,99_Bahnsteig_PF
25637053303,63785475830271,99_Bahnsteig_PF,99_Bahnsteig_PF
25637061635,63785475830283,99_Bahnsteig_PF,99_Bahnsteig_PF
25637069966,63785475830294,99_Bahnsteig_PF,99_Bahnsteig_PF
25637086629,63785475830304,99_Bahnsteig_PF,99_Bahnsteig_PF
25637094961,63785475830316,99_Bahnsteig_PF,99_Bahnsteig_PF
25637103292,63785475830328,99_Bahnsteig_PF,99_Bahnsteig_PF
25637119955,63785475830338,99_Bahnsteig_PF,99_Bahnsteig_PF
25637128287,63785475830349,99_Bahnsteig_PF,99_Bahnsteig_PF
25637136618,63785475830360,99_Bahnsteig_PF,99_Bahnsteig_PF
25637153281,63785475830372,99_Bahnsteig_PF,99_Bahnsteig_PF
25637161613,63785475830383,99_Bahnsteig_PF,99_Bahnsteig_PF
25637169944,63785475830394,99_Bahnsteig_PF,99_Bahnsteig_PF
25637186607,63785475830405,99_Bahnsteig_PF,99_Bahnsteig_PF
25637194939,63785475830417,99_Bahnsteig_PF,99_Bahnsteig_PF
25637203270,63785475830427,99_Bahnsteig_PF,99_Bahnsteig_PF
25637219934,63785475830439,99_Bahnsteig_PF,99_Bahnsteig_PF
25637228265,63785475830450,99_Bahnsteig_PF,99_Bahnsteig_PF
25637236597,63785475830461,99_Bahnsteig_PF,99_Bahnsteig_PF
25637253260,63785475830472,99_Bahnsteig_PF,99_Bahnsteig_PF
25637261591,63785475830483,99_Bahnsteig_PF,99_Bahnsteig_PF
25637269923,63785475830494,99_Bahnsteig_PF,99_Bahnsteig_PF
25637286586,63785475830506,99_Bahnsteig_PF,99_Bahnsteig_PF
25637294917,63785475830517,99_Bahnsteig_PF,99_Bahnsteig_PF
25637303249,63785475830528,99_Bahnsteig_PF,99_Bahnsteig_PF
25637319912,63785475830538,99_Bahnsteig_PF,99_Bahnsteig_PF
25637328243,63785475830551,99_Bahnsteig_PF,99_Bahnsteig_PF
25637336575,63785475830561,99_Bahnsteig_PF,99_Bahnsteig_PF
25637353238,63785475830572,99_Bahnsteig_PF,99_Bahnsteig_PF
25637361569,63785475830583,99_Bahnsteig_PF,99_Bahnsteig_PF
25637369901,63785475830594,99_Bahnsteig_PF,99_Bahnsteig_PF
25637386564,63785475830606,99_Bahnsteig_PF,99_Bahnsteig_PF
25637394896,63785475830617,99_Bahnsteig_PF,99_Bahnsteig_PF
25637403227,63785475830628,99_Bahnsteig_PF,99_Bahnsteig_PF
25637419890,63785475830639,99_Bahnsteig_PF,99_Bahnsteig_PF
25637428222,63785475830650,99_Bahnsteig_PF,99_Bahnsteig_PF
25637436553,63785475830662,99_Bahnsteig_PF,99_Bahnsteig_PF
25637453216,63785475830673,99_Bahnsteig_PF,99_Bahnsteig_PF
25637461548,63785475830685,99_Bahnsteig_PF,99_Bahnsteig_PF
25637469879,63785475830695,99_Bahnsteig_PF,99_Bahnsteig_PF
25637486542,63785475830708,99_Bahnsteig_PF,99_Bahnsteig_PF
25637494874,63785475830718,99_Bahnsteig_PF,99_Bahnsteig_PF
25637503205,63785475830729,99_Bahnsteig_PF,99_Bahnsteig_PF
25637519868,63785475830740,99_Bahnsteig_PF,99_Bahnsteig_PF
25637528200,63785475830751,99_Bahnsteig_PF,99_Bahnsteig_PF
25637536531,63785475830763,99_Bahnsteig_PF,99_Bahnsteig_PF
25637553195,63785475830773,99_Bahnsteig_PF,99_Bahnsteig_PF
25637561526,63785475830785,99_Bahnsteig_PF,99_Bahnsteig_PF
25637578189,63785475830797,99_Bahnsteig_PF,99_Bahnsteig_PF
25637586521,63785475830807,99_Bahnsteig_PF,99_Bahnsteig_PF
25637594852,63785475830819,99_Bahnsteig_PF,99_Bahnsteig_PF
25637603184,63785475830830,99_Bahnsteig_PF,99_Bahnsteig_PF
25637619847,63785475830841,99_Bahnsteig_PF,99_Bahnsteig_PF
25637628178,63785475830852,99_Bahnsteig_PF,99_Bahnsteig_PF
25637644841,63785475830863,99_Bahnsteig_PF,99_Bahnsteig_PF
25637653173,63785475830874,99_Bahnsteig_PF,99_Bahnsteig_PF
25637661504,63785475830886,99_Bahnsteig_PF,99_Bahnsteig_PF
25637678167,63785475830896,99_Bahnsteig_PF,99_Bahnsteig_PF
25637686499,63785475830907,99_Bahnsteig_PF,99_Bahnsteig_PF
25637694830,63785475830918,99_Bahnsteig_PF,99_Bahnsteig_PF
25637711494,63785475830929,99_Bahnsteig_PF,99_Bahnsteig_PF
25637719825,63785475830941,99_Bahnsteig_PF,99_Bahnsteig_PF
25637728157,63785475830952,99_Bahnsteig_PF,99_Bahnsteig_PF
25637744820,63785475830963,99_Bahnsteig_PF,99_Bahnsteig_PF
25637753151,63785475830974,99_Bahnsteig_PF,99_Bahnsteig_PF
25637761483,63785475830986,99_Bahnsteig_PF,99_Bahnsteig_PF
25637778146,63785475830997,99_Bahnsteig_PF,99_Bahnsteig_PF
25637786477,63785475831008,99_Bahnsteig_PF,99_Bahnsteig_PF
25637794809,63785475831020,99_Bahnsteig_PF,99_Bahnsteig_PF
25637811472,63785475831031,99_Bahnsteig_PF,99_Bahnsteig_PF
25637819803,63785475831042,99_Bahnsteig_PF,99_Bahnsteig_PF
25637828135,63785475831053,99_Bahnsteig_PF,99_Bahnsteig_PF
25637844798,63785475831064,99_Bahnsteig_PF,99_Bahnsteig_PF
25637853129,63785475831075,99_Bahnsteig_PF,99_Bahnsteig_PF
25637861461,63785475831086,99_Bahnsteig_PF,99_Bahnsteig_PF
25637878124,63785475831097,99_Bahnsteig_PF,99_Bahnsteig_PF
25637886456,63785475831108,99_Bahnsteig_PF,99_Bahnsteig_PF
25637894787,63785475831120,99_Bahnsteig_PF,99_Bahnsteig_PF
25637911450,63785475831132,99_Bahnsteig_PF,99_Bahnsteig_PF
25637919782,63785475831143,99_Bahnsteig_PF,99_Bahnsteig_PF
25637928113,63785475831153,99_Bahnsteig_PF,99_Bahnsteig_PF
25637944776,63785475831166,99_Bahnsteig_PF,99_Bahnsteig_PF
25637953108,63785475831176,99_Bahnsteig_PF,99_Bahnsteig_PF
25637961439,63785475831186,99_Bahnsteig_PF,99_Bahnsteig_PF
25637978102,63785475831198,99_Bahnsteig_PF,99_Bahnsteig_PF
25637986434,63785475831209,99_Bahnsteig_PF,99_Bahnsteig_PF
25637994765,63785475831220,99_Bahnsteig_PF,99_Bahnsteig_PF
25638011428,63785475831231,99_Bahnsteig_PF,99_Bahnsteig_PF
25638019760,63785475831242,99_Bahnsteig_PF,99_Bahnsteig_PF
25638028091,63785475831253,99_Bahnsteig_PF,99_Bahnsteig_PF
25638044755,63785475831265,99_Bahnsteig_PF,99_Bahnsteig_PF
25638053086,63785475831276,99_Bahnsteig_PF,99_Bahnsteig_PF
25638061418,63785475831287,99_Bahnsteig_PF,99_Bahnsteig_PF
25638078081,63785475831298,99_Bahnsteig_PF,99_Bahnsteig_PF
25638086412,63785475831310,99_Bahnsteig_PF,99_Bahnsteig_PF
25638094744,63785475831320,99_Bahnsteig_PF,99_Bahnsteig_PF
25638111407,63785475831332,99_Bahnsteig_PF,99_Bahnsteig_PF
25638119738,63785475831343,99_Bahnsteig_PF,99_Bahnsteig_PF
25638136401,63785475831354,99_Bahnsteig_PF,99_Bahnsteig_PF
25638144733,63785475831366,99_Bahnsteig_PF,99_Bahnsteig_PF
25638153064,63785475831376,99_Bahnsteig_PF,99_Bahnsteig_PF
25638169727,63785475831388,99_Bahnsteig_PF,99_Bahnsteig_PF
25638178059,63785475831399,99_Bahnsteig_PF,99_Bahnsteig_PF
25638186390,63785475831410,99_Bahnsteig_PF,99_Bahnsteig_PF
25638203053,63785475831421,99_Bahnsteig_PF,99_Bahnsteig_PF
25638211385,63785475831432,99_Bahnsteig_PF,99_Bahnsteig_PF
25638219717,63785475831444,99_Bahnsteig_PF,99_Bahnsteig_PF
25638236380,63785475831455,99_Bahnsteig_PF,99_Bahnsteig_PF
25638244711,63785475831466,99_Bahnsteig_PF,99_Bahnsteig_PF
25638253043,63785475831477,99_Bahnsteig_PF,99_Bahnsteig_PF
25638269706,63785475831490,99_Bahnsteig_PF,99_Bahnsteig_PF
25638278037,63785475831500,99_Bahnsteig_PF,99_Bahnsteig_PF
25638286369,63785475831511,99_Bahnsteig_PF,99_Bahnsteig_PF
25638303032,63785475831522,99_Bahnsteig_PF,99_Bahnsteig_PF
25638311363,63785475831533,99_Bahnsteig_PF,99_Bahnsteig_PF
25638319695,63785475831544,99_Bahnsteig_PF,99_Bahnsteig_PF
25638336358,63785475831555,99_Bahnsteig_PF,99_Bahnsteig_PF
25638344689,63785475831566,99_Bahnsteig_PF,99_Bahnsteig_PF
25638353021,63785475831578,99_Bahnsteig_PF,99_Bahnsteig_PF
25638369684,63785475831589,99_Bahnsteig_PF,99_Bahnsteig_PF
25638378016,63785475831601,99_Bahnsteig_PF,99_Bahnsteig_PF
25638386347,63785475831611,99_Bahnsteig_PF,99_Bahnsteig_PF
25638403010,63785475831623,99_Bahnsteig_PF,99_Bahnsteig_PF
25638411342,63785475831634,99_Bahnsteig_PF,99_Bahnsteig_PF
25638419673,63785475831646,99_Bahnsteig_PF,99_Bahnsteig_PF
25638436336,63785475831657,99_Bahnsteig_PF,99_Bahnsteig_PF
25638444668,63785475831668,99_Bahnsteig_PF,99_Bahnsteig_PF
25638452999,63785475831679,99_Bahnsteig_PF,99_Bahnsteig_PF
25638469662,63785475831690,99_Bahnsteig_PF,99_Bahnsteig_PF
25638477994,63785475831701,99_Bahnsteig_PF,99_Bahnsteig_PF
25638486325,63785475831712,99_Bahnsteig_PF,99_Bahnsteig_PF
