OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22681447689,63785472874661,None,99_Bahnsteig_PF
22681456021,63785472874672,None,99_Bahnsteig_PF
22681472684,63785472874682,None,99_Bahnsteig_PF
22681481015,63785472874694,None,99_Bahnsteig_PF
22681489347,63785472874705,None,99_Bahnsteig_PF
22681506010,63785472874717,None,99_Bahnsteig_PF
22681514341,63785472874728,None,99_Bahnsteig_PF
22681522673,63785472874739,None,99_Bahnsteig_PF
22681539336,63785472874749,None,99_Bahnsteig_PF
22681547668,63785472874761,None,99_Bahnsteig_PF
22681555999,63785472874773,None,99_Bahnsteig_PF
22681572662,63785472874783,None,99_Bahnsteig_PF
22681580994,63785472874794,None,99_Bahnsteig_PF
22681589325,63785472874807,None,99_Bahnsteig_PF
22681605988,63785472874817,None,None
22681614320,63785472874828,None,99_Bahnsteig_PF
22681622651,63785472874839,None,99_Bahnsteig_PF
22681639314,63785472874850,None,99_Bahnsteig_PF
22681647646,63785472874861,None,99_Bahnsteig_PF
22681655977,63785472874873,None,99_Bahnsteig_PF
22681672640,63785472874884,None,99_Bahnsteig_PF
22681680972,63785472874895,None,99_Bahnsteig_PF
22681697635,63785472874908,None,99_Bahnsteig_PF
22681705966,63785472874917,None,99_Bahnsteig_PF
22681714298,63785472874929,None,99_Bahnsteig_PF
22681722630,63785472874940,None,99_Bahnsteig_PF
22681739293,63785472874951,None,None
22681747624,63785472874962,None,99_Bahnsteig_PF
22681764287,63785472874974,None,99_Bahnsteig_PF
22681764287,63785472874984,None,99_Bahnsteig_PF
22681764287,63785472874996,None,99_Bahnsteig_PF
22681764287,63785472875007,None,99_Bahnsteig_PF
22681764287,63785472875018,None,99_Bahnsteig_PF
22681764287,63785472875029,None,99_Bahnsteig_PF
22681764287,63785472875041,None,99_Bahnsteig_PF
22681764287,63785472875051,None,99_Bahnsteig_PF
22681764287,63785472875063,None,99_Bahnsteig_PF
22681764287,63785472875074,None,99_Bahnsteig_PF
22681872597,63785472875085,99_Bahnsteig_PF,99_Bahnsteig_PF
22681880929,63785472875096,99_Bahnsteig_PF,99_Bahnsteig_PF
22681889260,63785472875108,99_Bahnsteig_PF,99_Bahnsteig_PF
22681905923,63785472875119,99_Bahnsteig_PF,99_Bahnsteig_PF
22681914255,63785472875130,99_Bahnsteig_PF,99_Bahnsteig_PF
22681930918,63785472875141,99_Bahnsteig_PF,99_Bahnsteig_PF
22681939249,63785472875152,99_Bahnsteig_PF,99_Bahnsteig_PF
22681947581,63785472875163,99_Bahnsteig_PF,99_Bahnsteig_PF
22681964244,63785472875174,99_Bahnsteig_PF,99_Bahnsteig_PF
22681972575,63785472875185,99_Bahnsteig_PF,99_Bahnsteig_PF
22681980907,63785472875196,99_Bahnsteig_PF,99_Bahnsteig_PF
22681997570,63785472875208,99_Bahnsteig_PF,99_Bahnsteig_PF
22682005901,63785472875218,99_Bahnsteig_PF,99_Bahnsteig_PF
22682014233,63785472875230,99_Bahnsteig_PF,99_Bahnsteig_PF
22682030896,63785472875241,99_Bahnsteig_PF,99_Bahnsteig_PF
22682039227,63785472875252,99_Bahnsteig_PF,99_Bahnsteig_PF
22682047559,63785472875264,99_Bahnsteig_PF,99_Bahnsteig_PF
22682064222,63785472875275,99_Bahnsteig_PF,99_Bahnsteig_PF
22682072554,63785472875286,99_Bahnsteig_PF,99_Bahnsteig_PF
22682080885,63785472875297,99_Bahnsteig_PF,99_Bahnsteig_PF
22682097548,63785472875308,99_Bahnsteig_PF,99_Bahnsteig_PF
22682105880,63785472875320,99_Bahnsteig_PF,99_Bahnsteig_PF
22682114211,63785472875331,99_Bahnsteig_PF,99_Bahnsteig_PF
22682130874,63785472875344,None,99_Bahnsteig_PF
22682139206,63785472875353,99_Bahnsteig_PF,99_Bahnsteig_PF
22682147537,63785472875363,99_Bahnsteig_PF,99_Bahnsteig_PF
22682164200,63785472875375,99_Bahnsteig_PF,None
22682172532,63785472875385,99_Bahnsteig_PF,None
22682180863,63785472875397,None,None
22682197526,63785472875409,99_Bahnsteig_PF,None
22682205858,63785472875419,99_Bahnsteig_PF,None
22682214190,63785472875431,None,None
22682230853,63785472875443,99_Bahnsteig_PF,99_Bahnsteig_PF
22682239184,63785472875453,Wayfinding_S,99_Bahnsteig_PF
22682247516,63785472875464,Wayfinding_S,None
22682264179,63785472875475,Wayfinding_S,99_Bahnsteig_PF
22682272510,63785472875488,Notruf_nach-links,None
22682280842,63785472875498,Wayfinding_S,None
22682297505,63785472875509,None,None
22682305836,63785472875520,Wayfinding_S,None
22682314168,63785472875531,None,None
22682330831,63785472875542,None,None
22682339162,63785472875555,None,None
22682347494,63785472875565,None,Notruf_nach-links
22682364157,63785472875576,None,None
22682372488,63785472875587,None,None
22682389152,63785472875599,None,None
22682397483,63785472875610,None,None
22682405815,63785472875621,None,None
22682414146,63785472875632,None,None
22682430809,63785472875643,None,None
22682439141,63785472875654,None,None
22682455804,63785472875665,None,None
22682464135,63785472875677,None,None
22682472467,63785472875688,None,None
22682489130,63785472875699,None,99_Bahnsteig_PF
22682497461,63785472875709,None,None
22682505793,63785472875721,None,None
22682522456,63785472875733,None,99_Bahnsteig_PF
22682530787,63785472875743,None,99_Bahnsteig_PF
22682539119,63785472875755,None,99_Bahnsteig_PF
22682555782,63785472875766,None,99_Bahnsteig_PF
22682564114,63785472875778,None,99_Bahnsteig_PF
22682572445,63785472875789,None,99_Bahnsteig_PF
22682589108,63785472875799,None,None
22682597440,63785472875811,None,99_Bahnsteig_PF
22682605771,63785472875822,None,None
22682622434,63785472875833,None,None
22682630766,63785472875844,None,None
22682639097,63785472875856,None,99_Bahnsteig_PF
22682655760,63785472875867,None,None
22682664092,63785472875878,None,None
22682672423,63785472875889,Cube,None
22682689086,63785472875900,Cube,99_Bahnsteig_PF
22682697418,63785472875911,99_Bahnsteig_PF,99_Bahnsteig_PF
22682705749,63785472875923,Cube,99_Bahnsteig_PF
22682722413,63785472875933,Cube,99_Bahnsteig_PF
22682730744,63785472875945,Cube,99_Bahnsteig_PF
22682739076,63785472875956,Cube,99_Bahnsteig_PF
22682755739,63785472875967,Cube,99_Bahnsteig_PF
22682764070,63785472875978,Cube,99_Bahnsteig_PF
22682772402,63785472875990,Cube,99_Bahnsteig_PF
22682789065,63785472876001,Cube,99_Bahnsteig_PF
22682797396,63785472876012,Cube,99_Bahnsteig_PF
22682814059,63785472876024,Cube,99_Bahnsteig_PF
22682822391,63785472876035,Cube,MetallAbgrenzung
22682830722,63785472876046,Cube,None
22682847385,63785472876057,Cube,99_Bahnsteig_PF
22682855717,63785472876068,Cube,99_Bahnsteig_PF
22682864048,63785472876080,Cube,99_Bahnsteig_PF
22682880712,63785472876091,Cube,None
22682889043,63785472876101,Cube,None
22682897375,63785472876114,Cube,99_Bahnsteig_PF
22682914038,63785472876124,Cube,99_Bahnsteig_PF
22682922369,63785472876135,Cube,99_Bahnsteig_PF
22682930701,63785472876146,Cube,99_Bahnsteig_PF
22682947364,63785472876158,Cube,99_Bahnsteig_PF
22682955695,63785472876168,Cube,99_Bahnsteig_PF
22682964027,63785472876180,Cube,99_Bahnsteig_PF
22682980690,63785472876190,99_Bahnsteig_PF,99_Bahnsteig_PF
22682989021,63785472876201,99_Bahnsteig_PF,99_Bahnsteig_PF
22682997353,63785472876212,Cube,99_Bahnsteig_PF
22683014016,63785472876224,Cube,99_Bahnsteig_PF
22683022347,63785472876235,Cube,99_Bahnsteig_PF
22683030679,63785472876246,Cube,99_Bahnsteig_PF
22683047342,63785472876258,Cube,99_Bahnsteig_PF
22683055674,63785472876269,Cube,99_Bahnsteig_PF
22683064005,63785472876280,Cube,99_Bahnsteig_PF
22683080668,63785472876291,Cube,99_Bahnsteig_PF
22683089000,63785472876304,Cube,99_Bahnsteig_PF
22683097331,63785472876314,None,None
22683113994,63785472876325,None,None
22683122326,63785472876336,None,None
22683130657,63785472876347,None,None
22683147320,63785472876359,None,None
22683155652,63785472876370,None,None
22683163983,63785472876381,None,None
22683180646,63785472876392,None,None
22683188978,63785472876403,None,None
22683197309,63785472876415,None,None
22683213973,63785472876426,None,None
22683222304,63785472876436,None,None
22683230636,63785472876447,None,None
22683247299,63785472876458,None,None
22683255630,63785472876469,None,None
22683263962,63785472876481,None,None
22683280625,63785472876492,None,None
22683288956,63785472876503,None,None
22683297288,63785472876513,None,None
22683313951,63785472876525,None,None
22683322282,63785472876537,None,None
22683330614,63785472876547,None,None
22683347277,63785472876559,None,None
22683355608,63785472876569,None,None
22683363940,63785472876581,None,None
22683380603,63785472876593,None,None
22683388935,63785472876604,None,None
22683397266,63785472876615,None,None
22683413929,63785472876626,None,None
22683422261,63785472876637,None,None
22683430592,63785472876648,None,None
22683447255,63785472876659,None,None
22683455587,63785472876671,None,None
22683463918,63785472876682,None,None
22683480581,63785472876694,None,None
22683488913,63785472876704,None,None
22683497244,63785472876715,None,None
22683513907,63785472876727,None,None
22683522239,63785472876738,None,None
22683530570,63785472876748,None,None
22683547234,63785472876760,None,None
22683555565,63785472876772,None,None
22683572228,63785472876783,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
22683580560,63785472876794,None,99_Bahnsteig_PF
22683588891,63785472876805,None,99_Bahnsteig_PF
22683605554,63785472876816,None,99_Bahnsteig_PF
22683613886,63785472876828,None,None
22683622217,63785472876838,None,99_Bahnsteig_PF
22683638880,63785472876850,Occluder (2),99_Bahnsteig_PF
22683647212,63785472876861,None,99_Bahnsteig_PF
22683655543,63785472876872,None,99_Bahnsteig_PF
22683672206,63785472876883,None,99_Bahnsteig_PF
22683680538,63785472876894,None,None
22683697201,63785472876913,None,99_Bahnsteig_PF
22683705532,63785472876921,None,99_Bahnsteig_PF
22683713864,63785472876930,None,99_Bahnsteig_PF
22683722196,63785472876937,None,99_Bahnsteig_PF
22683730527,63785472876947,None,99_Bahnsteig_PF
22683747190,63785472876959,Occluder (2),None
22683755522,63785472876969,None,None
22683763853,63785472876980,None,None
22683772185,63785472876992,Cube,99_Bahnsteig_PF
22683772185,63785472877003,Cube,99_Bahnsteig_PF
22683772185,63785472877014,Cube,99_Bahnsteig_PF
22683772185,63785472877025,Cube,99_Bahnsteig_PF
22683772185,63785472877035,Cube,99_Bahnsteig_PF
22683772185,63785472877047,Cube,99_Bahnsteig_PF
22683772185,63785472877059,Cube,99_Bahnsteig_PF
22683772185,63785472877070,Cube,99_Bahnsteig_PF
22683772185,63785472877081,Cube,99_Bahnsteig_PF
22683880495,63785472877092,None,None
22683888826,63785472877103,99_Bahnsteig_PF,None
22683905489,63785472877115,None,None
22683913821,63785472877125,None,None
22683922152,63785472877137,None,99_Bahnsteig_PF
22683930484,63785472877148,None,None
22683947147,63785472877160,None,None
22683955478,63785472877170,None,None
22683963810,63785472877181,None,99_Bahnsteig_PF
22683980473,63785472877192,None,None
22683988804,63785472877204,None,Orientation Highlighting Plane
22683997136,63785472877215,None,Orientation Highlighting Plane
22684013799,63785472877226,None,Orientation Highlighting Plane
22684022130,63785472877237,None,Orientation Highlighting Plane
22684030462,63785472877248,None,None
22684047125,63785472877260,None,None
22684055457,63785472877271,None,None
22684072120,63785472877283,None,None
22684080451,63785472877294,None,None
22684088783,63785472877306,None,None
22684097114,63785472877315,None,None
22684113777,63785472877326,None,None
22684122109,63785472877338,None,None
22684138772,63785472877349,None,None
22684147103,63785472877360,None,None
22684155435,63785472877372,None,None
22684172098,63785472877383,None,None
22684180429,63785472877394,None,None
22684188761,63785472877405,None,None
22684205424,63785472877416,None,None
22684213756,63785472877429,None,None
22684222087,63785472877440,None,None
22684238750,63785472877452,None,None
22684247082,63785472877464,None,None
22684263745,63785472877475,None,None
22684272076,63785472877486,None,None
22684280408,63785472877498,None,None
22684297071,63785472877510,None,None
22684305402,63785472877520,None,99_Bahnsteig_PF
22684313734,63785472877531,None,None
22684330397,63785472877543,None,None
22684338728,63785472877554,None,None
22684347060,63785472877565,None,None
22684363723,63785472877576,None,None
22684372054,63785472877587,None,None
22684388718,63785472877599,None,None
22684397049,63785472877610,None,None
22684405381,63785472877621,None,None
22684422044,63785472877633,None,None
22684430375,63785472877643,None,None
22684438707,63785472877654,None,99_Bahnsteig_PF
22684455370,63785472877665,None,99_Bahnsteig_PF
22684463701,63785472877676,None,99_Bahnsteig_PF
22684472033,63785472877687,None,99_Bahnsteig_PF
22684480364,63785472877699,None,None
22684497027,63785472877710,None,99_Bahnsteig_PF
22684505359,63785472877722,None,99_Bahnsteig_PF
22684522022,63785472877733,99_Bahnsteig_PF,99_Bahnsteig_PF
22684530353,63785472877744,99_Bahnsteig_PF,99_Bahnsteig_PF
22684538685,63785472877755,99_Bahnsteig_PF,99_Bahnsteig_PF
22684555348,63785472877766,99_Bahnsteig_PF,99_Bahnsteig_PF
22684563680,63785472877777,99_Bahnsteig_PF,99_Bahnsteig_PF
22684572011,63785472877789,99_Bahnsteig_PF,99_Bahnsteig_PF
22684588674,63785472877799,99_Bahnsteig_PF,99_Bahnsteig_PF
22684597006,63785472877811,99_Bahnsteig_PF,99_Bahnsteig_PF
22684605337,63785472877821,99_Bahnsteig_PF,99_Bahnsteig_PF
22684622000,63785472877832,99_Bahnsteig_PF,99_Bahnsteig_PF
22684630332,63785472877843,99_Bahnsteig_PF,99_Bahnsteig_PF
22684638663,63785472877855,99_Bahnsteig_PF,99_Bahnsteig_PF
22684655326,63785472877866,99_Bahnsteig_PF,99_Bahnsteig_PF
22684663658,63785472877877,99_Bahnsteig_PF,99_Bahnsteig_PF
22684671989,63785472877888,99_Bahnsteig_PF,99_Bahnsteig_PF
22684688652,63785472877899,99_Bahnsteig_PF,99_Bahnsteig_PF
22684696984,63785472877911,99_Bahnsteig_PF,99_Bahnsteig_PF
22684705315,63785472877922,99_Bahnsteig_PF,99_Bahnsteig_PF
22684721979,63785472877933,99_Bahnsteig_PF,99_Bahnsteig_PF
22684730310,63785472877945,99_Bahnsteig_PF,99_Bahnsteig_PF
22684738642,63785472877955,99_Bahnsteig_PF,99_Bahnsteig_PF
22684755305,63785472877966,99_Bahnsteig_PF,99_Bahnsteig_PF
22684763636,63785472877978,99_Bahnsteig_PF,99_Bahnsteig_PF
22684771968,63785472877989,99_Bahnsteig_PF,99_Bahnsteig_PF
22684788631,63785472878000,99_Bahnsteig_PF,99_Bahnsteig_PF
22684796962,63785472878012,99_Bahnsteig_PF,99_Bahnsteig_PF
22684805294,63785472878022,Cube,99_Bahnsteig_PF
22684821957,63785472878033,99_Bahnsteig_PF,99_Bahnsteig_PF
22684830288,63785472878045,99_Bahnsteig_PF,99_Bahnsteig_PF
22684838620,63785472878055,99_Bahnsteig_PF,99_Bahnsteig_PF
22684855283,63785472878067,99_Bahnsteig_PF,99_Bahnsteig_PF
22684863614,63785472878078,99_Bahnsteig_PF,99_Bahnsteig_PF
22684871946,63785472878089,99_Bahnsteig_PF,99_Bahnsteig_PF
22684888609,63785472878100,99_Bahnsteig_PF,99_Bahnsteig_PF
22684896941,63785472878112,99_Bahnsteig_PF,99_Bahnsteig_PF
22684905272,63785472878123,99_Bahnsteig_PF,99_Bahnsteig_PF
22684921935,63785472878134,Cube,Cube
22684930267,63785472878146,Cube,Cube
22684946930,63785472878157,Occluder (1),None
22684955261,63785472878168,Occluder (1),Cube
22684963593,63785472878180,Occluder (1),Cube
22684980256,63785472878190,Occluder (1),Cube
22684988587,63785472878201,Occluder (1),Cube
22684996919,63785472878212,Occluder (1),Cube
22685013582,63785472878223,Occluder (1),Cube
22685021913,63785472878234,Occluder (1),Cube
22685030245,63785472878246,Occluder (1),Cube
22685046908,63785472878257,None,Cube
22685055240,63785472878268,Cube,Cube
22685063571,63785472878280,None,Cube
22685080234,63785472878290,Occluder (1),Cube
22685088566,63785472878301,None,Cube
22685105229,63785472878316,Cube,Cube
22685113560,63785472878324,Cube,Cube
22685121892,63785472878334,Cube,Cube
22685130223,63785472878347,Cube,Cube
22685146886,63785472878357,Cube,Cube
22685155218,63785472878369,Cube,Cube
22685163549,63785472878380,Cube,Cube
22685180212,63785472878391,Cube,Cube
22685188544,63785472878401,Cube,Cube
22685196875,63785472878413,Cube,Cube
22685213539,63785472878424,Cube,Cube
22685221870,63785472878435,Cube,Cube
22685230202,63785472878447,Cube,Cube
22685246865,63785472878457,Cube,Cube
22685255196,63785472878469,Cube,None
22685263528,63785472878480,None,None
22685280191,63785472878491,None,None
22685288522,63785472878502,None,None
22685296854,63785472878513,None,None
22685313517,63785472878524,None,None
22685321848,63785472878536,None,None
22685330180,63785472878547,None,None
22685346843,63785472878558,None,None
22685355174,63785472878570,None,None
22685371837,63785472878581,None,None
22685380169,63785472878592,None,None
22685388501,63785472878603,None,None
22685405164,63785472878615,None,None
22685413495,63785472878627,None,None
22685421827,63785472878637,None,None
22685438490,63785472878649,None,None
22685446821,63785472878659,Orientation Highlighting Plane,None
22685455153,63785472878671,None,4_GroßeTreppe_RailingCover
22685471816,63785472878682,None,99_Bahnsteig_PF
22685480147,63785472878693,None,None
22685488479,63785472878704,4_GroßeTreppe_RailingCover,None
22685505142,63785472878715,None,None
22685513473,63785472878728,None,None
22685521805,63785472878738,None,99_Bahnsteig_PF
22685538468,63785472878748,None,99_Bahnsteig_PF
22685546800,63785472878760,None,None
22685555131,63785472878771,None,99_Bahnsteig_PF
22685571794,63785472878782,None,None
22685580126,63785472878793,None,None
22685588457,63785472878804,None,99_Bahnsteig_PF
22685605120,63785472878816,Occluder (2),99_Bahnsteig_PF
