UnityTS,Heart,Breath,GSR
63785474296566,30418,31164,1511
63785474296570,30506,31352,1476
63785474296584,30580,31548,1476
63785474296590,30639,31896,1650
63785474296606,30654,32090,1537
63785474296610,30632,32406,1445
63785474296626,30593,32696,1556
63785474296633,30570,32992,1482
63785474296641,30594,33488,1448
63785474296650,30688,34001,1577
63785474296664,30828,34208,1478
63785474296671,31020,34857,1523
63785474296683,31248,34940,1457
63785474296699,31480,35570,1476
63785474296701,31766,35948,1521
63785474296711,32128,36124,1615
63785474296722,32520,36826,1517
63785474296729,32858,37124,1494
63785474296743,33130,37428,1558
63785474296768,33322,37676,1466
63785474296774,33408,37876,1471
63785474296777,33400,38008,1532
63785474296780,33312,38278,1476
63785474296794,33174,38262,1551
63785474296800,33010,38424,1542
63785474296814,32846,38396,1521
63785474296828,32724,38348,1448
63785474296831,32648,38338,1456
63785474296847,32674,38380,1515
63785474296851,32884,38104,1540
63785474296865,33282,37684,1561
63785474296875,33808,37560,1446
63785474296879,34330,37592,1446
63785474296901,34788,37232,1447
63785474296901,35136,37012,1518
63785474296914,35426,36512,1476
63785474296920,35660,36468,1415
63785474296934,35824,36156,1443
63785474296940,35892,35934,1455
63785474296954,35892,35658,1450
63785474296957,35844,35416,1535
63785474296971,35752,35076,1528
63785474296979,35632,35027,1431
63785474296993,35512,34620,1548
63785474297004,35376,34448,1509
63785474297012,35224,34408,1565
63785474297019,35064,34400,1561
63785474297033,34925,34209,1557
63785474297049,34786,34170,1463
63785474297051,34658,34154,1464
63785474297065,34528,34116,1450
63785474297079,34394,34136,1472
63785474297082,34245,34084,1540
63785474297095,34112,34148,1552
63785474297099,33985,34080,1466
63785474297113,33898,33913,1553
63785474297124,33840,34164,1451
63785474297133,33820,34272,1466
63785474297146,33840,34076,1479
63785474297149,33892,34426,1467
63785474297165,33986,34434,1501
63785474297174,34088,34508,1563
63785474297182,34164,34596,1466
63785474297191,34204,34424,1519
63785474297207,34204,34625,1554
63785474297212,34184,34680,1516
63785474297221,34160,34480,1461
63785474297234,34140,34685,1481
63785474297240,34112,34688,1546
63785474297256,34088,34562,1484
63785474297260,34056,34633,1497
63785474297274,34024,34660,1470
63785474297278,33984,34590,1498
63785474297291,33968,34570,1474
63785474297300,33964,34232,1516
63785474297314,33984,34314,1458
63785474297320,34008,34036,1452
63785474297334,34004,34096,1654
63785474297337,33996,34064,1449
63785474297352,33961,33978,1466
63785474297363,33890,33904,1543
63785474297372,33802,33624,1537
63785474297405,33692,33760,1546
63785474297408,33541,33456,1473
63785474297410,33392,33684,1442
63785474297413,33209,33626,1468
63785474297427,33028,33336,1469
63785474297430,32848,33600,1490
63785474297446,32650,33632,1455
63785474297450,32468,33579,1468
63785474297466,32320,33618,1440
63785474297469,32204,33584,1503
63785474297504,32152,33677,1549
63785474297509,32132,33792,1447
63785474297511,32144,33984,1443
63785474297514,32164,33852,1602
63785474297525,32186,34224,1475
63785474297531,32192,34432,1451
63785474297540,32208,34384,1502
63785474297554,32218,34560,1522
63785474297560,32252,34436,1557
63785474297574,32298,34816,1434
63785474297580,32368,34732,1474
63785474297594,32440,34828,1443
63785474297600,32528,34840,1462
63785474297614,32730,34956,1524
63785474297620,33040,34896,1465
63785474297634,33372,34872,1442
63785474297641,33642,34868,1441
63785474297660,33762,34824,1476
63785474297663,33712,34784,1508
63785474297671,33525,34536,1500
63785474297683,33269,34461,1536
63785474297692,32957,34298,1536
63785474297705,32594,34238,1472
63785474297717,32180,34262,1475
63785474297719,31776,34224,1563
63785474297732,31488,33978,1470
63785474297742,31417,33790,1481
63785474297755,31596,33608,1471
63785474297759,31982,33393,1465
63785474297773,32500,33248,1566
63785474297787,33040,32997,1482
63785474297790,33538,32616,1574
63785474297801,33976,32524,1487
63785474297810,34322,32268,1427
63785474297821,34557,32148,1462
63785474297840,34705,32160,1568
63785474297843,34726,31784,1617
63785474297851,34656,31820,1456
63785474297860,34492,31624,1489
63785474297874,34256,31572,1475
63785474297880,33984,31484,1530
63785474297896,33728,31440,1537
63785474297899,33516,31464,1477
63785474297913,33320,31393,1469
63785474297934,33160,31588,1458
63785474297934,33044,31604,1600
63785474297938,32922,31428,1507
63785474297951,32810,31506,1457
63785474297968,32713,31712,1550
63785474297972,32634,31760,1443
63785474297978,32576,31796,1563
63785474297992,32576,31816,1560
63785474298003,32624,31712,1556
63785474298012,32696,31989,1552
63785474298049,32780,31776,1466
63785474298050,32852,31929,1471
63785474298053,32916,31712,1488
63785474298055,32960,31891,1490
63785474298064,33004,31804,1509
63785474298072,33016,31602,1472
63785474298084,32968,31802,1440
63785474298093,32868,31850,1567
63785474298106,32702,31868,1559
63785474298129,32504,31792,1541
63785474298129,32282,32170,1502
63785474298131,32066,32114,1551
63785474298147,31876,32484,1562
63785474298150,31712,32608,1580
63785474298166,31592,32613,1549
63785474298169,31530,32776,1561
63785474298182,31528,32836,1483
63785474298189,31574,33204,1500
63785474297182,34164,34596,1466
63785474297191,34204,34424,1519
63785474297207,34204,34625,1554
63785474297212,34184,34680,1516
63785474297221,34160,34480,1461
63785474297234,34140,34685,1481
63785474297240,34112,34688,1546
63785474297256,34088,34562,1484
63785474297260,34056,34633,1497
63785474297274,34024,34660,1470
63785474297278,33984,34590,1498
63785474297291,33968,34570,1474
63785474297300,33964,34232,1516
63785474297314,33984,34314,1458
63785474297320,34008,34036,1452
63785474297334,34004,34096,1654
63785474297337,33996,34064,1449
63785474297352,33961,33978,1466
63785474297363,33890,33904,1543
63785474297372,33802,33624,1537
63785474297405,33692,33760,1546
63785474297408,33541,33456,1473
63785474297410,33392,33684,1442
63785474297413,33209,33626,1468
63785474297427,33028,33336,1469
63785474297430,32848,33600,1490
63785474297446,32650,33632,1455
63785474297450,32468,33579,1468
63785474297466,32320,33618,1440
63785474297469,32204,33584,1503
63785474297504,32152,33677,1549
63785474297509,32132,33792,1447
63785474297511,32144,33984,1443
63785474297514,32164,33852,1602
63785474297525,32186,34224,1475
63785474297531,32192,34432,1451
63785474297540,32208,34384,1502
63785474297554,32218,34560,1522
63785474297560,32252,34436,1557
63785474297574,32298,34816,1434
63785474297580,32368,34732,1474
63785474297594,32440,34828,1443
63785474297600,32528,34840,1462
63785474297614,32730,34956,1524
63785474297620,33040,34896,1465
63785474297634,33372,34872,1442
63785474297641,33642,34868,1441
63785474297660,33762,34824,1476
63785474297663,33712,34784,1508
63785474297671,33525,34536,1500
63785474297683,33269,34461,1536
63785474297692,32957,34298,1536
63785474297705,32594,34238,1472
63785474297717,32180,34262,1475
63785474297719,31776,34224,1563
63785474297732,31488,33978,1470
63785474297742,31417,33790,1481
63785474297755,31596,33608,1471
63785474297759,31982,33393,1465
63785474297773,32500,33248,1566
63785474297787,33040,32997,1482
63785474297790,33538,32616,1574
63785474297801,33976,32524,1487
63785474297810,34322,32268,1427
63785474297821,34557,32148,1462
63785474297840,34705,32160,1568
63785474297843,34726,31784,1617
63785474297851,34656,31820,1456
63785474297860,34492,31624,1489
63785474297874,34256,31572,1475
63785474297880,33984,31484,1530
63785474297896,33728,31440,1537
63785474297899,33516,31464,1477
63785474297913,33320,31393,1469
63785474297934,33160,31588,1458
63785474297934,33044,31604,1600
63785474297938,32922,31428,1507
63785474297951,32810,31506,1457
63785474297968,32713,31712,1550
63785474297972,32634,31760,1443
63785474297978,32576,31796,1563
63785474297992,32576,31816,1560
63785474298003,32624,31712,1556
63785474298012,32696,31989,1552
63785474298049,32780,31776,1466
63785474298050,32852,31929,1471
63785474298053,32916,31712,1488
63785474298055,32960,31891,1490
63785474298064,33004,31804,1509
63785474298072,33016,31602,1472
63785474298084,32968,31802,1440
63785474298093,32868,31850,1567
63785474298106,32702,31868,1559
63785474298129,32504,31792,1541
63785474298129,32282,32170,1502
63785474298131,32066,32114,1551
63785474298147,31876,32484,1562
63785474298150,31712,32608,1580
63785474298166,31592,32613,1549
63785474298169,31530,32776,1561
63785474298182,31528,32836,1483
63785474298189,31574,33204,1500
63785474298205,31660,33300,1565
63785474298209,31778,33296,1476
63785474298228,31932,33280,1525
63785474298239,32100,33362,1569
63785474298253,32280,33452,1459
63785474298253,32464,33840,1545
63785474298264,32624,33818,1455
63785474298272,32760,33736,1522
63785474298285,32838,33916,1484
63785474298296,32888,34184,1552
63785474298299,32880,34266,1568
63785474298313,32838,34444,1466
63785474298319,32789,34596,1484
63785474298336,32714,34440,1444
63785474298343,32628,34828,1461
63785474298356,32560,34984,1472
63785474298363,32468,35113,1484
63785474298371,32386,35344,1457
63785474298385,32314,35456,1493
63785474298389,32220,35316,1490
63785474298411,32149,35506,1475
63785474298414,32096,35608,1536
63785474298422,32064,35665,1476
63785474298444,32020,35584,1461
63785474298444,31988,35748,1575
63785474298448,31956,35601,1443
63785474298461,31924,35518,1461
63785474298475,31890,35216,1494
63785474298479,31858,35322,1446
63785474298492,31866,35176,1590
63785474298499,31868,34760,1496
63785474298513,31890,34813,1474
63785474298524,31911,34562,1713
63785474298535,31932,34396,1464
63785474298547,31952,33864,1493
63785474298560,31980,33871,1474
63785474298574,32008,33356,1576
63785474298574,32040,33126,1455
63785474298577,32104,32824,1532
63785474298591,32220,32728,1508
63785474298604,32432,32464,1488
63785474298608,32764,32164,1488
63785474298626,33192,32032,1586
63785474298629,33682,31666,1492
63785474298648,34168,31372,1473
63785474298653,34609,31428,1542
63785474298659,34984,31344,1471
63785474298688,35260,31336,1460
63785474298690,35425,31368,1503
63785474298693,35476,31410,1502
63785474298701,35438,31461,1494
63785474298715,35314,31428,1568
63785474298719,35123,31312,1447
63785474298738,34888,31370,1489
63785474298741,34640,31442,1468
63785474298766,34384,31468,1573
63785474298766,34109,31604,1452
63785474298770,33850,31560,1560
63785474298784,33582,31794,1568
63785474298793,33308,31960,1532
63785474298804,33056,31828,1569
63785474298807,32840,32016,1585
63785474298821,32648,31918,1551
63785474298831,32524,31953,1564
63785474298841,32454,31930,1505
63785474298857,32424,31832,1534
63785474298860,32388,31592,1479
63785474298874,32360,31740,1485
63785474298890,32346,31464,1557
63785474298890,32354,31605,1437
63785474298899,32394,31404,1454
63785474298912,32450,31297,1574
63785474298919,32526,31098,1460
63785474298932,32586,30737,1442
63785474298960,32624,30757,1574
63785474298960,32624,30488,1478
63785474298963,32600,30506,1444
63785474298971,32580,30302,1491
63785474298980,32544,30380,1525
63785474298994,32456,30240,1463
63785474299000,32369,30412,1552
63785474299014,32306,30363,1481
63785474299017,32280,30437,1571
63785474299032,32292,30452,1477
63785474299047,32298,30501,1490
63785474299055,32286,30556,1522
63785474299066,32271,30644,1565
63785474299074,32236,30634,1480
63785474299078,32148,30713,1566
63785474299107,32072,30540,1486
63785474299112,32058,30804,1565
63785474299114,32140,30780,1579
63785474299122,32320,30816,1519
63785474299133,32600,30904,1486
63785474299136,32924,30908,1513
63785474299152,33224,30986,1515
63785474299159,33488,30840,1487
63785474299174,33676,30875,1532
63785474299178,33772,31130,1549
63785474299191,33804,31182,1477
63785474297182,34164,34596,1466
63785474297191,34204,34424,1519
63785474297207,34204,34625,1554
63785474297212,34184,34680,1516
63785474297221,34160,34480,1461
63785474297234,34140,34685,1481
63785474297240,34112,34688,1546
63785474297256,34088,34562,1484
63785474297260,34056,34633,1497
63785474297274,34024,34660,1470
63785474297278,33984,34590,1498
63785474297291,33968,34570,1474
63785474297300,33964,34232,1516
63785474297314,33984,34314,1458
63785474297320,34008,34036,1452
63785474297334,34004,34096,1654
63785474297337,33996,34064,1449
63785474297352,33961,33978,1466
63785474297363,33890,33904,1543
63785474297372,33802,33624,1537
63785474297405,33692,33760,1546
63785474297408,33541,33456,1473
63785474297410,33392,33684,1442
63785474297413,33209,33626,1468
63785474297427,33028,33336,1469
63785474297430,32848,33600,1490
63785474297446,32650,33632,1455
63785474297450,32468,33579,1468
63785474297466,32320,33618,1440
63785474297469,32204,33584,1503
63785474297504,32152,33677,1549
63785474297509,32132,33792,1447
63785474297511,32144,33984,1443
63785474297514,32164,33852,1602
63785474297525,32186,34224,1475
63785474297531,32192,34432,1451
63785474297540,32208,34384,1502
63785474297554,32218,34560,1522
63785474297560,32252,34436,1557
63785474297574,32298,34816,1434
63785474297580,32368,34732,1474
63785474297594,32440,34828,1443
63785474297600,32528,34840,1462
63785474297614,32730,34956,1524
63785474297620,33040,34896,1465
63785474297634,33372,34872,1442
63785474297641,33642,34868,1441
63785474297660,33762,34824,1476
63785474297663,33712,34784,1508
63785474297671,33525,34536,1500
63785474297683,33269,34461,1536
63785474297692,32957,34298,1536
63785474297705,32594,34238,1472
63785474297717,32180,34262,1475
63785474297719,31776,34224,1563
63785474297732,31488,33978,1470
63785474297742,31417,33790,1481
63785474297755,31596,33608,1471
63785474297759,31982,33393,1465
63785474297773,32500,33248,1566
63785474297787,33040,32997,1482
63785474297790,33538,32616,1574
63785474297801,33976,32524,1487
63785474297810,34322,32268,1427
63785474297821,34557,32148,1462
63785474297840,34705,32160,1568
63785474297843,34726,31784,1617
63785474297851,34656,31820,1456
63785474297860,34492,31624,1489
63785474297874,34256,31572,1475
63785474297880,33984,31484,1530
63785474297896,33728,31440,1537
63785474297899,33516,31464,1477
63785474297913,33320,31393,1469
63785474297934,33160,31588,1458
63785474297934,33044,31604,1600
63785474297938,32922,31428,1507
63785474297951,32810,31506,1457
63785474297968,32713,31712,1550
63785474297972,32634,31760,1443
63785474297978,32576,31796,1563
63785474297992,32576,31816,1560
63785474298003,32624,31712,1556
63785474298012,32696,31989,1552
63785474298049,32780,31776,1466
63785474298050,32852,31929,1471
63785474298053,32916,31712,1488
63785474298055,32960,31891,1490
63785474298064,33004,31804,1509
63785474298072,33016,31602,1472
63785474298084,32968,31802,1440
63785474298093,32868,31850,1567
63785474298106,32702,31868,1559
63785474298129,32504,31792,1541
63785474298129,32282,32170,1502
63785474298131,32066,32114,1551
63785474298147,31876,32484,1562
63785474298150,31712,32608,1580
63785474298166,31592,32613,1549
63785474298169,31530,32776,1561
63785474298182,31528,32836,1483
63785474298189,31574,33204,1500
63785474298205,31660,33300,1565
63785474298209,31778,33296,1476
63785474298228,31932,33280,1525
63785474298239,32100,33362,1569
63785474298253,32280,33452,1459
63785474298253,32464,33840,1545
63785474298264,32624,33818,1455
