OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24665615432,63785474858798,0.6923276,0.393782,0.6256995,0.4196053,-14.91212,2.292376,-0.1311426,0.02060663,0.9985234,0.0324916,0.03834874,0,0,0,0,0,0,0,14.91351,-2.286928,0.1117411,-0.8966526,-0.4427162,-0.00406441,-0.02600819,0.003596741,-0.01826189,0.02879373,0.007298996,-0.02054112,0.3845215,-0.2776489,0.8803558,0.3671875,-0.2180481,0.9042206,0.003153488,0.003839783,True,True
24665623617,63785474858810,0.6918856,0.3937523,0.6347331,0.4197352,-14.9121,2.292412,-0.1311076,0.02065655,0.9985178,0.03262617,0.03835615,0,0,0,0,0,0,0,14.91349,-2.286963,0.1117038,-0.896643,-0.4427353,-0.0040895,-0.02600819,0.003598328,-0.01826648,0.02879373,0.007298996,-0.02054112,0.3836365,-0.277832,0.8806915,0.3856964,-0.2159576,0.8969727,0.003152771,0.003851959,True,True
24665631942,63785474858820,0.6918032,0.3938046,0.6411473,0.4195593,-14.91205,2.292439,-0.1311337,0.02059794,0.9985099,0.03283488,0.03841285,0,0,0,0,0,0,0,14.91345,-2.28695,0.1115585,-0.8966354,-0.4427508,-0.004082504,-0.0260085,0.003601181,-0.01829018,0.02881793,0.007378479,-0.02086017,0.3834839,-0.2777252,0.8807831,0.3985138,-0.2151184,0.891571,0.003152374,0.003850891,True,True
24665640125,63785474858831,0.6911801,0.3938129,0.6326139,0.4207371,-14.91201,2.292449,-0.1311343,0.02049499,0.9984965,0.03314328,0.03855314,0,0,0,0,0,0,0,14.91341,-2.286958,0.111518,-0.8966396,-0.4427424,-0.004047682,-0.02601062,0.003602997,-0.01829555,0.02881911,0.007378479,-0.02093716,0.3822479,-0.2778625,0.8812866,0.3816223,-0.2138519,0.899231,0.003134811,0.003837021,True,True
24665648519,63785474858831,0.6910427,0.3930938,0.6510873,0.4212931,-14.91201,2.292449,-0.1311343,0.02049499,0.9984965,0.03314328,0.03855314,0,0,0,0,0,0,0,14.91341,-2.286956,0.1115009,-0.8966323,-0.4427574,-0.004067016,-0.02601212,0.00360463,-0.0182968,0.02881998,0.007382385,-0.02097008,0.3817749,-0.2796173,0.8809357,0.4183655,-0.2087708,0.8839417,0.003131622,0.003873047,True,True
24665656815,63785474858843,0.6900598,0.3931438,0.6323848,0.4210571,-14.91195,2.292481,-0.1311475,0.02046866,0.9984865,0.03331608,0.03867766,0,0,0,0,0,0,0,14.91335,-2.286987,0.1115049,-0.8966448,-0.4427321,-0.004042403,-0.02601453,0.003604874,-0.01831204,0.02882135,0.007382385,-0.02097327,0.3798218,-0.2797394,0.8817291,0.3812256,-0.213089,0.8995819,0.003130463,0.003846466,True,True
24665665189,63785474858854,0.6860226,0.4000414,0.633051,0.415239,-14.91187,2.292514,-0.131196,0.02054941,0.9984719,0.03360043,0.03876368,0,0,0,0,0,0,0,14.91327,-2.286974,0.111218,-0.8966422,-0.4427371,-0.004066241,-0.02601584,0.003696823,-0.01896667,0.02882219,0.007382385,-0.02098932,0.3735352,-0.2640533,0.8892212,0.3812866,-0.2275696,0.8959961,0.003113693,0.003847138,True,True
24665673516,63785474858864,0.686008,0.400099,0.6244488,0.4118515,-14.91187,2.292603,-0.1312414,0.02063214,0.9984599,0.03381384,0.03884159,0,0,0,0,0,0,0,14.91327,-2.287062,0.1112507,-0.8966398,-0.442742,-0.004087404,-0.02601946,0.003699386,-0.01898454,0.02882249,0.007382385,-0.02099698,0.3735199,-0.263916,0.889267,0.3628845,-0.2378082,0.9009705,0.003112701,0.003835358,True,True
24665681778,63785474858864,0.6806554,0.3957803,0.6240435,0.404361,-14.91187,2.292603,-0.1312414,0.02063214,0.9984599,0.03381384,0.03884159,0,0,0,0,0,0,0,14.91325,-2.287074,0.1112082,-0.8966281,-0.4427654,-0.004090784,-0.02605553,0.003674988,-0.0190695,0.02882249,0.007382385,-0.02099698,0.3614807,-0.2756653,0.890686,0.3602753,-0.256485,0.8968811,0.003049148,0.004038132,True,True
24665690347,63785474858877,0.6889852,0.3926376,0.5939687,0.4011505,-14.91189,2.292604,-0.1312543,0.02082543,0.9984425,0.03410875,0.03893077,0,0,0,0,0,0,0,14.91327,-2.28708,0.1111961,-0.8966255,-0.4427703,-0.004135094,-0.02605791,0.003666168,-0.01911943,0.02882249,0.007382385,-0.02099698,0.377533,-0.2812195,0.8822479,0.2951202,-0.2706909,0.9163055,0.003112656,0.004003631,True,True
24665698590,63785474858887,0.6883829,0.3947158,0.5904806,0.4008746,-14.91185,2.292651,-0.1313087,0.02112317,0.9984275,0.03425878,0.03902234,0,0,0,0,0,0,0,14.91323,-2.287147,0.1112721,-0.8966333,-0.4427537,-0.004218781,-0.0260667,0.003630508,-0.01907631,0.02882249,0.007378479,-0.02099698,0.3768921,-0.2763824,0.8840485,0.2873077,-0.272049,0.9183807,0.003145462,0.003797897,True,True
24665706906,63785474858887,0.6827196,0.3975363,0.5885323,0.4021648,-14.91185,2.292651,-0.1313087,0.02112317,0.9984275,0.03425878,0.03902234,0,0,0,0,0,0,0,14.91322,-2.287176,0.1112988,-0.8966413,-0.4427377,-0.004208681,-0.02607773,0.003591476,-0.01903047,0.02882219,0.007357971,-0.02098932,0.3661652,-0.2709198,0.8902283,0.2832184,-0.2691803,0.9204865,0.003139023,0.003794174,True,True
24665715364,63785474858898,0.6850042,0.3974844,0.5884928,0.4012504,-14.91186,2.29273,-0.1313646,0.02132241,0.998417,0.0343997,0.0390593,0,0,0,0,0,0,0,14.91323,-2.287277,0.1113898,-0.8966369,-0.4427459,-0.004271256,-0.02608874,0.003556702,-0.01897636,0.02881998,0.007348908,-0.02097327,0.3708038,-0.2705078,0.8884277,0.2829437,-0.2714844,0.9199066,0.00317041,0.003596298,True,True
24665723421,63785474858910,0.6910685,0.3969289,0.5884971,0.4021737,-14.91186,2.292732,-0.1314057,0.02138037,0.9984086,0.03455333,0.03910663,0,0,0,0,0,0,0,14.91322,-2.287293,0.1114432,-0.8966325,-0.4427547,-0.004295483,-0.02609134,0.003542648,-0.01895477,0.02881911,0.007335739,-0.02097008,0.3828735,-0.270401,0.8833313,0.2831421,-0.269165,0.920517,0.003248825,0.003577515,True,True
24665731817,63785474858921,0.6846873,0.3990164,0.5888543,0.4031793,-14.91186,2.292739,-0.1314397,0.02142152,0.9983987,0.03468028,0.03922244,0,0,0,0,0,0,0,14.91323,-2.287315,0.1114971,-0.8966454,-0.4427285,-0.004302506,-0.02609398,0.003531998,-0.018948,0.02881793,0.007317276,-0.02093716,0.3705597,-0.266861,0.8896332,0.2841492,-0.266571,0.9209595,0.003199448,0.003278778,True,True
24665740191,63785474858921,0.6857134,0.3950601,0.5882871,0.4046928,-14.91186,2.292739,-0.1314397,0.02142152,0.9983987,0.03468028,0.03922244,0,0,0,0,0,0,0,14.91321,-2.287387,0.111642,-0.8966425,-0.4427344,-0.004304684,-0.02609523,0.003531571,-0.01896706,0.02878389,0.007172333,-0.02062836,0.3715973,-0.2761993,0.8863373,0.2831879,-0.2628632,0.9223328,0.00319812,0.003285461,True,True
24665748449,63785474858932,0.6858302,0.3966795,0.5788813,0.4046777,-14.91186,2.292775,-0.1314732,0.02124771,0.9984004,0.03479281,0.03917313,0,0,0,0,0,0,0,14.9132,-2.287427,0.1116824,-0.8966359,-0.4427483,-0.004245486,-0.02609439,0.003531998,-0.01898613,0.02878065,0.007164062,-0.02059563,0.3722687,-0.2722626,0.8872833,0.2618561,-0.2645569,0.9281311,0.003195953,0.003274033,True,True
24665757107,63785474858943,0.6880646,0.3942143,0.5770324,0.4053168,-14.91184,2.292824,-0.1314118,0.02116247,0.9984003,0.03487673,0.03914801,0,0,0,0,0,0,0,14.91318,-2.287486,0.1116223,-0.8966259,-0.4427687,-0.004223233,-0.02609474,0.003536804,-0.01902284,0.02877435,0.007138886,-0.02055609,0.3761139,-0.2776642,0.8839722,0.2577362,-0.2632446,0.929657,0.003194122,0.003209946,True,True
24665765283,63785474858954,0.6896225,0.3917791,0.577121,0.40579,-14.9119,2.292848,-0.1313342,0.02117705,0.9983953,0.03490891,0.03924103,0,0,0,0,0,0,0,14.91323,-2.287527,0.1115336,-0.8966321,-0.4427559,-0.004231719,-0.02609439,0.003541611,-0.01905956,0.02876106,0.007099899,-0.02054153,0.3785706,-0.2831116,0.8811951,0.2580261,-0.2620239,0.9299164,0.003194382,0.003274704,True,True
24665773600,63785474858954,0.6884847,0.3922999,0.5781744,0.4000742,-14.9119,2.292848,-0.1313342,0.02117705,0.9983953,0.03490891,0.03924103,0,0,0,0,0,0,0,14.91323,-2.287548,0.1115172,-0.8966258,-0.4427689,-0.004236346,-0.02609435,0.003545364,-0.0190995,0.02875316,0.007055283,-0.02053455,0.3764343,-0.2821503,0.8824158,0.2593536,-0.2763062,0.9253998,0.003193497,0.003275772,True,True
24665781900,63785474858966,0.6873068,0.39365,0.5786098,0.3999773,-14.91178,2.292745,-0.1312055,0.02123708,0.9983903,0.03508894,0.03917205,0,0,0,0,0,0,0,14.91311,-2.287452,0.1113958,-0.8966101,-0.4428004,-0.004253761,-0.02609439,0.003541611,-0.01913945,0.02874715,0.007043503,-0.0204799,0.3744354,-0.2792053,0.884201,0.2603302,-0.276474,0.9250793,0.00319101,0.003277847,True,True
24665790340,63785474858977,0.6867105,0.3939715,0.5779672,0.4096915,-14.9117,2.292852,-0.1311232,0.02126462,0.9983815,0.03525951,0.03923005,0,0,0,0,0,0,0,14.91302,-2.287572,0.1113257,-0.8966206,-0.4427791,-0.004254824,-0.02609474,0.003537033,-0.01913989,0.02874329,0.007022324,-0.020455,0.3733215,-0.2785797,0.8848724,0.2606812,-0.2519073,0.9319611,0.00318956,0.003278214,True,True
24665798525,63785474858988,0.6860551,0.3942921,0.5781434,0.4120297,-14.91162,2.29284,-0.1311857,0.02121413,0.9983827,0.03541278,0.03908812,0,0,0,0,0,0,0,14.91295,-2.287587,0.1114162,-0.8965991,-0.4428229,-0.004238139,-0.02609509,0.00353244,-0.01914035,0.0287408,0.006975067,-0.02039864,0.3720856,-0.2779694,0.8855896,0.2615051,-0.2458649,0.9333496,0.003188202,0.003215408,True,True
24665806693,63785474858988,0.6856375,0.3943149,0.580523,0.4127874,-14.91162,2.29284,-0.1311857,0.02121413,0.9983827,0.03541278,0.03908812,0,0,0,0,0,0,0,14.91293,-2.287621,0.1115324,-0.8965992,-0.4428228,-0.004239359,-0.02609579,0.003532211,-0.01914937,0.02871788,0.006905533,-0.02015724,0.3712463,-0.2780151,0.8859253,0.2671051,-0.2435303,0.932373,0.003188202,0.003223099,True,True
24665815157,63785474858999,0.6856061,0.3943303,0.5813947,0.4134673,-14.91166,2.29294,-0.131246,0.02124191,0.9983865,0.03531598,0.03906433,0,0,0,0,0,0,0,14.91296,-2.287732,0.1116163,-0.8966022,-0.4428166,-0.004246087,-0.0260965,0.003531998,-0.0191584,0.02870648,0.006882507,-0.02010104,0.3711853,-0.2779846,0.8859558,0.2692261,-0.2416382,0.9322662,0.003188477,0.003183212,True,True
24665823413,63785474859011,0.6856201,0.3943924,0.5808092,0.4128759,-14.91169,2.292939,-0.1312422,0.02110959,0.9983865,0.03542297,0.03903794,0,0,0,0,0,0,0,14.91299,-2.287744,0.1116425,-0.8965923,-0.4428369,-0.004208858,-0.02609706,0.003531571,-0.01916763,0.02870287,0.006858215,-0.02003175,0.3712311,-0.277832,0.8859863,0.2677765,-0.2432556,0.932251,0.003188324,0.003184479,True,True
24665831716,63785474859021,0.6855962,0.3944524,0.5814299,0.4137182,-14.91168,2.292967,-0.1312855,0.02110589,0.9983802,0.0355505,0.039085,0,0,0,0,0,0,0,14.91298,-2.28779,0.111728,-0.8965917,-0.4428381,-0.004209774,-0.02609763,0.003531158,-0.01917686,0.02869118,0.006823258,-0.01993829,0.3712006,-0.2776947,0.8860474,0.2693481,-0.2409821,0.9323883,0.003187973,0.003187439,True,True
24665840082,63785474859021,0.6856183,0.3947473,0.5793195,0.4148683,-14.91168,2.292967,-0.1312855,0.02110589,0.9983802,0.0355505,0.039085,0,0,0,0,0,0,0,14.91298,-2.287801,0.111727,-0.8965945,-0.4428326,-0.004206632,-0.02610034,0.003527512,-0.01917879,0.02868951,0.006805389,-0.01993829,0.3713226,-0.2769775,0.8862152,0.2647095,-0.2383423,0.9344025,0.003186905,0.003236832,True,True
24665848407,63785474859033,0.6832009,0.3996344,0.5788819,0.4138106,-14.91169,2.293043,-0.1313487,0.02106713,0.9983791,0.0356971,0.03900052,0,0,0,0,0,0,0,14.91297,-2.287895,0.1117392,-0.8965821,-0.4428577,-0.004191224,-0.02612027,0.003490768,-0.01928078,0.02868356,0.006804489,-0.01993829,0.367691,-0.2657013,0.8911743,0.2635193,-0.2411499,0.934021,0.003157593,0.003318131,True,True
