OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24268042110,63785474461251,99_Bahnsteig_PF,99_Bahnsteig_PF
24268050441,63785474461261,99_Bahnsteig_PF,None
24268058773,63785474461272,99_Bahnsteig_PF,None
24268075436,63785474461284,99_Bahnsteig_PF,99_Bahnsteig_PF
24268083767,63785474461298,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
24268108762,63785474461316,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
24268117093,63785474461324,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
24268125425,63785474461333,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
24268133756,63785474461341,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
24268142088,63785474461350,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
24268150419,63785474461358,99_Bahnsteig_PF,99_Bahnsteig_PF
24268158751,63785474461370,99_Bahnsteig_PF,Cube
24268167082,63785474461381,99_Bahnsteig_PF,99_Bahnsteig_PF
24268183746,63785474461392,99_Bahnsteig_PF,Cube
24268192077,63785474461403,99_Bahnsteig_PF,99_Bahnsteig_PF
24268200409,63785474461415,99_Bahnsteig_PF,None
24268217072,63785474461426,99_Bahnsteig_PF,None
24268225403,63785474461437,99_Bahnsteig_PF,None
24268233735,63785474461448,99_Bahnsteig_PF,None
24268250398,63785474461458,99_Bahnsteig_PF,None
24268258729,63785474461469,99_Bahnsteig_PF,None
24268267061,63785474461481,99_Bahnsteig_PF,99_Bahnsteig_PF
24268283724,63785474461492,99_Bahnsteig_PF,99_Bahnsteig_PF
24268292055,63785474461503,99_Bahnsteig_PF,99_Bahnsteig_PF
24268300387,63785474461514,99_Bahnsteig_PF,99_Bahnsteig_PF
24268317050,63785474461525,99_Bahnsteig_PF,99_Bahnsteig_PF
24268325381,63785474461537,99_Bahnsteig_PF,99_Bahnsteig_PF
24268342045,63785474461548,99_Bahnsteig_PF,99_Bahnsteig_PF
24268350376,63785474461559,99_Bahnsteig_PF,99_Bahnsteig_PF
24268358708,63785474461570,99_Bahnsteig_PF,99_Bahnsteig_PF
24268375371,63785474461582,99_Bahnsteig_PF,99_Bahnsteig_PF
24268383702,63785474461593,99_Bahnsteig_PF,99_Bahnsteig_PF
24268392034,63785474461603,99_Bahnsteig_PF,99_Bahnsteig_PF
24268408697,63785474461615,99_Bahnsteig_PF,99_Bahnsteig_PF
24268417028,63785474461626,99_Bahnsteig_PF,99_Bahnsteig_PF
24268425360,63785474461637,99_Bahnsteig_PF,99_Bahnsteig_PF
24268442023,63785474461648,99_Bahnsteig_PF,99_Bahnsteig_PF
24268450354,63785474461660,99_Bahnsteig_PF,99_Bahnsteig_PF
24268458686,63785474461670,99_Bahnsteig_PF,99_Bahnsteig_PF
24268475349,63785474461682,99_Bahnsteig_PF,99_Bahnsteig_PF
24268483680,63785474461693,99_Bahnsteig_PF,99_Bahnsteig_PF
24268492012,63785474461704,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
24268508675,63785474461715,Cube,Cube
24268517007,63785474461726,99_Bahnsteig_PF,99_Bahnsteig_PF
24268525338,63785474461738,99_Bahnsteig_PF,99_Bahnsteig_PF
24268542001,63785474461749,99_Bahnsteig_PF,99_Bahnsteig_PF
24268550333,63785474461760,Cube,99_Bahnsteig_PF
24268558664,63785474461771,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
24268575327,63785474461782,99_Bahnsteig_PF,99_Bahnsteig_PF
24268583659,63785474461793,99_Bahnsteig_PF,99_Bahnsteig_PF
24268591990,63785474461806,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
24268608653,63785474461816,99_Bahnsteig_PF,Cube
24268616985,63785474461827,99_Bahnsteig_PF,Cube
24268625316,63785474461839,99_Bahnsteig_PF,Cube
24268641979,63785474461851,99_Bahnsteig_PF,Cube
24268650311,63785474461863,99_Bahnsteig_PF,99_Bahnsteig_PF
24268658642,63785474461873,99_Bahnsteig_PF,99_Bahnsteig_PF
24268675306,63785474461885,99_Bahnsteig_PF,Cube
24268683637,63785474461897,99_Bahnsteig_PF,99_Bahnsteig_PF
24268700300,63785474461907,99_Bahnsteig_PF,Cube
24268708632,63785474461920,99_Bahnsteig_PF,Cube
24268725295,63785474461932,99_Bahnsteig_PF,99_Bahnsteig_PF
24268733626,63785474461942,99_Bahnsteig_PF,99_Bahnsteig_PF
24268741958,63785474461954,99_Bahnsteig_PF,99_Bahnsteig_PF
24268750289,63785474461964,99_Bahnsteig_PF,99_Bahnsteig_PF
24268766952,63785474461975,MetallAbgrenzung,99_Bahnsteig_PF
24268775284,63785474461987,99_Bahnsteig_PF,99_Bahnsteig_PF
24268783615,63785474461997,99_Bahnsteig_PF,Cube
24268800278,63785474462009,99_Bahnsteig_PF,Cube
24268808610,63785474462020,99_Bahnsteig_PF,99_Bahnsteig_PF
24268825273,63785474462032,99_Bahnsteig_PF,Cube
24268833604,63785474462043,99_Bahnsteig_PF,99_Bahnsteig_PF
24268841936,63785474462054,99_Bahnsteig_PF,Cube
24268850268,63785474462064,99_Bahnsteig_PF,99_Bahnsteig_PF
24268866931,63785474462076,99_Bahnsteig_PF,99_Bahnsteig_PF
24268875262,63785474462087,99_Bahnsteig_PF,99_Bahnsteig_PF
24268883594,63785474462098,99_Bahnsteig_PF,99_Bahnsteig_PF
24268900257,63785474462110,99_Bahnsteig_PF,99_Bahnsteig_PF
24268908588,63785474462121,99_Bahnsteig_PF,99_Bahnsteig_PF
24268933583,63785474462144,99_Bahnsteig_PF,99_Bahnsteig_PF
24268941914,63785474462154,99_Bahnsteig_PF,99_Bahnsteig_PF
24268958577,63785474462165,99_Bahnsteig_PF,99_Bahnsteig_PF
24268966909,63785474462177,99_Bahnsteig_PF,99_Bahnsteig_PF
24268975240,63785474462188,99_Bahnsteig_PF,99_Bahnsteig_PF
24268991903,63785474462200,99_Bahnsteig_PF,99_Bahnsteig_PF
24269000235,63785474462211,99_Bahnsteig_PF,99_Bahnsteig_PF
24269008567,63785474462222,99_Bahnsteig_PF,99_Bahnsteig_PF
24269025230,63785474462233,99_Bahnsteig_PF,99_Bahnsteig_PF
24269033561,63785474462244,99_Bahnsteig_PF,99_Bahnsteig_PF
24269041893,63785474462255,99_Bahnsteig_PF,99_Bahnsteig_PF
24269058556,63785474462266,99_Bahnsteig_PF,99_Bahnsteig_PF
24269066887,63785474462277,99_Bahnsteig_PF,99_Bahnsteig_PF
24269083550,63785474462290,99_Bahnsteig_PF,99_Bahnsteig_PF
24269091882,63785474462299,99_Bahnsteig_PF,99_Bahnsteig_PF
24269100213,63785474462310,99_Bahnsteig_PF,99_Bahnsteig_PF
24269108545,63785474462322,99_Bahnsteig_PF,Cube
24269125208,63785474462333,99_Bahnsteig_PF,Cube
24269133539,63785474462345,99_Bahnsteig_PF,99_Bahnsteig_PF
24269141871,63785474462355,99_Bahnsteig_PF,99_Bahnsteig_PF
24269158534,63785474462367,99_Bahnsteig_PF,99_Bahnsteig_PF
24269166865,63785474462377,99_Bahnsteig_PF,99_Bahnsteig_PF
24269175197,63785474462389,99_Bahnsteig_PF,99_Bahnsteig_PF
24269191860,63785474462400,99_Bahnsteig_PF,99_Bahnsteig_PF
24269200192,63785474462411,99_Bahnsteig_PF,99_Bahnsteig_PF
24269208523,63785474462422,99_Bahnsteig_PF,99_Bahnsteig_PF
24269225186,63785474462435,99_Bahnsteig_PF,99_Bahnsteig_PF
24269233518,63785474462445,99_Bahnsteig_PF,99_Bahnsteig_PF
24269241849,63785474462456,99_Bahnsteig_PF,99_Bahnsteig_PF
24269258512,63785474462467,99_Bahnsteig_PF,Cube
24269266844,63785474462479,99_Bahnsteig_PF,Cube
24269275175,63785474462490,99_Bahnsteig_PF,Cube
24269291838,63785474462501,99_Bahnsteig_PF,Cube
24269300170,63785474462512,99_Bahnsteig_PF,Cube
24269308501,63785474462523,99_Bahnsteig_PF,99_Bahnsteig_PF
24269325164,63785474462535,99_Bahnsteig_PF,Cube
24269325164,63785474462546,99_Bahnsteig_PF,Cube
24269325164,63785474462557,99_Bahnsteig_PF,Cube
24269325164,63785474462568,99_Bahnsteig_PF,Cube
24269325164,63785474462579,99_Bahnsteig_PF,Cube
24269325164,63785474462590,99_Bahnsteig_PF,Cube
24269325164,63785474462602,99_Bahnsteig_PF,Cube
24269325164,63785474462613,99_Bahnsteig_PF,Cube
24269325164,63785474462624,99_Bahnsteig_PF,Cube
24269325164,63785474462635,99_Bahnsteig_PF,Cube
24269433474,63785474462645,Cube,4_GroßeTreppe_Stairs
24269450137,63785474462656,Cube,4_GroßeTreppe_Stairs
24269458469,63785474462668,Cube,4_GroßeTreppe_Stairs
24269466800,63785474462679,Cube,4_GroßeTreppe_Stairs
24269483463,63785474462690,Cube,4_GroßeTreppe_Stairs
24269491795,63785474462702,Cube,4_GroßeTreppe_RailingCover
24269500126,63785474462712,Cube,4_GroßeTreppe_Handrails
24269516790,63785474462724,Cube,3_Rolltreppe_PF (3)
24269525121,63785474462736,Cube,4_GroßeTreppe_Stairs
24269533453,63785474462746,Cube,4_GroßeTreppe_Stairs
24269550116,63785474462757,Cube,4_GroßeTreppe_Stairs
24269558447,63785474462769,Cube,3_Rolltreppe_PF (3)
24269566779,63785474462780,Cube,3_Rolltreppe_PF (3)
24269583442,63785474462792,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
24269591773,63785474462803,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
24269600105,63785474462814,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
24269616768,63785474462825,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
24269625099,63785474462836,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
24269633431,63785474462848,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
24269650094,63785474462858,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
24269658425,63785474462869,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
24269666757,63785474462880,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
24269683420,63785474462892,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
24269691752,63785474462904,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
24269708415,63785474462915,99_Bahnsteig_PF,Occluder (1)
24269716746,63785474462925,99_Bahnsteig_PF,None
24269725078,63785474462936,99_Bahnsteig_PF,Occluder (1)
24269733409,63785474462947,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
24269750072,63785474462960,99_Bahnsteig_PF,Cube
24269758404,63785474462971,99_Bahnsteig_PF,Cube
24269766735,63785474462981,99_Bahnsteig_PF,Cube
24269783398,63785474462992,99_Bahnsteig_PF,Occluder (1)
24269791730,63785474463004,99_Bahnsteig_PF,Cube
24269800061,63785474463015,99_Bahnsteig_PF,Cube
24269816724,63785474463026,99_Bahnsteig_PF,None
24269825056,63785474463037,99_Bahnsteig_PF,None
24269841719,63785474463048,99_Bahnsteig_PF,None
24269850051,63785474463059,99_Bahnsteig_PF,None
24269858382,63785474463070,99_Bahnsteig_PF,None
24269875045,63785474463082,99_Bahnsteig_PF,None
24269883377,63785474463093,99_Bahnsteig_PF,None
24269891708,63785474463104,99_Bahnsteig_PF,None
24269908371,63785474463115,99_Bahnsteig_PF,None
24269916703,63785474463127,99_Bahnsteig_PF,None
24269925034,63785474463138,99_Bahnsteig_PF,None
24269941697,63785474463149,99_Bahnsteig_PF,None
24269950029,63785474463160,99_Bahnsteig_PF,None
24269958360,63785474463171,99_Bahnsteig_PF,None
24269975023,63785474463182,99_Bahnsteig_PF,None
24269983355,63785474463193,99_Bahnsteig_PF,None
24269991686,63785474463205,Cube,None
24270008350,63785474463216,99_Bahnsteig_PF,None
24270016681,63785474463227,3_Rolltreppe_PF (4),None
24270025013,63785474463238,Cube,None
24270041676,63785474463250,99_Bahnsteig_PF,None
24270050007,63785474463260,99_Bahnsteig_PF,None
24270058339,63785474463271,Cube,Orientation Highlighting Plane
24270075002,63785474463282,Cube,Occluder (1)
24270083333,63785474463293,Cube,None
24270091665,63785474463305,Cube,Occluder (1)
24270108328,63785474463316,Cube,Occluder (1)
24270116659,63785474463327,Cube,Occluder (1)
24270124991,63785474463338,Cube,Occluder (1)
24270141654,63785474463349,99_Bahnsteig_PF,Occluder (1)
24270149985,63785474463360,99_Bahnsteig_PF,Occluder (1)
24270158317,63785474463372,99_Bahnsteig_PF,Occluder (1)
24270174980,63785474463384,99_Bahnsteig_PF,Occluder (1)
24270183312,63785474463395,99_Bahnsteig_PF,Occluder (1)
24270191643,63785474463406,99_Bahnsteig_PF,None
24270208306,63785474463417,99_Bahnsteig_PF,None
24270216638,63785474463428,99_Bahnsteig_PF,None
24270224969,63785474463439,99_Bahnsteig_PF,None
24270241632,63785474463450,99_Bahnsteig_PF,None
24270249964,63785474463462,99_Bahnsteig_PF,None
24270258295,63785474463473,99_Bahnsteig_PF,None
24270274958,63785474463485,99_Bahnsteig_PF,None
24270283290,63785474463495,99_Bahnsteig_PF,None
24270291621,63785474463506,99_Bahnsteig_PF,None
24270308284,63785474463518,99_Bahnsteig_PF,None
24270316616,63785474463529,99_Bahnsteig_PF,None
24270333279,63785474463540,99_Bahnsteig_PF,None
24270341611,63785474463552,99_Bahnsteig_PF,None
24270349942,63785474463562,99_Bahnsteig_PF,None
24270366605,63785474463573,99_Bahnsteig_PF,None
24270374937,63785474463584,99_Bahnsteig_PF,None
24270383268,63785474463596,99_Bahnsteig_PF,None
24270399931,63785474463607,99_Bahnsteig_PF,None
24270408263,63785474463618,99_Bahnsteig_PF,None
24270416594,63785474463629,99_Bahnsteig_PF,None
24270424926,63785474463639,99_Bahnsteig_PF,None
24270441589,63785474463651,99_Bahnsteig_PF,None
24270449920,63785474463662,99_Bahnsteig_PF,None
24270466583,63785474463673,99_Bahnsteig_PF,None
24270474915,63785474463686,99_Bahnsteig_PF,None
24270483246,63785474463695,99_Bahnsteig_PF,Cube
24270499909,63785474463707,99_Bahnsteig_PF,Occluder (1)
24270508241,63785474463718,99_Bahnsteig_PF,Cube
24270516573,63785474463729,99_Bahnsteig_PF,Cube
24270533236,63785474463740,99_Bahnsteig_PF,Wayfinding_S
24270541567,63785474463752,99_Bahnsteig_PF,Occluder (1)
24270549899,63785474463763,99_Bahnsteig_PF,None
24270566562,63785474463774,99_Bahnsteig_PF,None
24270574893,63785474463785,99_Bahnsteig_PF,None
24270583225,63785474463797,99_Bahnsteig_PF,None
24270599888,63785474463808,99_Bahnsteig_PF,Occluder (1)
24270608219,63785474463819,99_Bahnsteig_PF,None
24270616551,63785474463830,99_Bahnsteig_PF,None
24270633214,63785474463841,99_Bahnsteig_PF,None
24270641545,63785474463853,99_Bahnsteig_PF,None
24270649877,63785474463863,99_Bahnsteig_PF,None
24270666540,63785474463874,99_Bahnsteig_PF,None
24270674872,63785474463885,99_Bahnsteig_PF,None
24270683203,63785474463896,99_Bahnsteig_PF,None
24270699866,63785474463907,99_Bahnsteig_PF,None
24270708198,63785474463918,99_Bahnsteig_PF,None
24270716529,63785474463930,99_Bahnsteig_PF,None
24270733192,63785474463941,99_Bahnsteig_PF,None
24270741524,63785474463952,99_Bahnsteig_PF,None
24270749855,63785474463964,99_Bahnsteig_PF,None
24270766518,63785474463975,99_Bahnsteig_PF,None
24270774850,63785474463986,99_Bahnsteig_PF,None
24270783181,63785474463997,99_Bahnsteig_PF,None
24270799844,63785474464008,99_Bahnsteig_PF,Cube
24270808176,63785474464020,Cube,Cube
24270824839,63785474464031,99_Bahnsteig_PF,99_Bahnsteig_PF
24270833170,63785474464043,Cube,99_Bahnsteig_PF
24270841502,63785474464053,99_Bahnsteig_PF,99_Bahnsteig_PF
24270858165,63785474464065,99_Bahnsteig_PF,99_Bahnsteig_PF
24270866497,63785474464076,Cube,99_Bahnsteig_PF
24270874828,63785474464087,Cube,99_Bahnsteig_PF
24270883160,63785474464098,Cube,99_Bahnsteig_PF
24270899823,63785474464110,Cube,99_Bahnsteig_PF
24270908154,63785474464121,Cube,99_Bahnsteig_PF
24270924817,63785474464132,99_Bahnsteig_PF,99_Bahnsteig_PF
24270933149,63785474464143,99_Bahnsteig_PF,99_Bahnsteig_PF
24270941480,63785474464154,99_Bahnsteig_PF,99_Bahnsteig_PF
24270958143,63785474464164,99_Bahnsteig_PF,99_Bahnsteig_PF
24270966475,63785474464177,99_Bahnsteig_PF,99_Bahnsteig_PF
24270974806,63785474464187,99_Bahnsteig_PF,99_Bahnsteig_PF
24270991469,63785474464198,99_Bahnsteig_PF,99_Bahnsteig_PF
24270999801,63785474464209,99_Bahnsteig_PF,99_Bahnsteig_PF
24271008133,63785474464221,99_Bahnsteig_PF,99_Bahnsteig_PF
24271024796,63785474464232,99_Bahnsteig_PF,99_Bahnsteig_PF
24271033127,63785474464243,99_Bahnsteig_PF,99_Bahnsteig_PF
24271041459,63785474464254,99_Bahnsteig_PF,99_Bahnsteig_PF
24271058122,63785474464266,99_Bahnsteig_PF,99_Bahnsteig_PF
24271066453,63785474464276,99_Bahnsteig_PF,99_Bahnsteig_PF
24271074785,63785474464288,99_Bahnsteig_PF,99_Bahnsteig_PF
24271091448,63785474464299,99_Bahnsteig_PF,99_Bahnsteig_PF
24271099779,63785474464311,None,None
24271116442,63785474464322,None,None
24271124774,63785474464333,None,None
24271133105,63785474464344,None,None
24271149768,63785474464355,None,None
24271158100,63785474464366,None,None
24271166431,63785474464377,99_Bahnsteig_PF,99_Bahnsteig_PF
24271174763,63785474464389,99_Bahnsteig_PF,99_Bahnsteig_PF
24271191426,63785474464400,99_Bahnsteig_PF,99_Bahnsteig_PF
24271199758,63785474464410,99_Bahnsteig_PF,99_Bahnsteig_PF
24271216421,63785474464422,99_Bahnsteig_PF,99_Bahnsteig_PF
24271224752,63785474464433,99_Bahnsteig_PF,99_Bahnsteig_PF
24271233084,63785474464444,99_Bahnsteig_PF,99_Bahnsteig_PF
24271249747,63785474464455,99_Bahnsteig_PF,99_Bahnsteig_PF
24271258078,63785474464468,99_Bahnsteig_PF,99_Bahnsteig_PF
24271266410,63785474464478,99_Bahnsteig_PF,99_Bahnsteig_PF
24271283073,63785474464490,99_Bahnsteig_PF,None
24271291404,63785474464501,99_Bahnsteig_PF,99_Bahnsteig_PF
24271299736,63785474464511,99_Bahnsteig_PF,None
24271316399,63785474464522,99_Bahnsteig_PF,None
24271324730,63785474464533,99_Bahnsteig_PF,None
24271324730,63785474464544,99_Bahnsteig_PF,None
24271324730,63785474464556,99_Bahnsteig_PF,None
24271324730,63785474464567,99_Bahnsteig_PF,None
24271324730,63785474464578,99_Bahnsteig_PF,None
24271324730,63785474464589,99_Bahnsteig_PF,None
24271324730,63785474464601,99_Bahnsteig_PF,None
24271324730,63785474464611,99_Bahnsteig_PF,None
24271324730,63785474464624,99_Bahnsteig_PF,None
24271324730,63785474464634,99_Bahnsteig_PF,None
24271433040,63785474464645,99_Bahnsteig_PF,None
24271449703,63785474464657,99_Bahnsteig_PF,None
24271458035,63785474464668,99_Bahnsteig_PF,99_Bahnsteig_PF
24271466366,63785474464678,99_Bahnsteig_PF,None
24271483029,63785474464689,99_Bahnsteig_PF,None
24271491361,63785474464700,99_Bahnsteig_PF,99_Bahnsteig_PF
24271499692,63785474464711,99_Bahnsteig_PF,None
24271516356,63785474464722,99_Bahnsteig_PF,99_Bahnsteig_PF
24271524687,63785474464734,99_Bahnsteig_PF,99_Bahnsteig_PF
24271533019,63785474464745,99_Bahnsteig_PF,99_Bahnsteig_PF
24271549682,63785474464757,99_Bahnsteig_PF,99_Bahnsteig_PF
24271558013,63785474464768,99_Bahnsteig_PF,99_Bahnsteig_PF
24271566345,63785474464779,99_Bahnsteig_PF,99_Bahnsteig_PF
24271583008,63785474464790,99_Bahnsteig_PF,None
24271591339,63785474464801,99_Bahnsteig_PF,None
24271599671,63785474464813,99_Bahnsteig_PF,99_Bahnsteig_PF
24271624665,63785474464831,99_Bahnsteig_PF,99_Bahnsteig_PF
24271632997,63785474464839,99_Bahnsteig_PF,99_Bahnsteig_PF
24271641328,63785474464847,99_Bahnsteig_PF,99_Bahnsteig_PF
24271649660,63785474464855,99_Bahnsteig_PF,99_Bahnsteig_PF
24271657991,63785474464865,99_Bahnsteig_PF,99_Bahnsteig_PF
24271666323,63785474464876,99_Bahnsteig_PF,99_Bahnsteig_PF
24271674655,63785474464888,99_Bahnsteig_PF,99_Bahnsteig_PF
24271691318,63785474464898,99_Bahnsteig_PF,99_Bahnsteig_PF
24271699649,63785474464910,99_Bahnsteig_PF,99_Bahnsteig_PF
24271707981,63785474464921,99_Bahnsteig_PF,99_Bahnsteig_PF
24271724644,63785474464932,99_Bahnsteig_PF,99_Bahnsteig_PF
24271732975,63785474464943,99_Bahnsteig_PF,99_Bahnsteig_PF
24271741307,63785474464955,99_Bahnsteig_PF,99_Bahnsteig_PF
24271757970,63785474464966,99_Bahnsteig_PF,99_Bahnsteig_PF
24271766301,63785474464976,99_Bahnsteig_PF,99_Bahnsteig_PF
24271774633,63785474464987,99_Bahnsteig_PF,99_Bahnsteig_PF
24271791296,63785474464998,99_Bahnsteig_PF,99_Bahnsteig_PF
24271799627,63785474465009,99_Bahnsteig_PF,99_Bahnsteig_PF
24271807959,63785474465021,99_Bahnsteig_PF,99_Bahnsteig_PF
24271824622,63785474465032,99_Bahnsteig_PF,99_Bahnsteig_PF
24271832953,63785474465043,99_Bahnsteig_PF,99_Bahnsteig_PF
24271841285,63785474465054,99_Bahnsteig_PF,99_Bahnsteig_PF
24271857948,63785474465065,99_Bahnsteig_PF,99_Bahnsteig_PF
24271866280,63785474465077,99_Bahnsteig_PF,99_Bahnsteig_PF
24271874611,63785474465088,99_Bahnsteig_PF,99_Bahnsteig_PF
24271891274,63785474465099,99_Bahnsteig_PF,99_Bahnsteig_PF
24271899606,63785474465110,99_Bahnsteig_PF,99_Bahnsteig_PF
24271907937,63785474465122,99_Bahnsteig_PF,99_Bahnsteig_PF
24271924600,63785474465132,99_Bahnsteig_PF,99_Bahnsteig_PF
24271932932,63785474465144,99_Bahnsteig_PF,99_Bahnsteig_PF
24271949595,63785474465156,99_Bahnsteig_PF,99_Bahnsteig_PF
24271957926,63785474465166,99_Bahnsteig_PF,99_Bahnsteig_PF
24271966258,63785474465178,99_Bahnsteig_PF,99_Bahnsteig_PF
24271974589,63785474465189,99_Bahnsteig_PF,99_Bahnsteig_PF
24271991252,63785474465200,99_Bahnsteig_PF,99_Bahnsteig_PF
24271999584,63785474465211,99_Bahnsteig_PF,99_Bahnsteig_PF
24272016247,63785474465222,99_Bahnsteig_PF,99_Bahnsteig_PF
24272024579,63785474465233,99_Bahnsteig_PF,99_Bahnsteig_PF
24272032910,63785474465245,99_Bahnsteig_PF,99_Bahnsteig_PF
24272049573,63785474465256,99_Bahnsteig_PF,99_Bahnsteig_PF
24272057905,63785474465266,99_Bahnsteig_PF,99_Bahnsteig_PF
24272066236,63785474465277,99_Bahnsteig_PF,99_Bahnsteig_PF
