OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25070301315,63785475263519,99_Bahnsteig_PF,99_Bahnsteig_PF
25070309646,63785475263531,99_Bahnsteig_PF,99_Bahnsteig_PF
25070326309,63785475263542,99_Bahnsteig_PF,99_Bahnsteig_PF
25070334641,63785475263554,99_Bahnsteig_PF,99_Bahnsteig_PF
25070351304,63785475263565,99_Bahnsteig_PF,99_Bahnsteig_PF
25070359636,63785475263575,99_Bahnsteig_PF,99_Bahnsteig_PF
25070367967,63785475263587,99_Bahnsteig_PF,99_Bahnsteig_PF
25070384630,63785475263598,99_Bahnsteig_PF,99_Bahnsteig_PF
25070392962,63785475263609,99_Bahnsteig_PF,99_Bahnsteig_PF
25070401293,63785475263620,99_Bahnsteig_PF,99_Bahnsteig_PF
25070417956,63785475263631,99_Bahnsteig_PF,99_Bahnsteig_PF
25070426288,63785475263642,99_Bahnsteig_PF,99_Bahnsteig_PF
25070434619,63785475263654,99_Bahnsteig_PF,99_Bahnsteig_PF
25070451282,63785475263664,99_Bahnsteig_PF,99_Bahnsteig_PF
25070459614,63785475263676,99_Bahnsteig_PF,99_Bahnsteig_PF
25070467945,63785475263687,99_Bahnsteig_PF,99_Bahnsteig_PF
25070484608,63785475263699,99_Bahnsteig_PF,99_Bahnsteig_PF
25070492940,63785475263710,99_Bahnsteig_PF,99_Bahnsteig_PF
25070501272,63785475263721,99_Bahnsteig_PF,99_Bahnsteig_PF
25070517935,63785475263732,99_Bahnsteig_PF,99_Bahnsteig_PF
25070526266,63785475263743,99_Bahnsteig_PF,99_Bahnsteig_PF
25070534598,63785475263755,99_Bahnsteig_PF,99_Bahnsteig_PF
25070551261,63785475263766,99_Bahnsteig_PF,99_Bahnsteig_PF
25070559592,63785475263776,99_Bahnsteig_PF,99_Bahnsteig_PF
25070567924,63785475263788,99_Bahnsteig_PF,99_Bahnsteig_PF
25070584587,63785475263799,99_Bahnsteig_PF,99_Bahnsteig_PF
25070592918,63785475263810,99_Bahnsteig_PF,99_Bahnsteig_PF
25070601250,63785475263823,99_Bahnsteig_PF,99_Bahnsteig_PF
25070617913,63785475263832,99_Bahnsteig_PF,99_Bahnsteig_PF
25070626244,63785475263844,99_Bahnsteig_PF,99_Bahnsteig_PF
25070634576,63785475263856,99_Bahnsteig_PF,99_Bahnsteig_PF
25070651239,63785475263866,99_Bahnsteig_PF,99_Bahnsteig_PF
25070659570,63785475263878,99_Bahnsteig_PF,99_Bahnsteig_PF
25070667902,63785475263889,99_Bahnsteig_PF,99_Bahnsteig_PF
25070684565,63785475263900,99_Bahnsteig_PF,99_Bahnsteig_PF
25070692897,63785475263911,99_Bahnsteig_PF,99_Bahnsteig_PF
25070701228,63785475263923,None,99_Bahnsteig_PF
25070717891,63785475263933,None,None
25070726223,63785475263945,None,None
25070742886,63785475263957,None,None
25070751217,63785475263966,None,None
25070759549,63785475263977,None,None
25070776212,63785475263989,None,None
25070784543,63785475264000,None,None
25070792875,63785475264011,None,None
25070801206,63785475264022,None,None
25070817869,63785475264034,None,None
25070826201,63785475264044,None,None
25070834533,63785475264056,None,None
25070851196,63785475264067,None,None
25070859527,63785475264078,None,None
25070876190,63785475264089,None,None
25070884522,63785475264100,None,99_Bahnsteig_PF
25070892853,63785475264111,None,None
25070909516,63785475264123,None,None
25070917848,63785475264134,None,99_Bahnsteig_PF
25070926179,63785475264145,None,None
25070942842,63785475264157,None,None
25070951174,63785475264168,None,None
25070967837,63785475264181,None,None
25070976168,63785475264190,None,None
25070984500,63785475264201,None,None
25070992831,63785475264212,None,None
25071009495,63785475264223,None,None
25071017826,63785475264234,None,None
25071026158,63785475264245,None,None
25071042821,63785475264257,None,None
25071051152,63785475264267,None,None
25071059484,63785475264279,None,None
25071076147,63785475264290,None,None
25071084478,63785475264302,None,None
25071092810,63785475264312,None,None
25071109473,63785475264324,None,None
25071117804,63785475264334,None,None
25071126136,63785475264346,None,None
25071142799,63785475264357,None,None
25071151130,63785475264368,None,None
25071167794,63785475264380,None,None
25071176125,63785475264391,None,None
25071184457,63785475264402,99_Bahnsteig_PF,None
25071192788,63785475264413,99_Bahnsteig_PF,None
25071209451,63785475264424,99_Bahnsteig_PF,None
25071217783,63785475264435,99_Bahnsteig_PF,None
25071226114,63785475264446,99_Bahnsteig_PF,None
25071242777,63785475264458,99_Bahnsteig_PF,None
25071251109,63785475264469,99_Bahnsteig_PF,None
25071267772,63785475264480,99_Bahnsteig_PF,None
25071276103,63785475264491,99_Bahnsteig_PF,None
25071284435,63785475264502,99_Bahnsteig_PF,None
25071301098,63785475264514,99_Bahnsteig_PF,None
25071309429,63785475264525,99_Bahnsteig_PF,None
25071317761,63785475264537,99_Bahnsteig_PF,None
25071334424,63785475264548,99_Bahnsteig_PF,None
25071342756,63785475264559,99_Bahnsteig_PF,None
25071351087,63785475264570,99_Bahnsteig_PF,None
25071367750,63785475264582,99_Bahnsteig_PF,None
25071376082,63785475264593,99_Bahnsteig_PF,None
25071384413,63785475264604,None,None
25071401076,63785475264615,None,None
25071409408,63785475264625,None,99_Bahnsteig_PF
25071417739,63785475264637,None,None
25071434402,63785475264648,None,None
25071442734,63785475264659,None,None
25071451065,63785475264670,None,None
25071451065,63785475264682,None,None
25071451065,63785475264693,None,None
25071451065,63785475264704,None,None
25071451065,63785475264715,None,None
25071451065,63785475264725,None,None
25071451065,63785475264736,None,None
25071451065,63785475264748,None,None
25071451065,63785475264759,None,None
25071567707,63785475264781,99_Bahnsteig_PF,99_Bahnsteig_PF
25071567707,63785475264788,99_Bahnsteig_PF,99_Bahnsteig_PF
25071576038,63785475264794,99_Bahnsteig_PF,99_Bahnsteig_PF
25071584370,63785475264801,99_Bahnsteig_PF,99_Bahnsteig_PF
25071592701,63785475264810,99_Bahnsteig_PF,99_Bahnsteig_PF
25071601033,63785475264822,99_Bahnsteig_PF,99_Bahnsteig_PF
25071617696,63785475264833,99_Bahnsteig_PF,99_Bahnsteig_PF
25071626027,63785475264844,99_Bahnsteig_PF,99_Bahnsteig_PF
25071634359,63785475264855,99_Bahnsteig_PF,99_Bahnsteig_PF
25071651022,63785475264866,99_Bahnsteig_PF,99_Bahnsteig_PF
25071659353,63785475264877,99_Bahnsteig_PF,99_Bahnsteig_PF
25071667685,63785475264889,99_Bahnsteig_PF,99_Bahnsteig_PF
25071684348,63785475264900,99_Bahnsteig_PF,99_Bahnsteig_PF
25071692680,63785475264911,99_Bahnsteig_PF,99_Bahnsteig_PF
25071709343,63785475264923,99_Bahnsteig_PF,99_Bahnsteig_PF
25071717674,63785475264934,99_Bahnsteig_PF,99_Bahnsteig_PF
25071726006,63785475264945,99_Bahnsteig_PF,99_Bahnsteig_PF
25071742669,63785475264956,99_Bahnsteig_PF,99_Bahnsteig_PF
25071751000,63785475264968,99_Bahnsteig_PF,99_Bahnsteig_PF
25071759332,63785475264978,99_Bahnsteig_PF,99_Bahnsteig_PF
25071775995,63785475264990,99_Bahnsteig_PF,99_Bahnsteig_PF
25071784326,63785475265001,99_Bahnsteig_PF,99_Bahnsteig_PF
25071792658,63785475265012,99_Bahnsteig_PF,99_Bahnsteig_PF
25071809321,63785475265023,99_Bahnsteig_PF,99_Bahnsteig_PF
25071817652,63785475265034,99_Bahnsteig_PF,99_Bahnsteig_PF
25071825984,63785475265045,99_Bahnsteig_PF,None
25071842647,63785475265057,99_Bahnsteig_PF,99_Bahnsteig_PF
25071850979,63785475265068,99_Bahnsteig_PF,99_Bahnsteig_PF
25071859310,63785475265079,99_Bahnsteig_PF,99_Bahnsteig_PF
25071875973,63785475265090,99_Bahnsteig_PF,None
25071884305,63785475265100,99_Bahnsteig_PF,None
25071892636,63785475265112,99_Bahnsteig_PF,99_Bahnsteig_PF
25071909299,63785475265123,99_Bahnsteig_PF,99_Bahnsteig_PF
25071917631,63785475265134,99_Bahnsteig_PF,99_Bahnsteig_PF
25071925962,63785475265145,99_Bahnsteig_PF,99_Bahnsteig_PF
25071942625,63785475265157,99_Bahnsteig_PF,99_Bahnsteig_PF
25071950957,63785475265168,99_Bahnsteig_PF,99_Bahnsteig_PF
25071967620,63785475265181,99_Bahnsteig_PF,99_Bahnsteig_PF
25071975951,63785475265190,99_Bahnsteig_PF,99_Bahnsteig_PF
25071984283,63785475265201,99_Bahnsteig_PF,99_Bahnsteig_PF
25071992614,63785475265212,99_Bahnsteig_PF,99_Bahnsteig_PF
25072009278,63785475265223,99_Bahnsteig_PF,None
25072017609,63785475265234,99_Bahnsteig_PF,None
25072034272,63785475265245,None,None
25072042604,63785475265257,None,None
25072050935,63785475265268,None,None
25072067598,63785475265280,None,None
25072075930,63785475265292,None,None
25072084261,63785475265303,None,None
25072100924,63785475265315,None,None
25072109256,63785475265326,None,None
25072125919,63785475265338,None,None
25072134250,63785475265349,None,None
25072142582,63785475265361,None,None
25072159245,63785475265373,None,None
25072167577,63785475265384,None,None
25072184240,63785475265395,None,None
25072192571,63785475265407,None,None
25072200903,63785475265419,None,None
25072217566,63785475265429,None,None
25072225897,63785475265441,None,None
25072234229,63785475265452,None,None
25072250892,63785475265463,99_Bahnsteig_PF,None
25072259223,63785475265475,None,None
25072267555,63785475265485,None,None
25072284218,63785475265497,None,None
25072292549,63785475265508,None,None
25072300881,63785475265518,None,None
25072317544,63785475265530,None,None
25072325875,63785475265541,None,None
25072334207,63785475265552,None,None
25072350870,63785475265563,None,None
25072359202,63785475265575,None,None
25072367533,63785475265586,None,None
25072384196,63785475265597,None,None
25072392528,63785475265610,None,None
25072400859,63785475265620,None,None
25072417522,63785475265632,None,None
25072425854,63785475265643,None,99_Bahnsteig_PF
25072434185,63785475265654,None,None
25072450848,63785475265664,99_Bahnsteig_PF,None
25072459180,63785475265676,None,99_Bahnsteig_PF
25072467511,63785475265687,None,99_Bahnsteig_PF
25072484174,63785475265697,None,99_Bahnsteig_PF
25072492506,63785475265709,None,99_Bahnsteig_PF
25072500838,63785475265720,99_Bahnsteig_PF,99_Bahnsteig_PF
25072517501,63785475265732,99_Bahnsteig_PF,99_Bahnsteig_PF
25072525832,63785475265743,99_Bahnsteig_PF,99_Bahnsteig_PF
25072534164,63785475265753,None,99_Bahnsteig_PF
25072550827,63785475265765,99_Bahnsteig_PF,99_Bahnsteig_PF
25072559158,63785475265776,99_Bahnsteig_PF,99_Bahnsteig_PF
25072567490,63785475265788,99_Bahnsteig_PF,99_Bahnsteig_PF
25072584153,63785475265799,99_Bahnsteig_PF,None
25072592484,63785475265809,99_Bahnsteig_PF,99_Bahnsteig_PF
25072600816,63785475265821,99_Bahnsteig_PF,99_Bahnsteig_PF
25072617479,63785475265831,99_Bahnsteig_PF,99_Bahnsteig_PF
25072625810,63785475265843,99_Bahnsteig_PF,99_Bahnsteig_PF
25072634142,63785475265853,99_Bahnsteig_PF,99_Bahnsteig_PF
25072650805,63785475265864,None,Cube
25072659136,63785475265876,None,99_Bahnsteig_PF
25072667468,63785475265887,99_Bahnsteig_PF,99_Bahnsteig_PF
25072684131,63785475265899,99_Bahnsteig_PF,None
25072692463,63785475265910,99_Bahnsteig_PF,99_Bahnsteig_PF
25072700794,63785475265921,99_Bahnsteig_PF,99_Bahnsteig_PF
25072717457,63785475265932,None,99_Bahnsteig_PF
25072725789,63785475265944,None,99_Bahnsteig_PF
25072734120,63785475265955,99_Bahnsteig_PF,99_Bahnsteig_PF
25072750783,63785475265966,99_Bahnsteig_PF,99_Bahnsteig_PF
25072759115,63785475265978,Cube,99_Bahnsteig_PF
25072767446,63785475265988,Cube,99_Bahnsteig_PF
25072784109,63785475266000,Cube,99_Bahnsteig_PF
25072792441,63785475266010,Cube,99_Bahnsteig_PF
25072800772,63785475266021,Cube,99_Bahnsteig_PF
25072817435,63785475266032,Cube,99_Bahnsteig_PF
25072825767,63785475266044,Cube,99_Bahnsteig_PF
25072834099,63785475266054,Cube,99_Bahnsteig_PF
25072850762,63785475266065,Cube,99_Bahnsteig_PF
25072859093,63785475266077,Cube,99_Bahnsteig_PF
25072875756,63785475266088,Cube,99_Bahnsteig_PF
25072884088,63785475266099,Cube,99_Bahnsteig_PF
25072892419,63785475266111,Cube,99_Bahnsteig_PF
25072909082,63785475266123,None,99_Bahnsteig_PF
25072917414,63785475266134,99_Bahnsteig_PF,99_Bahnsteig_PF
25072925745,63785475266145,99_Bahnsteig_PF,99_Bahnsteig_PF
25072942408,63785475266155,99_Bahnsteig_PF,99_Bahnsteig_PF
25072950740,63785475266166,Cube,99_Bahnsteig_PF
25072959071,63785475266178,Cube,99_Bahnsteig_PF
25072975734,63785475266190,Cube,99_Bahnsteig_PF
25072984066,63785475266200,Cube,99_Bahnsteig_PF
25072992397,63785475266211,Cube,99_Bahnsteig_PF
25073009061,63785475266223,Cube,99_Bahnsteig_PF
25073017392,63785475266234,Cube,99_Bahnsteig_PF
25073025724,63785475266245,Cube,99_Bahnsteig_PF
25073042387,63785475266256,Cube,99_Bahnsteig_PF
25073050718,63785475266267,Cube,99_Bahnsteig_PF
25073059050,63785475266279,Cube,99_Bahnsteig_PF
25073075713,63785475266290,Cube,99_Bahnsteig_PF
25073084044,63785475266301,None,99_Bahnsteig_PF
25073092376,63785475266311,None,99_Bahnsteig_PF
25073109039,63785475266322,Cube,99_Bahnsteig_PF
25073117370,63785475266333,Cube,99_Bahnsteig_PF
25073125702,63785475266346,99_Bahnsteig_PF,99_Bahnsteig_PF
25073142365,63785475266356,99_Bahnsteig_PF,99_Bahnsteig_PF
25073150696,63785475266367,99_Bahnsteig_PF,99_Bahnsteig_PF
25073159028,63785475266379,99_Bahnsteig_PF,99_Bahnsteig_PF
25073175691,63785475266390,99_Bahnsteig_PF,99_Bahnsteig_PF
25073184023,63785475266401,99_Bahnsteig_PF,99_Bahnsteig_PF
25073192354,63785475266412,99_Bahnsteig_PF,99_Bahnsteig_PF
25073209017,63785475266423,99_Bahnsteig_PF,Cube
25073217349,63785475266434,99_Bahnsteig_PF,Cube
25073225680,63785475266446,99_Bahnsteig_PF,Cube
25073242343,63785475266457,99_Bahnsteig_PF,Cube
25073250675,63785475266468,99_Bahnsteig_PF,Cube
25073259006,63785475266479,99_Bahnsteig_PF,Cube
25073275669,63785475266490,Cube,Cube
25073284001,63785475266501,Cube,Cube
25073300664,63785475266514,None,None
25073308995,63785475266524,Cube,Cube
25073317327,63785475266535,None,None
25073325658,63785475266547,None,3_Rolltreppe_PF (4)
25073342322,63785475266558,None,4_GroßeTreppe_RailingCover
25073350653,63785475266569,None,None
25073367316,63785475266580,None,Cube
25073375648,63785475266592,None,99_Bahnsteig_PF
25073383979,63785475266603,3_Rolltreppe_PF (3),Cube
25073400642,63785475266614,99_Bahnsteig_PF,Cube
25073408974,63785475266625,99_Bahnsteig_PF,Cube
25073417305,63785475266636,99_Bahnsteig_PF,Cube
25073425637,63785475266647,3_Rolltreppe_PF (3),Cube
25073442300,63785475266658,4_GroßeTreppe_Stairs,Cube
25073450631,63785475266670,Cube,None
25073450631,63785475266681,Cube,None
25073450631,63785475266691,Cube,None
25073450631,63785475266703,Cube,None
25073450631,63785475266714,Cube,None
25073450631,63785475266726,Cube,None
25073450631,63785475266736,Cube,None
25073450631,63785475266747,Cube,None
25073450631,63785475266758,Cube,None
25073550610,63785475266770,Occluder (1),None
25073567273,63785475266781,Occluder (1),Cube
25073575604,63785475266792,Occluder (1),None
25073583936,63785475266803,Occluder (1),None
25073600599,63785475266815,None,None
25073608930,63785475266826,None,None
25073617262,63785475266836,None,None
25073633925,63785475266848,None,None
25073642256,63785475266859,None,None
25073650588,63785475266870,None,None
25073667251,63785475266881,None,None
25073675583,63785475266893,None,None
25073683914,63785475266904,None,None
25073700577,63785475266915,None,None
25073708909,63785475266926,None,None
25073717240,63785475266938,None,None
25073733903,63785475266949,None,None
25073742235,63785475266960,None,None
25073750566,63785475266971,None,None
25073767229,63785475266982,None,99_Bahnsteig_PF
25073775561,63785475266994,None,None
25073783892,63785475267005,None,None
25073800555,63785475267016,None,None
25073808887,63785475267026,None,None
25073817218,63785475267037,None,None
25073833882,63785475267048,None,None
25073842213,63785475267060,None,99_Bahnsteig_PF
25073858876,63785475267071,None,None
25073867208,63785475267082,None,None
25073875539,63785475267094,None,None
25073892202,63785475267105,None,None
25073900534,63785475267116,None,None
25073908865,63785475267128,None,None
25073925528,63785475267139,None,None
25073933860,63785475267150,None,None
25073942191,63785475267162,None,None
25073958854,63785475267173,None,None
25073967186,63785475267184,None,None
25073975517,63785475267196,None,None
25073992180,63785475267207,None,None
25074000512,63785475267217,None,None
25074008844,63785475267229,None,None
25074025507,63785475267239,None,None
25074033838,63785475267251,None,None
25074042170,63785475267262,None,None
25074058833,63785475267273,None,None
25074067164,63785475267285,None,None
25074075496,63785475267296,None,None
25074092159,63785475267306,None,None
25074100490,63785475267317,None,None
25074108822,63785475267328,None,None
25074125485,63785475267339,None,None
25074133816,63785475267351,None,None
25074150479,63785475267363,None,None
25074158811,63785475267373,None,None
25074167143,63785475267384,None,None
25074175474,63785475267396,None,None
25074192137,63785475267406,None,None
25074200469,63785475267418,None,None
25074208800,63785475267429,None,None
25074225463,63785475267440,None,None
25074233795,63785475267451,None,99_Bahnsteig_PF
25074242126,63785475267462,None,None
25074258789,63785475267473,None,None
25074267121,63785475267485,None,99_Bahnsteig_PF
25074275452,63785475267496,None,None
25074292115,63785475267507,None,99_Bahnsteig_PF
25074300447,63785475267518,None,99_Bahnsteig_PF
25074308778,63785475267530,None,None
25074325441,63785475267540,None,None
25074333773,63785475267551,None,None
25074342105,63785475267563,None,None
25074358768,63785475267574,None,None
25074367099,63785475267586,None,None
25074375431,63785475267597,None,None
25074392094,63785475267608,99_Bahnsteig_PF,MetallAbgrenzung
25074400425,63785475267619,99_Bahnsteig_PF,99_Bahnsteig_PF
25074408757,63785475267630,99_Bahnsteig_PF,99_Bahnsteig_PF
25074425420,63785475267641,99_Bahnsteig_PF,99_Bahnsteig_PF
25074433751,63785475267652,99_Bahnsteig_PF,99_Bahnsteig_PF
25074442083,63785475267664,99_Bahnsteig_PF,99_Bahnsteig_PF
25074458746,63785475267675,99_Bahnsteig_PF,99_Bahnsteig_PF
25074467077,63785475267686,99_Bahnsteig_PF,99_Bahnsteig_PF
25074483740,63785475267697,99_Bahnsteig_PF,99_Bahnsteig_PF
25074492072,63785475267708,99_Bahnsteig_PF,99_Bahnsteig_PF
25074500404,63785475267719,99_Bahnsteig_PF,99_Bahnsteig_PF
25074517067,63785475267730,99_Bahnsteig_PF,99_Bahnsteig_PF
25074525398,63785475267740,99_Bahnsteig_PF,99_Bahnsteig_PF
25074533730,63785475267752,99_Bahnsteig_PF,99_Bahnsteig_PF
25074550393,63785475267764,99_Bahnsteig_PF,99_Bahnsteig_PF
25074558724,63785475267775,99_Bahnsteig_PF,99_Bahnsteig_PF
25074567056,63785475267786,99_Bahnsteig_PF,99_Bahnsteig_PF
25074583719,63785475267797,99_Bahnsteig_PF,99_Bahnsteig_PF
25074592050,63785475267808,99_Bahnsteig_PF,99_Bahnsteig_PF
25074600382,63785475267820,99_Bahnsteig_PF,99_Bahnsteig_PF
25074617045,63785475267831,99_Bahnsteig_PF,99_Bahnsteig_PF
25074625376,63785475267842,99_Bahnsteig_PF,99_Bahnsteig_PF
25074633708,63785475267854,99_Bahnsteig_PF,99_Bahnsteig_PF
25074650371,63785475267864,99_Bahnsteig_PF,99_Bahnsteig_PF
25074658702,63785475267875,99_Bahnsteig_PF,99_Bahnsteig_PF
25074667034,63785475267887,99_Bahnsteig_PF,99_Bahnsteig_PF
25074683697,63785475267898,99_Bahnsteig_PF,99_Bahnsteig_PF
25074692029,63785475267909,99_Bahnsteig_PF,99_Bahnsteig_PF
25074700360,63785475267920,99_Bahnsteig_PF,99_Bahnsteig_PF
25074717023,63785475267930,99_Bahnsteig_PF,99_Bahnsteig_PF
25074725355,63785475267941,99_Bahnsteig_PF,99_Bahnsteig_PF
25074733686,63785475267953,None,99_Bahnsteig_PF
25074750349,63785475267964,None,99_Bahnsteig_PF
25074758681,63785475267975,None,99_Bahnsteig_PF
25074767012,63785475267986,99_Bahnsteig_PF,99_Bahnsteig_PF
25074783675,63785475267997,99_Bahnsteig_PF,99_Bahnsteig_PF
25074792007,63785475268008,99_Bahnsteig_PF,99_Bahnsteig_PF
25074800338,63785475268019,99_Bahnsteig_PF,99_Bahnsteig_PF
25074817001,63785475268031,99_Bahnsteig_PF,99_Bahnsteig_PF
25074825333,63785475268042,99_Bahnsteig_PF,99_Bahnsteig_PF
25074833665,63785475268053,99_Bahnsteig_PF,99_Bahnsteig_PF
25074850328,63785475268064,99_Bahnsteig_PF,99_Bahnsteig_PF
25074858659,63785475268075,99_Bahnsteig_PF,99_Bahnsteig_PF
25074866991,63785475268087,99_Bahnsteig_PF,99_Bahnsteig_PF
25074883654,63785475268098,99_Bahnsteig_PF,99_Bahnsteig_PF
25074891985,63785475268109,None,99_Bahnsteig_PF
25074900317,63785475268120,None,99_Bahnsteig_PF
