UnityTS,Heart,Breath,GSR
63785473437882,25626,31708,2044
63785473437889,25857,30988,1941
63785473437896,26154,30904,2000
63785473437909,26636,30522,1922
63785473437917,27384,30201,1982
63785473437931,28448,29882,2045
63785473437937,29792,29708,1987
63785473437951,31300,29828,1949
63785473437962,32856,29710,1916
63785473437967,34272,29604,1930
63785473437988,35412,29520,1961
63785473437993,36156,29456,1938
63785473438005,36514,29384,1956
63785473438010,36545,29368,1971
63785473438013,36344,29336,2018
63785473438030,36024,29348,2043
63785473438034,35640,29400,2043
63785473438061,35196,29480,1948
63785473438064,34708,29560,2013
63785473438066,34122,29656,1959
63785473438083,33448,29576,2002
63785473438083,32704,29566,1963
63785473438109,31938,29612,2025
63785473438114,31144,29770,1915
63785473438121,30316,29900,2013
63785473438124,29436,29934,2016
63785473438140,28472,30428,2020
63785473438144,27440,30668,1941
63785473438158,26440,30912,1897
63785473438164,25540,31184,2003
63785473438180,24802,31520,1917
63785473438187,24256,31960,1964
63785473438200,23916,32204,1902
63785473438209,23776,32024,1902
63785473438215,23824,32632,1943
63785473438229,24046,32908,1987
63785473438235,24460,32948,1998
63785473438249,25092,33128,1911
63785473438256,25866,33560,2068
63785473438277,26700,33636,1924
63785473438277,27448,34299,1918
63785473438283,28036,34120,1881
63785473438299,28472,34697,1885
63785473438303,28836,34836,2013
63785473438319,29244,35034,1983
63785473438322,29748,35025,2025
63785473438338,30306,35080,1970
63785473438342,30880,35046,1939
63785473438358,31388,35244,1942
63785473438365,31809,35156,1894
63785473438377,32120,34920,2006
63785473438386,32348,35138,1945
63785473438411,32460,35124,1907
63785473438411,32420,34752,1939
63785473438420,32219,34904,1915
63785473438426,31898,34890,2037
63785473438444,31470,34906,2041
63785473438446,30932,34812,1940
63785473438456,30329,34820,2007
63785473438463,29692,34881,2030
63785473438476,29067,34770,1954
63785473438485,28480,34878,2110
63785473438499,28000,34864,2025
63785473438505,27642,34864,1950
63785473438519,27402,34698,2048
63785473438523,27266,34800,1926
63785473438539,27212,34728,2040
63785473438545,27198,34700,1923
63785473438559,27200,34743,1906
63785473438565,27168,34657,1893
63785473438578,27078,34560,2013
63785473438582,26956,34120,1909
63785473438595,26812,34209,1892
63785473438609,26688,34216,1988
63785473438613,26602,33936,1911
63785473438632,26551,34032,1973
63785473438636,26592,33704,1907
63785473438647,26800,33760,1894
63785473438653,27288,33224,1966
63785473438667,28057,33268,1999
63785473438697,29070,33167,2001
63785473438702,30184,32900,2014
63785473438704,31224,32916,1983
63785473438710,32140,32714,1881
63785473438716,32890,32744,1950
63785473438730,33452,32486,2056
63785473438733,33856,32646,2102
63785473438747,34126,32652,1938
63785473438757,34288,32704,2039
63785473438771,34356,32800,1937
63785473438774,34312,32657,1965
63785473438791,34168,32756,2050
63785473438795,33920,32976,1936
63785473438809,33626,33044,2032
63785473438820,33308,33250,1932
63785473438830,33006,33316,2011
63785473438846,32798,33388,2015
63785473438851,32698,33682,1974
63785473438858,32684,33768,2021
63785473438871,32712,33668,1999
63785473438875,32724,33712,1958
63785473438889,32718,33666,1897
63785473438900,32700,33536,1906
63785473438909,32656,33488,1980
63785473438915,32604,33120,1895
63785473438924,32488,33064,1900
63785473438935,32288,32968,1899
63785473438949,32056,32909,1927
63785473438953,31836,33140,1988
63785473438969,31680,32804,1900
63785473438973,31568,32745,1889
63785473438992,31512,32684,1871
63785473438995,31462,32844,1961
63785473439009,31416,32740,1872
63785473439015,31376,32468,1955
63785473439029,31360,32386,1972
63785473439038,31392,32570,1887
63785473439042,31496,32304,1906
63785473439068,31646,32314,2006
63785473439074,31840,32570,1927
63785473439077,32013,32456,1932
63785473439091,32152,32525,1964
63785473439093,32184,32852,2006
63785473439112,32130,33028,2012
63785473439114,31976,33144,1930
63785473439128,31720,33032,2020
63785473439144,31402,33418,1925
63785473439147,31040,33352,1990
63785473439161,30664,33560,1893
63785473439164,30368,33808,2009
63785473439176,30160,33868,2032
63785473439185,30050,33960,1921
63785473439198,30020,33877,1902
63785473439205,30086,34210,2034
63785473439221,30178,34268,2075
63785473439226,30248,34346,1953
63785473439239,30295,34304,1895
63785473439245,30287,34468,1990
63785473439260,30229,34356,2003
63785473439263,30140,34297,1934
63785473439280,30050,34376,1916
63785473439283,29940,34296,1904
63785473439302,29860,34379,1972
63785473439304,29768,34320,1973
63785473439338,29700,34108,1924
63785473439341,29620,34156,1879
63785473439343,29532,33780,1997
63785473439346,29440,33860,1892
63785473439362,29348,33684,1923
63785473439369,29292,33789,2081
63785473439383,29236,33804,1936
63785473439386,29188,33592,1930
63785473439399,29112,33528,1955
63785473439406,29028,33552,1927
63785473439417,28956,33296,2107
63785473439426,28952,33128,1927
63785473439442,29082,33150,1877
63785473439445,29461,33096,1936
63785473439461,30084,32905,1991
63785473439465,30864,32952,1954
63785473439481,31720,32616,2003
63785473439483,32532,32602,1930
63785473439496,33242,32672,1969
63785473439510,33794,32626,1899
63785473439514,34185,32526,1899
63785473439532,34384,32314,1927
63785473439535,34424,32474,2009
63785473439544,34324,32420,1943
63785473439560,34145,32168,1930
63785473439563,33912,32412,1929
63785473439579,33640,32386,2009
63785473439583,33386,32161,1913
63785473439597,33144,32157,2008
63785473439603,32931,32207,1937
63785473439622,32760,32254,1905
63785473439624,32596,32291,2036
63785473439638,32452,32355,2022
63785473439652,32304,32442,1896
63785473439657,32172,32664,1905
63785473439671,32010,32734,1879
63785473439687,31864,32791,1924
63785473439687,31716,32643,2000
63785473439695,31548,32778,2003
63785473439713,31378,32872,1950
63785473439716,31228,32890,1928
63785473439730,31104,32984,1968
63785473439733,31013,32932,1903
63785473439747,30956,32948,1928
63785473439758,30916,32725,2009
63785473439767,30918,32904,1910
63785473439784,30946,33068,1947
63785473439788,31012,32964,2021
63785473439796,31086,33040,1913
63785473439805,31148,33076,1918
63785473439816,31200,33148,2018
63785473439824,31240,33157,2003
63785473439840,31244,32968,1922
63785473439843,31232,33286,2016
63785473439869,31221,33344,1953
63785473439874,31196,33320,1917
63785473439877,31141,33430,1926
63785473439890,31068,33320,1925
63785473439899,31004,33520,1933
63785473439910,30930,33272,1876
63785473439914,30884,33356,2027
63785473439928,30812,33264,1883
63785473439932,30728,33424,2021
63785473439946,30635,33245,1912
63785473439980,30524,33444,1917
63785473439985,30436,33504,2025
63785473439990,30368,33528,2000
63785473439992,30344,33420,1928
63785473440004,30376,33246,1930
63785473440004,30438,33434,1927
63785473440020,30522,33091,1898
63785473440026,30610,33278,1956
63785473440039,30666,33256,1929
63785473440043,30696,33236,1934
63785473440059,30708,33074,1891
63785473440063,30713,33208,1927
63785473440084,30720,33226,2006
63785473440087,30712,33131,1997
63785473440098,30690,33301,1928
63785473440112,30664,33296,1913
63785473440116,30636,33262,1933
63785473440129,30604,33288,1963
63785473440133,30584,33460,1878
63785473440147,30576,33322,2022
63785473440161,30584,33706,2016
63785473440164,30586,33740,1922
63785473440183,30568,33824,1963
63785473440186,30548,33836,1924
63785473440194,30516,34029,1921
63785473440211,30468,33852,1893
63785473440213,30428,34178,2009
63785473440227,30394,34264,1894
63785473440246,30352,34296,1942
63785473440248,30292,34281,1890
63785473440260,30258,34368,2026
63785473440263,30218,34394,1919
63785473440277,30180,34324,1930
63785473440291,30160,34292,2014
63785473440295,30128,34448,2010
63785473440311,30112,34372,1976
63785473440329,30097,34478,2012
63785473440329,30070,34054,1964
63785473440332,30054,34039,1984
63785473440345,30018,34368,1875
63785473440359,29968,34032,1984
63785473440363,29914,34360,1949
63785473440384,29864,34152,2018
63785473440389,29808,34105,1924
63785473440393,29752,34069,2017
63785473440407,29698,33880,2022
63785473440418,29664,34044,1925
63785473440432,29620,33992,1926
63785473440438,29592,33828,1926
63785473440442,29608,33641,1984
63785473440458,29780,33712,1922
63785473440464,30188,33672,1982
63785473440480,30888,33680,2020
63785473440483,31764,33520,1924
63785473440499,32694,33520,1924
63785473440506,33577,33208,1963
63785473440514,34352,33146,1891
63785473440523,34952,33120,1920
63785473440559,35358,33256,1985
63785473440562,35576,33080,1991
63785473440564,35642,33273,1887
63785473440567,35580,33304,2008
63785473440581,35420,33090,1936
63785473440583,35204,33056,2009
63785473440617,34948,33330,1985
63785473440620,34704,33106,1921
63785473440627,34465,33152,1924
63785473440632,34254,33192,2007
63785473440648,34084,33210,1930
63785473440649,33946,33472,1960
63785473440655,33832,33330,1984
63785473440669,33724,33332,2022
63785473440683,33652,33396,1928
63785473440686,33562,33626,1899
63785473440694,33454,33434,2020
63785473440711,33334,33672,2016
63785473440717,33185,33564,1944
63785473440726,33026,33489,2004
63785473437716,25602,34040,1979
63785473437718,25656,34244,1864
63785473437724,25704,34157,1948
63785473437728,25720,34204,1924
63785473437739,25706,33956,1898
63785473437745,25620,33996,1878
63785473437774,25487,33632,1997
63785473437774,25296,33476,1898
63785473437779,25033,33500,1900
63785473437790,24808,33204,1909
63785473437794,24664,33408,1903
63785473437810,24634,33322,2006
63785473437814,24669,33264,1977
63785473437828,24768,33104,1906
63785473437834,24916,32816,1914
63785473437848,25076,32360,1980
63785473437859,25256,32252,1933
63785473437868,25434,31855,1939
63785473437882,25626,31708,2044
63785473437889,25857,30988,1941
63785473437896,26154,30904,2000
63785473437909,26636,30522,1922
63785473437917,27384,30201,1982
63785473437931,28448,29882,2045
63785473437937,29792,29708,1987
63785473437951,31300,29828,1949
63785473437962,32856,29710,1916
63785473437967,34272,29604,1930
63785473437988,35412,29520,1961
63785473437993,36156,29456,1938
63785473438005,36514,29384,1956
63785473438010,36545,29368,1971
63785473438013,36344,29336,2018
63785473438030,36024,29348,2043
63785473438034,35640,29400,2043
63785473438061,35196,29480,1948
63785473438064,34708,29560,2013
63785473438066,34122,29656,1959
63785473438083,33448,29576,2002
63785473438083,32704,29566,1963
63785473438109,31938,29612,2025
63785473438114,31144,29770,1915
63785473438121,30316,29900,2013
63785473438124,29436,29934,2016
63785473438140,28472,30428,2020
63785473438144,27440,30668,1941
63785473438158,26440,30912,1897
63785473438164,25540,31184,2003
63785473438180,24802,31520,1917
63785473438187,24256,31960,1964
63785473438200,23916,32204,1902
63785473438209,23776,32024,1902
63785473438215,23824,32632,1943
63785473438229,24046,32908,1987
63785473438235,24460,32948,1998
63785473438249,25092,33128,1911
63785473438256,25866,33560,2068
63785473438277,26700,33636,1924
63785473438277,27448,34299,1918
63785473438283,28036,34120,1881
63785473438299,28472,34697,1885
63785473438303,28836,34836,2013
63785473438319,29244,35034,1983
63785473438322,29748,35025,2025
63785473438338,30306,35080,1970
63785473438342,30880,35046,1939
63785473438358,31388,35244,1942
63785473438365,31809,35156,1894
63785473438377,32120,34920,2006
63785473438386,32348,35138,1945
63785473438411,32460,35124,1907
63785473438411,32420,34752,1939
63785473438420,32219,34904,1915
63785473438426,31898,34890,2037
63785473438444,31470,34906,2041
63785473438446,30932,34812,1940
63785473438456,30329,34820,2007
63785473438463,29692,34881,2030
63785473438476,29067,34770,1954
63785473438485,28480,34878,2110
63785473438499,28000,34864,2025
63785473438505,27642,34864,1950
63785473438519,27402,34698,2048
63785473438523,27266,34800,1926
63785473438539,27212,34728,2040
63785473438545,27198,34700,1923
63785473438559,27200,34743,1906
63785473438565,27168,34657,1893
63785473438578,27078,34560,2013
63785473438582,26956,34120,1909
63785473438595,26812,34209,1892
63785473438609,26688,34216,1988
63785473438613,26602,33936,1911
63785473438632,26551,34032,1973
63785473438636,26592,33704,1907
63785473438647,26800,33760,1894
63785473438653,27288,33224,1966
63785473438667,28057,33268,1999
63785473438697,29070,33167,2001
63785473438702,30184,32900,2014
63785473438704,31224,32916,1983
63785473438710,32140,32714,1881
63785473438716,32890,32744,1950
63785473438730,33452,32486,2056
63785473438733,33856,32646,2102
63785473438747,34126,32652,1938
63785473438757,34288,32704,2039
63785473438771,34356,32800,1937
63785473438774,34312,32657,1965
63785473438791,34168,32756,2050
63785473438795,33920,32976,1936
63785473438809,33626,33044,2032
63785473438820,33308,33250,1932
63785473438830,33006,33316,2011
63785473438846,32798,33388,2015
63785473438851,32698,33682,1974
63785473438858,32684,33768,2021
63785473438871,32712,33668,1999
63785473438875,32724,33712,1958
63785473438889,32718,33666,1897
63785473438900,32700,33536,1906
63785473438909,32656,33488,1980
63785473438915,32604,33120,1895
63785473438924,32488,33064,1900
63785473438935,32288,32968,1899
63785473438949,32056,32909,1927
63785473438953,31836,33140,1988
63785473438969,31680,32804,1900
63785473438973,31568,32745,1889
63785473438992,31512,32684,1871
63785473438995,31462,32844,1961
63785473439009,31416,32740,1872
63785473439015,31376,32468,1955
63785473439029,31360,32386,1972
63785473439038,31392,32570,1887
63785473439042,31496,32304,1906
63785473439068,31646,32314,2006
63785473439074,31840,32570,1927
63785473439077,32013,32456,1932
63785473439091,32152,32525,1964
63785473439093,32184,32852,2006
63785473439112,32130,33028,2012
63785473439114,31976,33144,1930
63785473439128,31720,33032,2020
63785473439144,31402,33418,1925
63785473439147,31040,33352,1990
63785473439161,30664,33560,1893
63785473439164,30368,33808,2009
63785473439176,30160,33868,2032
63785473439185,30050,33960,1921
63785473439198,30020,33877,1902
63785473439205,30086,34210,2034
63785473439221,30178,34268,2075
63785473439226,30248,34346,1953
63785473439239,30295,34304,1895
63785473439245,30287,34468,1990
63785473439260,30229,34356,2003
63785473439263,30140,34297,1934
63785473439280,30050,34376,1916
63785473439283,29940,34296,1904
63785473439302,29860,34379,1972
63785473439304,29768,34320,1973
63785473439338,29700,34108,1924
63785473439341,29620,34156,1879
63785473439343,29532,33780,1997
63785473439346,29440,33860,1892
63785473439362,29348,33684,1923
63785473439369,29292,33789,2081
63785473439383,29236,33804,1936
63785473439386,29188,33592,1930
63785473439399,29112,33528,1955
63785473439406,29028,33552,1927
63785473439417,28956,33296,2107
63785473439426,28952,33128,1927
63785473439442,29082,33150,1877
63785473439445,29461,33096,1936
63785473439461,30084,32905,1991
63785473439465,30864,32952,1954
63785473439481,31720,32616,2003
63785473439483,32532,32602,1930
63785473439496,33242,32672,1969
63785473439510,33794,32626,1899
63785473439514,34185,32526,1899
63785473439532,34384,32314,1927
63785473439535,34424,32474,2009
63785473439544,34324,32420,1943
63785473439560,34145,32168,1930
63785473439563,33912,32412,1929
63785473439579,33640,32386,2009
63785473439583,33386,32161,1913
63785473439597,33144,32157,2008
63785473439603,32931,32207,1937
63785473439622,32760,32254,1905
63785473439624,32596,32291,2036
