UnityTS,Heart,Breath,GSR
63785474567332,31586,30708,1374
63785474567348,31560,30480,1444
63785474567352,31524,30674,1386
63785474567374,31496,30527,1271
63785474567377,31480,30652,1261
63785474567391,31459,30468,1325
63785474567394,31452,30617,1289
63785474567415,31429,30676,1360
63785474567415,31402,30649,1276
63785474567430,31381,30552,1468
63785474567432,31352,30444,1324
63785474567458,31324,30600,1430
63785474567461,31292,30398,1259
63785474567463,31264,30640,1295
63785474567500,31232,30601,1430
63785474567505,31206,30618,1276
63785474567510,31176,30516,1283
63785474567515,31131,30444,1311
63785474567516,31096,30472,1288
63785474567533,31066,30284,1273
63785474567536,31024,30516,1273
63785474567544,30960,30464,1290
63785474567555,30905,30450,1499
63785474567566,30834,30378,1295
63785474567575,30780,30236,1376
63785474567589,30724,30426,1295
63785474567592,30670,30389,1278
63785474567608,30613,30362,1369
63785474567612,30552,30372,1285
63785474567630,30504,30200,1299
63785474567638,30456,30250,1270
63785474567647,30405,30170,1293
63785474567653,30351,30274,1284
63785474567667,30312,30352,1355
63785474567671,30257,30288,1269
63785474567687,30220,30312,1276
63785474567696,30184,30369,1355
63785474567704,30152,30060,1364
63785474567718,30129,30026,1287
63785474567722,30093,30176,1295
63785474567741,30068,30192,1266
63785474567747,30032,29890,1368
63785474567753,29988,30052,1289
63785474567770,29964,29864,1291
63785474567773,29926,29852,1261
63785474567787,29928,29916,1346
63785474567791,29980,30036,1340
63785474567807,30176,30052,1269
63785474567816,30620,29776,1262
63785474567830,31341,29768,1378
63785474567834,32253,29777,1297
63785474567849,33264,29875,1337
63785474567851,34252,29768,1260
63785474567865,35184,29848,1299
63785474567876,35978,29828,1289
63785474567887,36609,29814,1297
63785474567896,37052,29808,1294
63785474567911,37318,29812,1373
63785474567914,37432,29848,1398
63785474567930,37426,29841,1287
63785474567950,37312,29874,1339
63785474567959,37128,29906,1366
63785474567965,36892,29936,1362
63785474567970,36632,30008,1300
63785474567973,36392,30054,1373
63785474567987,36160,30120,1295
63785474567993,35952,30169,1279
63785474568009,35776,30233,1442
63785474568012,35632,30272,1257
63785474568030,35528,30352,1317
63785474568033,35410,30307,1297
63785474568048,35300,30376,1301
63785474568052,35144,30390,1446
63785474568066,34968,30452,1299
63785474568075,34768,30480,1475
63785474568086,34584,30504,1279
63785474568100,34417,30472,1293
63785474568106,34298,30378,1283
63785474568136,34216,30552,1298
63785474568139,34181,30416,1375
63785474568144,34173,30540,1280
63785474568146,34192,30609,1271
63785474568156,34240,30585,1296
63785474568167,34274,30478,1304
63785474568184,34312,30645,1264
63785474568184,34328,30630,1269
63785474568198,34308,30580,1375
63785474568204,34252,30660,1269
63785474568218,34165,30708,1265
63785474568222,34053,30732,1417
63785474568236,33912,30588,1405
63785474568242,33746,30768,1312
63785474568256,33576,30832,1297
63785474568264,33396,30848,1297
63785474568281,33218,30864,1296
63785474568283,33032,30688,1391
63785474568297,32876,30882,1272
63785474568301,32710,30880,1297
63785474568315,32572,30885,1338
63785474568326,32446,30794,1270
63785474568335,32344,30756,1452
63785474568353,32246,30878,1315
63785474568366,32140,30716,1296
63785474568370,32040,30936,1296
63785474568370,31954,30888,1328
63785474568384,31892,30732,1288
63785474568397,31817,30908,1299
63785474568404,31740,30933,1311
63785474568417,31664,30948,1377
63785474568421,31596,30792,1297
63785474568440,31544,31026,1402
63785474568443,31481,31032,1262
63785474568463,31424,30946,1280
63785474568466,31365,30821,1265
63785474568483,31312,30897,1320
63785474568485,31257,30872,1328
63785474568510,31220,30864,1379
63785474568510,31173,30932,1300
63785474568513,31120,31064,1271
63785474568539,31073,30900,1463
63785474568542,31020,31032,1371
63785474568544,30970,31100,1296
63785474568553,30912,30932,1387
63785474568565,30858,30976,1269
63785474568575,30809,31120,1271
63785474568588,30768,30970,1350
63785474568600,30728,31228,1300
63785474568603,30676,31240,1372
63785474568617,30644,31172,1286
63785474568621,30604,31264,1261
63785474568635,30572,31008,1274
63785474568646,30537,31203,1381
63785474568662,30496,31216,1295
63785474568669,30456,31236,1395
63785474568675,30436,31224,1303
63785474568701,30396,31024,1300
63785474568701,30365,31238,1306
63785474568704,30336,31144,1303
63785474568719,30292,31248,1314
63785474568723,30256,31088,1312
63785474568739,30216,31240,1291
63785474568741,30180,31316,1352
63785474568773,30156,31246,1266
63785474568775,30128,30976,1299
63785474568778,30116,31164,1373
63785474568782,30100,30960,1282
63785474568795,30096,31205,1327
63785474568807,30088,31024,1294
63785474568824,30072,30964,1294
63785474568824,30064,31084,1339
63785474568838,30056,30996,1389
63785474568844,30048,30897,1376
63785474568858,30029,30848,1334
63785474568862,30016,30874,1409
63785474568878,30008,30728,1377
63785474568882,30004,30506,1374
63785474568911,30076,30645,1300
63785474568913,30292,30648,1332
63785474568916,30758,30392,1369
63785474568927,31508,30572,1294
63785474568931,32448,30400,1323
63785474568945,33500,30450,1396
63785474568953,34538,30428,1298
63785474568965,35504,30392,1255
63785474568989,36342,30380,1294
63785474568991,37000,30344,1267
63785474568994,37488,30328,1279
63785474569014,37776,30316,1394
63785474569014,37916,30308,1369
63785474569026,37920,30320,1321
63785474569030,37816,30320,1271
63785474569046,37659,30372,1373
63785474569053,37456,30224,1275
63785474569061,37224,30388,1259
63785474569075,37006,30400,1295
63785474569081,36800,30424,1377
63785474569090,36632,30432,1375
63785474569104,36480,30481,1295
63785474569113,36366,30504,1315
63785474569124,36276,30494,1368
63785474569144,36196,30554,1307
63785474569144,36088,30564,1323
63785474569158,35958,30536,1373
63785474569162,35808,30586,1296
63785474569181,35608,30560,1265
63785474569187,35421,30586,1290
63785474569193,35239,30600,1347
63785474569214,35088,30582,1398
63785474569217,34956,30554,1348
63785474569223,34866,30532,1295
63785474569237,34814,30425,1294
63785474569246,34784,30580,1347
63785474569249,34772,30560,1379
63785474569268,34781,30404,1267
63785474569273,34780,30455,1276
63785474569285,34772,30517,1268
63785474569298,34746,30416,1294
63785474569302,34680,30416,1355
63785474569318,34577,30520,1348
63785474569337,34446,30573,1389
63785474569337,34312,30423,1436
63785474569341,34152,30556,1268
63785474569355,33968,30592,1266
63785474569366,33777,30632,1366
63785474569380,33588,30584,1286
63785474569382,33408,30654,1407
63785474569415,33232,30672,1293
63785474569418,33048,30572,1380
63785474569420,32880,30656,1266
63785474569423,32728,30668,1268
63785474569439,32608,30628,1256
63785474569441,32492,30708,1280
63785474569455,32384,30668,1256
63785474569462,32281,30710,1270
63785474569480,32184,30612,1268
63785474569483,32100,30506,1288
63785474569499,32043,30560,1382
63785474569503,31960,30527,1376
63785474569525,31902,30768,1375
63785474569525,31848,30632,1349
63785474569532,31796,30810,1385
63785474569546,31748,30862,1281
63785474569559,31700,30816,1476
63785474569563,31658,30896,1368
63785474569577,31630,30680,1266
63785474569581,31600,30856,1377
63785474569594,31566,30888,1364
63785474569614,31520,30892,1380
63785474569617,31472,30788,1285
63785474569623,31440,30732,1382
63785474569637,31404,30714,1293
63785474569641,31368,30948,1299
63785474569655,31328,30936,1293
63785474569663,31290,30964,1268
63785474569677,31254,30742,1278
63785474569683,31202,30772,1280
63785474569697,31160,30978,1286
63785474569700,31130,30784,1382
63785474569713,31072,30860,1321
63785474569730,31026,31020,1272
63785474569732,30988,31052,1377
63785474569746,30952,31088,1371
63785474569755,30888,30841,1277
63785474569765,30842,30816,1359
63785474569769,30786,31044,1276
63785474569783,30744,31044,1267
63785474569794,30694,30884,1395
63785474569805,30642,31142,1380
63785474569813,30597,31078,1281
63785474569826,30540,31074,1295
63785474569829,30512,31036,1442
63785474569845,30472,31092,1391
63785474569859,30428,31020,1290
63785474569865,30396,30977,1265
63785474569877,30360,30792,1314
63785474569888,30340,30984,1281
63785474569892,30296,30872,1272
63785474569905,30248,30802,1286
63785474569912,30204,30676,1261
63785474569921,30170,30642,1292
63785474569934,30132,30780,1290
63785474569948,30100,30804,1267
63785474569952,30070,30770,1465
63785474569963,30040,30657,1270
63785474569972,30032,30626,1387
63785474569986,30106,30552,1268
63785474569992,30344,30580,1438
63785474570008,30828,30498,1280
63785474570012,31557,30505,1330
63785474570020,32480,30480,1254
63785474570052,33488,30322,1303
63785474570055,34500,30252,1374
63785474570057,35428,30305,1276
63785474570069,36218,30272,1353
63785474570072,36856,30245,1271
63785474570089,37304,30244,1263
63785474570091,37592,30200,1318
63785474570105,37698,30208,1253
63785474570115,37684,30236,1292
63785474570123,37580,30264,1381
63785474570136,37394,30288,1315
63785474570150,37184,30362,1367
63785474570153,36946,30448,1311
63785474570170,36720,30516,1286
63785474570173,36532,30629,1324
63785474570189,36371,30716,1275
63785474570192,36244,30808,1262
63785474570208,36140,30896,1374
63785474570211,36045,30992,1267
63785474570224,35962,31016,1283
63785474570232,35858,30992,1388
63785474570248,35720,31032,1329
63785474570252,35546,31134,1329
63785474570266,35360,31116,1368
63785474570275,35172,31072,1282
63785474570283,35012,31020,1290
63785474570292,34896,30964,1293
63785474570306,34814,31042,1312
63785474570312,34781,31004,1315
63785474570328,34785,30896,1267
63785474570335,34810,30948,1296
63785474570344,34832,30904,1345
63785474570357,34864,30917,1276
63785474570361,34883,30936,1294
63785474570379,34890,30986,1274
63785474570383,34849,30864,1369
63785474570397,34800,30872,1345
63785474570403,34686,30933,1296
63785474570426,34536,31120,1282
63785474570426,34388,31090,1270
63785474570430,34208,31148,1287
63785474570448,34024,31168,1375
63785474570452,33836,31104,1291
63785474570466,33640,31240,1271
63785474570470,33442,31276,1292
63785474570486,33264,31282,1305
63785474570492,33096,31156,1254
63785474570506,32936,31274,1272
63785474570514,32800,31113,1277
63785474570525,32681,31344,1348
63785474570529,32584,31304,1424
63785474570544,32516,31170,1269
63785474570553,32456,31144,1495
63785474570564,32396,31372,1275
63785474570578,32352,31186,1291
63785474570582,32324,31276,1293
63785474570598,32298,31360,1293
63785474570600,32266,31394,1319
63785474570618,32232,31392,1354
63785474570622,32224,31440,1271
63785474570635,32198,31484,1354
63785474570649,32185,31498,1327
63785474570653,32173,31464,1386
63785474570662,32154,31328,1265
63785474570693,32144,31502,1324
63785474570696,32108,31292,1295
63785474570699,32089,31232,1370
63785474570701,32045,31416,1466
63785474570715,31996,31310,1258
63785474570727,31932,31456,1294
63785474570733,31868,31236,1355
63785474570744,31801,31410,1376
63785474570757,31741,31210,1295
63785474570763,31668,31344,1318
63785474570777,31602,31340,1278
63785474570783,31536,31322,1307
63785474570792,31468,31230,1295
63785474570805,31382,31104,1289
63785474570814,31304,31092,1270
63785474570825,31233,31251,1269
63785474570834,31148,31117,1261
63785474570846,31064,31012,1265
63785474570852,30977,31060,1277
63785474570866,30896,31016,1371
63785474570874,30810,31244,1365
63785474570886,30730,31222,1275
63785474570899,30660,31354,1364
63785474570903,30572,31356,1276
63785474570917,30492,31224,1373
63785474570932,30416,31362,1294
63785474570932,30333,31438,1247
63785474570946,30256,31438,1387
63785474570957,30180,31448,1280
63785474570966,30108,31526,1281
63785474570980,30040,31618,1292
63785474570982,29976,31736,1288
63785474570996,29908,31760,1299
63785474571000,29844,31572,1261
63785474571016,29776,31796,1366
63785474571022,29713,31649,1356
63785474571036,29658,31852,1405
63785474571047,29608,31944,1274
63785474571064,29581,31800,1277
63785474571064,29601,31834,1267
63785474571071,29776,31876,1292
63785474571083,30164,31644,1278
63785474571092,30810,31772,1267
63785474571106,31648,31740,1388
63785474571110,32596,31552,1288
63785474571126,33552,31637,1364
63785474571130,34448,31580,1375
63785474571143,35240,31336,1279
63785474571157,35880,31418,1263
63785474571161,36336,31290,1337
63785474571180,36632,31216,1287
63785474571184,36800,31144,1329
63785474571195,36820,31057,1362
63785474571206,36753,31004,1288
63785474571215,36616,30925,1285
63785474571229,36416,30812,1378
63785474571235,36224,30808,1287
63785474571252,36018,30772,1354
63785474571252,35836,30746,1318
63785474571274,35664,30712,1273
63785474571282,35524,30670,1313
63785474571285,35426,30548,1259
63785474571329,35329,30540,1251
63785474571332,35240,30512,1381
63785474571334,35112,30379,1356
63785474571337,34981,30386,1289
63785474571339,34842,30316,1295
63785474571344,34692,30206,1260
63785474571351,34578,30082,1302
63785474571367,34508,29960,1336
63785474571382,34460,29765,1255
63785474571382,34469,29706,1254
63785474571392,34516,29521,1368
63785474571403,34584,29421,1446
63785474571412,34676,29364,1272
63785474571426,34768,29264,1408
63785474571448,34850,29122,1355
63785474571448,34912,29016,1454
63785474571451,34956,28904,1367
63785474571465,34968,28796,1279
63785474571471,34939,28688,1364
63785474571487,34894,28572,1365
63785474571489,34828,28472,1364
63785474571500,34720,28378,1277
63785474571511,34604,28288,1371
63785474571522,34484,28188,1278
63785474571536,34344,28100,1339
63785474571539,34208,28037,1379
63785474571553,34072,27956,1407
63785474571566,33934,27894,1437
63785474571569,33794,27838,1366
63785474571583,33670,27804,1316
63785474571592,33548,27768,1268
63785474571605,33400,27720,1278
63785474571613,33227,27686,1279
63785474571620,33052,27669,1262
63785474571633,32880,27660,1284
63785474571645,32708,27660,1309
63785474571658,32584,27648,1287
63785474571662,32442,27703,1284
63785474571676,32332,27732,1441
63785474571689,32228,27825,1347
63785474571692,32140,27916,1325
63785474571715,32060,27988,1330
63785474571717,31984,28083,1305
63785474571720,31916,28260,1369
63785474571734,31872,28352,1292
63785474571742,31853,28448,1307
63785474571770,31836,28444,1286
63785474571770,31846,28576,1380
63785474571771,31864,28556,1252
63785474571785,31872,28592,1360
63785474571789,31886,28612,1362
63785474571805,31886,28552,1341
63785474571808,31852,28714,1276
63785474571820,31809,28710,1302
63785474571834,31776,28764,1359
63785474571840,31733,28802,1282
63785474571854,31684,28680,1284
63785474571860,31616,28804,1283
63785474571874,31546,28876,1249
63785474571878,31488,28802,1282
63785474571892,31418,28916,1258
63785474571901,31352,28936,1291
63785474571919,31288,28880,1289
63785474571923,31212,28964,1250
63785474571937,31140,29101,1288
63785474571939,31064,29116,1297
63785474571972,30992,29060,1282
63785474571978,30914,29092,1264
63785474571981,30840,29066,1301
63785474571983,30760,28920,1256
63785474571997,30660,28920,1359
63785474572001,30567,28975,1271
63785474572015,30449,28810,1379
63785474572026,30356,28936,1270
63785474572030,30272,28744,1283
63785474572049,30204,28820,1248
63785474572051,30192,28826,1285
63785474572065,30304,28793,1355
63785474572071,30624,28587,1287
