OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23426635948,63785473619852,99_Bahnsteig_PF,99_Bahnsteig_PF
23426644280,63785473619863,99_Bahnsteig_PF,99_Bahnsteig_PF
23426652611,63785473619874,99_Bahnsteig_PF,99_Bahnsteig_PF
23426660943,63785473619885,99_Bahnsteig_PF,99_Bahnsteig_PF
23426677606,63785473619897,99_Bahnsteig_PF,99_Bahnsteig_PF
23426685937,63785473619907,99_Bahnsteig_PF,99_Bahnsteig_PF
23426702600,63785473619918,99_Bahnsteig_PF,99_Bahnsteig_PF
23426710932,63785473619929,99_Bahnsteig_PF,99_Bahnsteig_PF
23426719264,63785473619940,99_Bahnsteig_PF,99_Bahnsteig_PF
23426735927,63785473619952,99_Bahnsteig_PF,99_Bahnsteig_PF
23426744258,63785473619963,99_Bahnsteig_PF,99_Bahnsteig_PF
23426752590,63785473619974,99_Bahnsteig_PF,99_Bahnsteig_PF
23426769253,63785473619985,99_Bahnsteig_PF,99_Bahnsteig_PF
23426777584,63785473619996,99_Bahnsteig_PF,99_Bahnsteig_PF
23426785916,63785473620008,99_Bahnsteig_PF,99_Bahnsteig_PF
23426802579,63785473620019,99_Bahnsteig_PF,99_Bahnsteig_PF
23426810910,63785473620030,99_Bahnsteig_PF,99_Bahnsteig_PF
23426819242,63785473620042,99_Bahnsteig_PF,99_Bahnsteig_PF
23426835905,63785473620052,99_Bahnsteig_PF,99_Bahnsteig_PF
23426844236,63785473620064,99_Bahnsteig_PF,99_Bahnsteig_PF
23426852568,63785473620075,99_Bahnsteig_PF,99_Bahnsteig_PF
23426869231,63785473620086,99_Bahnsteig_PF,99_Bahnsteig_PF
23426877562,63785473620098,99_Bahnsteig_PF,99_Bahnsteig_PF
23426885894,63785473620109,99_Bahnsteig_PF,99_Bahnsteig_PF
23426902557,63785473620120,99_Bahnsteig_PF,99_Bahnsteig_PF
23426910889,63785473620131,99_Bahnsteig_PF,99_Bahnsteig_PF
23426919220,63785473620142,99_Bahnsteig_PF,99_Bahnsteig_PF
23426935883,63785473620153,99_Bahnsteig_PF,99_Bahnsteig_PF
23426944215,63785473620166,99_Bahnsteig_PF,99_Bahnsteig_PF
23426952546,63785473620176,99_Bahnsteig_PF,99_Bahnsteig_PF
23426969209,63785473620187,99_Bahnsteig_PF,99_Bahnsteig_PF
23426977541,63785473620197,99_Bahnsteig_PF,99_Bahnsteig_PF
23426994204,63785473620210,99_Bahnsteig_PF,99_Bahnsteig_PF
23427002535,63785473620221,99_Bahnsteig_PF,99_Bahnsteig_PF
23427010867,63785473620232,99_Bahnsteig_PF,99_Bahnsteig_PF
23427019198,63785473620242,99_Bahnsteig_PF,99_Bahnsteig_PF
23427035861,63785473620254,99_Bahnsteig_PF,99_Bahnsteig_PF
23427044193,63785473620265,99_Bahnsteig_PF,99_Bahnsteig_PF
23427052525,63785473620276,99_Bahnsteig_PF,99_Bahnsteig_PF
23427069188,63785473620287,99_Bahnsteig_PF,99_Bahnsteig_PF
23427077519,63785473620299,99_Bahnsteig_PF,99_Bahnsteig_PF
23427094182,63785473620310,None,None
23427102514,63785473620321,99_Bahnsteig_PF,99_Bahnsteig_PF
23427110845,63785473620332,99_Bahnsteig_PF,99_Bahnsteig_PF
23427119177,63785473620343,99_Bahnsteig_PF,None
23427135840,63785473620354,99_Bahnsteig_PF,99_Bahnsteig_PF
23427144171,63785473620366,99_Bahnsteig_PF,99_Bahnsteig_PF
23427160834,63785473620376,99_Bahnsteig_PF,99_Bahnsteig_PF
23427169166,63785473620388,99_Bahnsteig_PF,99_Bahnsteig_PF
23427177497,63785473620399,99_Bahnsteig_PF,99_Bahnsteig_PF
23427194160,63785473620410,99_Bahnsteig_PF,99_Bahnsteig_PF
23427202492,63785473620421,99_Bahnsteig_PF,99_Bahnsteig_PF
23427210823,63785473620433,99_Bahnsteig_PF,99_Bahnsteig_PF
23427227487,63785473620444,99_Bahnsteig_PF,99_Bahnsteig_PF
23427235818,63785473620455,99_Bahnsteig_PF,99_Bahnsteig_PF
23427244150,63785473620466,99_Bahnsteig_PF,99_Bahnsteig_PF
23427260813,63785473620478,99_Bahnsteig_PF,99_Bahnsteig_PF
23427269144,63785473620489,99_Bahnsteig_PF,99_Bahnsteig_PF
23427277476,63785473620500,99_Bahnsteig_PF,99_Bahnsteig_PF
23427285807,63785473620511,99_Bahnsteig_PF,99_Bahnsteig_PF
23427302470,63785473620522,99_Bahnsteig_PF,99_Bahnsteig_PF
23427310802,63785473620534,99_Bahnsteig_PF,99_Bahnsteig_PF
23427327465,63785473620545,99_Bahnsteig_PF,99_Bahnsteig_PF
23427335796,63785473620556,99_Bahnsteig_PF,99_Bahnsteig_PF
23427344128,63785473620566,99_Bahnsteig_PF,99_Bahnsteig_PF
23427360791,63785473620577,99_Bahnsteig_PF,99_Bahnsteig_PF
23427369122,63785473620588,99_Bahnsteig_PF,99_Bahnsteig_PF
23427377454,63785473620599,99_Bahnsteig_PF,99_Bahnsteig_PF
23427394117,63785473620611,99_Bahnsteig_PF,99_Bahnsteig_PF
23427402449,63785473620622,99_Bahnsteig_PF,99_Bahnsteig_PF
23427410780,63785473620633,99_Bahnsteig_PF,99_Bahnsteig_PF
23427427443,63785473620644,99_Bahnsteig_PF,99_Bahnsteig_PF
23427435775,63785473620656,99_Bahnsteig_PF,99_Bahnsteig_PF
23427444106,63785473620667,99_Bahnsteig_PF,99_Bahnsteig_PF
23427460769,63785473620678,99_Bahnsteig_PF,99_Bahnsteig_PF
23427469101,63785473620689,99_Bahnsteig_PF,99_Bahnsteig_PF
23427477432,63785473620700,99_Bahnsteig_PF,99_Bahnsteig_PF
23427494095,63785473620711,99_Bahnsteig_PF,99_Bahnsteig_PF
23427502427,63785473620722,99_Bahnsteig_PF,99_Bahnsteig_PF
23427510758,63785473620734,99_Bahnsteig_PF,99_Bahnsteig_PF
23427527421,63785473620745,99_Bahnsteig_PF,99_Bahnsteig_PF
23427535753,63785473620756,99_Bahnsteig_PF,99_Bahnsteig_PF
23427544084,63785473620768,99_Bahnsteig_PF,99_Bahnsteig_PF
23427560748,63785473620778,99_Bahnsteig_PF,99_Bahnsteig_PF
23427569079,63785473620790,99_Bahnsteig_PF,99_Bahnsteig_PF
23427577411,63785473620801,99_Bahnsteig_PF,99_Bahnsteig_PF
23427594074,63785473620812,99_Bahnsteig_PF,99_Bahnsteig_PF
23427602405,63785473620824,99_Bahnsteig_PF,99_Bahnsteig_PF
23427610737,63785473620835,99_Bahnsteig_PF,99_Bahnsteig_PF
23427627400,63785473620845,99_Bahnsteig_PF,99_Bahnsteig_PF
23427635731,63785473620856,99_Bahnsteig_PF,99_Bahnsteig_PF
23427644063,63785473620868,99_Bahnsteig_PF,99_Bahnsteig_PF
23427660726,63785473620879,99_Bahnsteig_PF,99_Bahnsteig_PF
23427669057,63785473620890,99_Bahnsteig_PF,99_Bahnsteig_PF
23427677389,63785473620901,99_Bahnsteig_PF,99_Bahnsteig_PF
23427694052,63785473620913,99_Bahnsteig_PF,99_Bahnsteig_PF
23427702383,63785473620924,99_Bahnsteig_PF,99_Bahnsteig_PF
23427719047,63785473620936,99_Bahnsteig_PF,99_Bahnsteig_PF
23427727378,63785473620946,99_Bahnsteig_PF,99_Bahnsteig_PF
23427735710,63785473620957,99_Bahnsteig_PF,99_Bahnsteig_PF
23427744041,63785473620968,None,None
23427760704,63785473620979,99_Bahnsteig_PF,99_Bahnsteig_PF
23427769036,63785473620991,99_Bahnsteig_PF,99_Bahnsteig_PF
23427785699,63785473621002,99_Bahnsteig_PF,99_Bahnsteig_PF
23427794030,63785473621013,99_Bahnsteig_PF,99_Bahnsteig_PF
23427802362,63785473621024,99_Bahnsteig_PF,99_Bahnsteig_PF
23427819025,63785473621035,99_Bahnsteig_PF,99_Bahnsteig_PF
23427827356,63785473621046,99_Bahnsteig_PF,99_Bahnsteig_PF
23427835688,63785473621058,99_Bahnsteig_PF,99_Bahnsteig_PF
23427852351,63785473621069,99_Bahnsteig_PF,99_Bahnsteig_PF
23427860682,63785473621080,99_Bahnsteig_PF,99_Bahnsteig_PF
23427869014,63785473621091,99_Bahnsteig_PF,99_Bahnsteig_PF
23427885677,63785473621102,99_Bahnsteig_PF,99_Bahnsteig_PF
23427894009,63785473621114,99_Bahnsteig_PF,99_Bahnsteig_PF
23427902340,63785473621124,99_Bahnsteig_PF,99_Bahnsteig_PF
23427919003,63785473621136,99_Bahnsteig_PF,99_Bahnsteig_PF
23427927335,63785473621147,99_Bahnsteig_PF,99_Bahnsteig_PF
23427935666,63785473621158,99_Bahnsteig_PF,99_Bahnsteig_PF
23427952329,63785473621170,99_Bahnsteig_PF,99_Bahnsteig_PF
23427960661,63785473621181,99_Bahnsteig_PF,99_Bahnsteig_PF
23427968992,63785473621192,99_Bahnsteig_PF,99_Bahnsteig_PF
23427985655,63785473621203,99_Bahnsteig_PF,99_Bahnsteig_PF
23427993987,63785473621216,99_Bahnsteig_PF,99_Bahnsteig_PF
23428002318,63785473621226,99_Bahnsteig_PF,99_Bahnsteig_PF
23428002318,63785473621237,99_Bahnsteig_PF,99_Bahnsteig_PF
23428002318,63785473621248,99_Bahnsteig_PF,99_Bahnsteig_PF
23428002318,63785473621260,99_Bahnsteig_PF,99_Bahnsteig_PF
23428002318,63785473621270,99_Bahnsteig_PF,99_Bahnsteig_PF
23428002318,63785473621282,99_Bahnsteig_PF,99_Bahnsteig_PF
23428002318,63785473621292,99_Bahnsteig_PF,99_Bahnsteig_PF
23428002318,63785473621303,99_Bahnsteig_PF,99_Bahnsteig_PF
23428002318,63785473621315,99_Bahnsteig_PF,99_Bahnsteig_PF
23428102297,63785473621326,99_Bahnsteig_PF,99_Bahnsteig_PF
23428118960,63785473621337,99_Bahnsteig_PF,99_Bahnsteig_PF
23428127291,63785473621350,99_Bahnsteig_PF,99_Bahnsteig_PF
23428143954,63785473621359,99_Bahnsteig_PF,99_Bahnsteig_PF
23428152286,63785473621371,99_Bahnsteig_PF,99_Bahnsteig_PF
23428160617,63785473621381,99_Bahnsteig_PF,99_Bahnsteig_PF
23428177280,63785473621393,99_Bahnsteig_PF,99_Bahnsteig_PF
23428185612,63785473621404,99_Bahnsteig_PF,99_Bahnsteig_PF
23428193943,63785473621415,99_Bahnsteig_PF,99_Bahnsteig_PF
23428210606,63785473621427,99_Bahnsteig_PF,99_Bahnsteig_PF
23428218938,63785473621437,99_Bahnsteig_PF,99_Bahnsteig_PF
23428235601,63785473621460,99_Bahnsteig_PF,99_Bahnsteig_PF
23428243933,63785473621466,99_Bahnsteig_PF,99_Bahnsteig_PF
23428252264,63785473621472,99_Bahnsteig_PF,99_Bahnsteig_PF
23428260596,63785473621477,99_Bahnsteig_PF,99_Bahnsteig_PF
23428268927,63785473621489,99_Bahnsteig_PF,99_Bahnsteig_PF
23428277259,63785473621500,99_Bahnsteig_PF,99_Bahnsteig_PF
23428293922,63785473621511,99_Bahnsteig_PF,99_Bahnsteig_PF
23428302253,63785473621522,99_Bahnsteig_PF,99_Bahnsteig_PF
23428310585,63785473621534,99_Bahnsteig_PF,99_Bahnsteig_PF
23428327248,63785473621545,99_Bahnsteig_PF,99_Bahnsteig_PF
23428335579,63785473621556,99_Bahnsteig_PF,99_Bahnsteig_PF
23428352242,63785473621568,99_Bahnsteig_PF,99_Bahnsteig_PF
23428360574,63785473621579,99_Bahnsteig_PF,99_Bahnsteig_PF
23428368905,63785473621590,99_Bahnsteig_PF,99_Bahnsteig_PF
23428385569,63785473621601,99_Bahnsteig_PF,99_Bahnsteig_PF
23428393900,63785473621612,99_Bahnsteig_PF,99_Bahnsteig_PF
23428402232,63785473621624,99_Bahnsteig_PF,99_Bahnsteig_PF
23428410563,63785473621634,99_Bahnsteig_PF,99_Bahnsteig_PF
23428427226,63785473621646,99_Bahnsteig_PF,99_Bahnsteig_PF
23428435558,63785473621657,99_Bahnsteig_PF,99_Bahnsteig_PF
23428452221,63785473621668,99_Bahnsteig_PF,99_Bahnsteig_PF
23428460552,63785473621680,99_Bahnsteig_PF,99_Bahnsteig_PF
23428468884,63785473621691,99_Bahnsteig_PF,99_Bahnsteig_PF
23428485547,63785473621702,99_Bahnsteig_PF,99_Bahnsteig_PF
23428493878,63785473621712,99_Bahnsteig_PF,99_Bahnsteig_PF
23428502210,63785473621724,99_Bahnsteig_PF,99_Bahnsteig_PF
23428518873,63785473621735,99_Bahnsteig_PF,99_Bahnsteig_PF
23428527204,63785473621746,99_Bahnsteig_PF,99_Bahnsteig_PF
23428535536,63785473621757,99_Bahnsteig_PF,99_Bahnsteig_PF
23428552199,63785473621768,99_Bahnsteig_PF,99_Bahnsteig_PF
23428560531,63785473621780,99_Bahnsteig_PF,99_Bahnsteig_PF
23428568862,63785473621791,99_Bahnsteig_PF,99_Bahnsteig_PF
23428585525,63785473621803,99_Bahnsteig_PF,99_Bahnsteig_PF
23428593857,63785473621813,99_Bahnsteig_PF,99_Bahnsteig_PF
23428602188,63785473621825,99_Bahnsteig_PF,99_Bahnsteig_PF
23428618851,63785473621836,99_Bahnsteig_PF,99_Bahnsteig_PF
23428627183,63785473621847,99_Bahnsteig_PF,99_Bahnsteig_PF
23428635514,63785473621859,99_Bahnsteig_PF,99_Bahnsteig_PF
23428652177,63785473621870,99_Bahnsteig_PF,99_Bahnsteig_PF
23428660509,63785473621883,99_Bahnsteig_PF,99_Bahnsteig_PF
23428668840,63785473621893,99_Bahnsteig_PF,99_Bahnsteig_PF
23428685503,63785473621904,99_Bahnsteig_PF,99_Bahnsteig_PF
23428693835,63785473621915,99_Bahnsteig_PF,99_Bahnsteig_PF
23428710498,63785473621926,99_Bahnsteig_PF,99_Bahnsteig_PF
23428718830,63785473621938,99_Bahnsteig_PF,99_Bahnsteig_PF
23428727161,63785473621951,99_Bahnsteig_PF,99_Bahnsteig_PF
23428743824,63785473621961,99_Bahnsteig_PF,99_Bahnsteig_PF
23428752156,63785473621973,99_Bahnsteig_PF,99_Bahnsteig_PF
23428768819,63785473621985,99_Bahnsteig_PF,99_Bahnsteig_PF
23428777150,63785473621995,99_Bahnsteig_PF,99_Bahnsteig_PF
23428785482,63785473622008,99_Bahnsteig_PF,99_Bahnsteig_PF
23428793813,63785473622018,99_Bahnsteig_PF,99_Bahnsteig_PF
23428810476,63785473622029,99_Bahnsteig_PF,99_Bahnsteig_PF
23428818808,63785473622041,99_Bahnsteig_PF,99_Bahnsteig_PF
23428835471,63785473622052,99_Bahnsteig_PF,99_Bahnsteig_PF
23428843802,63785473622063,99_Bahnsteig_PF,99_Bahnsteig_PF
23428852134,63785473622074,99_Bahnsteig_PF,99_Bahnsteig_PF
23428868797,63785473622086,99_Bahnsteig_PF,99_Bahnsteig_PF
23428877128,63785473622097,99_Bahnsteig_PF,99_Bahnsteig_PF
23428885460,63785473622108,99_Bahnsteig_PF,99_Bahnsteig_PF
23428902123,63785473622120,99_Bahnsteig_PF,99_Bahnsteig_PF
23428910455,63785473622130,99_Bahnsteig_PF,99_Bahnsteig_PF
23428918786,63785473622141,99_Bahnsteig_PF,99_Bahnsteig_PF
23428935449,63785473622153,99_Bahnsteig_PF,99_Bahnsteig_PF
23428943781,63785473622164,99_Bahnsteig_PF,99_Bahnsteig_PF
23428952112,63785473622175,99_Bahnsteig_PF,99_Bahnsteig_PF
23428968775,63785473622186,99_Bahnsteig_PF,99_Bahnsteig_PF
23428977107,63785473622197,99_Bahnsteig_PF,99_Bahnsteig_PF
23428985438,63785473622208,99_Bahnsteig_PF,99_Bahnsteig_PF
23429002101,63785473622221,99_Bahnsteig_PF,99_Bahnsteig_PF
23429010433,63785473622230,99_Bahnsteig_PF,99_Bahnsteig_PF
23429018764,63785473622241,99_Bahnsteig_PF,99_Bahnsteig_PF
23429035427,63785473622253,99_Bahnsteig_PF,99_Bahnsteig_PF
23429043759,63785473622264,99_Bahnsteig_PF,99_Bahnsteig_PF
23429052091,63785473622275,99_Bahnsteig_PF,99_Bahnsteig_PF
23429068754,63785473622287,99_Bahnsteig_PF,99_Bahnsteig_PF
23429077085,63785473622298,99_Bahnsteig_PF,99_Bahnsteig_PF
23429085417,63785473622310,99_Bahnsteig_PF,99_Bahnsteig_PF
23429102080,63785473622321,99_Bahnsteig_PF,99_Bahnsteig_PF
23429110411,63785473622331,99_Bahnsteig_PF,99_Bahnsteig_PF
23429118743,63785473622343,99_Bahnsteig_PF,99_Bahnsteig_PF
23429135406,63785473622355,99_Bahnsteig_PF,99_Bahnsteig_PF
23429143737,63785473622365,99_Bahnsteig_PF,99_Bahnsteig_PF
23429152069,63785473622376,99_Bahnsteig_PF,99_Bahnsteig_PF
23429168732,63785473622387,99_Bahnsteig_PF,99_Bahnsteig_PF
23429177063,63785473622398,99_Bahnsteig_PF,99_Bahnsteig_PF
23429185395,63785473622409,99_Bahnsteig_PF,99_Bahnsteig_PF
23429202058,63785473622421,99_Bahnsteig_PF,99_Bahnsteig_PF
23429210389,63785473622432,99_Bahnsteig_PF,99_Bahnsteig_PF
23429218721,63785473622443,99_Bahnsteig_PF,99_Bahnsteig_PF
23429235384,63785473622454,99_Bahnsteig_PF,99_Bahnsteig_PF
23429243716,63785473622466,99_Bahnsteig_PF,99_Bahnsteig_PF
23429260379,63785473622477,99_Bahnsteig_PF,99_Bahnsteig_PF
23429268710,63785473622488,99_Bahnsteig_PF,99_Bahnsteig_PF
23429277042,63785473622500,99_Bahnsteig_PF,99_Bahnsteig_PF
23429293705,63785473622510,99_Bahnsteig_PF,99_Bahnsteig_PF
23429302036,63785473622521,99_Bahnsteig_PF,99_Bahnsteig_PF
23429310368,63785473622532,99_Bahnsteig_PF,99_Bahnsteig_PF
23429318699,63785473622543,99_Bahnsteig_PF,99_Bahnsteig_PF
23429335362,63785473622555,99_Bahnsteig_PF,99_Bahnsteig_PF
23429343694,63785473622566,99_Bahnsteig_PF,99_Bahnsteig_PF
23429352025,63785473622576,99_Bahnsteig_PF,99_Bahnsteig_PF
23429368688,63785473622588,99_Bahnsteig_PF,99_Bahnsteig_PF
23429377020,63785473622599,99_Bahnsteig_PF,99_Bahnsteig_PF
23429393683,63785473622610,99_Bahnsteig_PF,99_Bahnsteig_PF
23429402015,63785473622622,99_Bahnsteig_PF,99_Bahnsteig_PF
23429410346,63785473622633,99_Bahnsteig_PF,99_Bahnsteig_PF
23429427009,63785473622644,None,None
23429435341,63785473622655,None,None
23429452004,63785473622666,None,None
23429460335,63785473622677,None,None
23429468667,63785473622688,None,None
23429476998,63785473622699,None,None
23429493661,63785473622711,None,99_Bahnsteig_PF
23429501993,63785473622722,99_Bahnsteig_PF,99_Bahnsteig_PF
23429510324,63785473622734,99_Bahnsteig_PF,99_Bahnsteig_PF
23429526987,63785473622745,99_Bahnsteig_PF,99_Bahnsteig_PF
23429535319,63785473622756,99_Bahnsteig_PF,99_Bahnsteig_PF
23429543650,63785473622767,99_Bahnsteig_PF,99_Bahnsteig_PF
23429560314,63785473622779,99_Bahnsteig_PF,99_Bahnsteig_PF
23429568645,63785473622790,99_Bahnsteig_PF,99_Bahnsteig_PF
23429576977,63785473622800,99_Bahnsteig_PF,99_Bahnsteig_PF
23429593640,63785473622811,99_Bahnsteig_PF,99_Bahnsteig_PF
23429601971,63785473622822,99_Bahnsteig_PF,99_Bahnsteig_PF
23429610303,63785473622834,99_Bahnsteig_PF,99_Bahnsteig_PF
23429626966,63785473622845,99_Bahnsteig_PF,99_Bahnsteig_PF
23429635297,63785473622856,99_Bahnsteig_PF,99_Bahnsteig_PF
23429643629,63785473622868,99_Bahnsteig_PF,99_Bahnsteig_PF
23429660292,63785473622879,99_Bahnsteig_PF,99_Bahnsteig_PF
23429668623,63785473622890,99_Bahnsteig_PF,99_Bahnsteig_PF
23429676955,63785473622901,99_Bahnsteig_PF,99_Bahnsteig_PF
23429693618,63785473622912,99_Bahnsteig_PF,99_Bahnsteig_PF
23429701949,63785473622923,99_Bahnsteig_PF,99_Bahnsteig_PF
23429710281,63785473622934,99_Bahnsteig_PF,99_Bahnsteig_PF
23429726944,63785473622945,99_Bahnsteig_PF,99_Bahnsteig_PF
23429735276,63785473622957,99_Bahnsteig_PF,99_Bahnsteig_PF
23429743607,63785473622967,99_Bahnsteig_PF,99_Bahnsteig_PF
23429760270,63785473622979,99_Bahnsteig_PF,99_Bahnsteig_PF
23429768602,63785473622991,99_Bahnsteig_PF,99_Bahnsteig_PF
23429785265,63785473623001,99_Bahnsteig_PF,99_Bahnsteig_PF
23429793596,63785473623012,99_Bahnsteig_PF,99_Bahnsteig_PF
23429801928,63785473623024,99_Bahnsteig_PF,99_Bahnsteig_PF
23429818591,63785473623036,99_Bahnsteig_PF,99_Bahnsteig_PF
23429826922,63785473623046,99_Bahnsteig_PF,99_Bahnsteig_PF
23429835254,63785473623059,99_Bahnsteig_PF,99_Bahnsteig_PF
23429851917,63785473623069,99_Bahnsteig_PF,99_Bahnsteig_PF
23429860248,63785473623081,99_Bahnsteig_PF,99_Bahnsteig_PF
23429868580,63785473623090,99_Bahnsteig_PF,99_Bahnsteig_PF
23429885243,63785473623101,99_Bahnsteig_PF,99_Bahnsteig_PF
23429893575,63785473623112,99_Bahnsteig_PF,99_Bahnsteig_PF
23429901906,63785473623124,99_Bahnsteig_PF,99_Bahnsteig_PF
23429918569,63785473623135,None,None
23429926901,63785473623146,None,None
23429943564,63785473623158,None,None
23429951895,63785473623169,None,None
23429960227,63785473623180,None,None
23429976890,63785473623191,None,None
23429985221,63785473623203,None,None
23429993553,63785473623214,None,99_Bahnsteig_PF
23430001884,63785473623228,None,99_Bahnsteig_PF
23430001884,63785473623237,None,99_Bahnsteig_PF
23430001884,63785473623247,None,99_Bahnsteig_PF
23430001884,63785473623258,None,99_Bahnsteig_PF
23430001884,63785473623270,None,99_Bahnsteig_PF
23430001884,63785473623280,None,99_Bahnsteig_PF
23430001884,63785473623292,None,99_Bahnsteig_PF
23430001884,63785473623303,None,99_Bahnsteig_PF
23430001884,63785473623314,None,99_Bahnsteig_PF
23430101863,63785473623325,99_Bahnsteig_PF,99_Bahnsteig_PF
23430118526,63785473623337,99_Bahnsteig_PF,99_Bahnsteig_PF
23430126857,63785473623348,99_Bahnsteig_PF,99_Bahnsteig_PF
23430135189,63785473623358,99_Bahnsteig_PF,99_Bahnsteig_PF
23430151852,63785473623370,99_Bahnsteig_PF,99_Bahnsteig_PF
23430160183,63785473623381,99_Bahnsteig_PF,99_Bahnsteig_PF
23430168515,63785473623392,99_Bahnsteig_PF,99_Bahnsteig_PF
23430185178,63785473623403,99_Bahnsteig_PF,99_Bahnsteig_PF
23430193509,63785473623414,99_Bahnsteig_PF,99_Bahnsteig_PF
23430201841,63785473623426,99_Bahnsteig_PF,99_Bahnsteig_PF
23430218504,63785473623438,99_Bahnsteig_PF,99_Bahnsteig_PF
23430226836,63785473623449,99_Bahnsteig_PF,99_Bahnsteig_PF
23430235167,63785473623460,99_Bahnsteig_PF,99_Bahnsteig_PF
23430251830,63785473623471,99_Bahnsteig_PF,99_Bahnsteig_PF
23430260162,63785473623481,99_Bahnsteig_PF,99_Bahnsteig_PF
23430276825,63785473623492,99_Bahnsteig_PF,99_Bahnsteig_PF
23430285156,63785473623504,99_Bahnsteig_PF,99_Bahnsteig_PF
23430293488,63785473623516,99_Bahnsteig_PF,99_Bahnsteig_PF
23430310151,63785473623526,99_Bahnsteig_PF,99_Bahnsteig_PF
23430318482,63785473623538,99_Bahnsteig_PF,99_Bahnsteig_PF
23430326814,63785473623548,99_Bahnsteig_PF,99_Bahnsteig_PF
23430343477,63785473623560,99_Bahnsteig_PF,99_Bahnsteig_PF
23430351808,63785473623571,99_Bahnsteig_PF,99_Bahnsteig_PF
23430360140,63785473623582,99_Bahnsteig_PF,99_Bahnsteig_PF
23430376803,63785473623593,99_Bahnsteig_PF,99_Bahnsteig_PF
23430385135,63785473623605,99_Bahnsteig_PF,99_Bahnsteig_PF
23430393466,63785473623615,99_Bahnsteig_PF,99_Bahnsteig_PF
23430410129,63785473623628,99_Bahnsteig_PF,99_Bahnsteig_PF
23430418461,63785473623640,99_Bahnsteig_PF,99_Bahnsteig_PF
23430426792,63785473623650,99_Bahnsteig_PF,99_Bahnsteig_PF
23430443455,63785473623661,99_Bahnsteig_PF,99_Bahnsteig_PF
23430451787,63785473623672,99_Bahnsteig_PF,99_Bahnsteig_PF
