OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25394738389,63785475587927,0.5399391,0.4654091,0.4707993,0.4523428,-14.92447,2.289212,-0.1618019,-0.002507032,0.9984016,0.05480347,-0.01358929,0,0,0,0,0,0,0,14.92381,-2.283948,0.1423406,-0.6605374,-0.3393264,-0.6697372,-0.02816168,0.003684586,-0.01947585,0.02683768,0.006843109,-0.01944664,0.03271484,-0.1038208,0.9940491,-0.003967285,-0.1433716,0.9896545,0.003289658,0.002825195,True,True
25394746723,63785475587927,0.5403741,0.4654075,0.4712308,0.4534931,-14.92447,2.289212,-0.1618019,-0.002507032,0.9984016,0.05480347,-0.01358929,0,0,0,0,0,0,0,14.92381,-2.283948,0.142342,-0.660537,-0.3393243,-0.6697387,-0.02816168,0.003684586,-0.01947585,0.02683783,0.006842911,-0.01944386,0.03385925,-0.1038208,0.9940033,-0.002838135,-0.1400909,0.9901276,0.003289612,0.002834259,True,True
25394754955,63785475587940,0.5400038,0.4651718,0.4707186,0.4535305,-14.92455,2.289089,-0.1619164,-0.002605758,0.9983993,0.05483189,-0.01362546,0,0,0,0,0,0,0,14.92389,-2.283825,0.142458,-0.6605424,-0.3393384,-0.6697261,-0.02816241,0.003684448,-0.01947508,0.02683783,0.0068423,-0.01944176,0.03288269,-0.1045074,0.9939728,-0.004180908,-0.1399841,0.9901428,0.003291229,0.002822174,True,True
25394763328,63785475587949,0.5400335,0.4649872,0.4711261,0.4537123,-14.92448,2.289074,-0.1619759,-0.002620052,0.9984027,0.0547671,-0.01363475,0,0,0,0,0,0,0,14.92382,-2.283812,0.1425249,-0.6605505,-0.3393381,-0.6697183,-0.02816246,0.003684174,-0.01946484,0.02683783,0.00684018,-0.019437,0.03295898,-0.1050415,0.9939117,-0.003112793,-0.1394653,0.9902191,0.003291473,0.002835022,True,True
25394772005,63785475587960,0.5404732,0.4652547,0.4711552,0.4537655,-14.92446,2.289076,-0.1619671,-0.002599844,0.9984078,0.05467744,-0.0136179,0,0,0,0,0,0,0,14.9238,-2.283816,0.1425168,-0.6605597,-0.3393287,-0.669714,-0.02816338,0.003680649,-0.01946484,0.02683768,0.006839768,-0.01943579,0.03411865,-0.1042633,0.9939575,-0.003036499,-0.1393127,0.9902344,0.003291534,0.002823135,True,True
25394779908,63785475587960,0.5401555,0.4664304,0.4705619,0.4542727,-14.92438,2.289136,-0.1618991,-0.002491306,0.9984111,0.05462973,-0.01359138,0,0,0,0,0,0,0,14.9238,-2.283825,0.1425263,-0.6605622,-0.3393243,-0.6697137,-0.02816388,0.00366571,-0.01944984,0.02683783,0.006837112,-0.01943173,0.03329468,-0.1008606,0.994339,-0.004592896,-0.1378632,0.9904327,0.003292541,0.002823868,True,True
25394788469,63785475587971,0.5405033,0.4664293,0.4710274,0.4542727,-14.92438,2.289136,-0.1618991,-0.002491306,0.9984111,0.05462973,-0.01359138,0,0,0,0,0,0,0,14.92371,-2.283885,0.1424584,-0.6605577,-0.339311,-0.669725,-0.02816751,0.00366571,-0.01944984,0.02683783,0.006837112,-0.01943173,0.03421021,-0.1008606,0.9943085,-0.003372192,-0.1378632,0.9904327,0.003291077,0.002836075,True,True
25394796650,63785475587983,0.5400519,0.4662829,0.4710331,0.4539735,-14.92434,2.289135,-0.1619035,-0.002370904,0.9984144,0.05458201,-0.01356334,0,0,0,0,0,0,0,14.92368,-2.283884,0.1424722,-0.6605535,-0.3392969,-0.6697362,-0.02816753,0.003663711,-0.0194308,0.02683788,0.006837112,-0.01943173,0.03302002,-0.1012878,0.9942932,-0.003356934,-0.1387177,0.9903107,0.003291031,0.002835892,True,True
25394805005,63785475587994,0.5406627,0.4656969,0.4715508,0.4529211,-14.92435,2.289187,-0.161938,-0.002381743,0.9984211,0.0544553,-0.01357961,0,0,0,0,0,0,0,14.92369,-2.283938,0.1425235,-0.6605662,-0.3392988,-0.6697228,-0.0281684,0.003663239,-0.01940077,0.02683813,0.006835541,-0.01942827,0.03462219,-0.1029816,0.9940796,-0.001998901,-0.1417236,0.9898987,0.003291717,0.002835709,True,True
25394813293,63785475587994,0.5409784,0.4665174,0.471324,0.4536053,-14.92435,2.289187,-0.161938,-0.002381743,0.9984211,0.0544553,-0.01357961,0,0,0,0,0,0,0,14.92369,-2.283943,0.1425553,-0.6605672,-0.3392954,-0.6697235,-0.02817065,0.00365805,-0.01937978,0.02683813,0.006830124,-0.01938574,0.03546143,-0.1006012,0.9942932,-0.002593994,-0.1397705,0.9901733,0.003292648,0.002825104,True,True
25394821597,63785475588005,0.5411262,0.467264,0.4719524,0.4524664,-14.9244,2.289073,-0.1619805,-0.002288284,0.998425,0.05440975,-0.01348622,0,0,0,0,0,0,0,14.92373,-2.283833,0.1426095,-0.6605665,-0.3392709,-0.6697366,-0.02817209,0.003653656,-0.0193669,0.02683813,0.006826157,-0.01937506,0.03585815,-0.09843445,0.9944916,-0.0009460449,-0.1430206,0.9897156,0.003295456,0.002824997,True,True
25394829875,63785475588016,0.5412233,0.467611,0.4717429,0.4530761,-14.92436,2.289035,-0.1619867,-0.002289766,0.998428,0.05435726,-0.01347062,0,0,0,0,0,0,0,14.9237,-2.283803,0.1426371,-0.6605745,-0.3392631,-0.6697327,-0.02817314,0.003647522,-0.0193614,0.02683813,0.006816589,-0.01933786,0.03611755,-0.09742737,0.9945831,-0.001495361,-0.1412811,0.9899597,0.003293747,0.002823105,True,True
25394838359,63785475588028,0.5414063,0.4682833,0.4719233,0.4525196,-14.92439,2.289064,-0.1619923,-0.002357841,0.9984364,0.05420493,-0.01345567,0,0,0,0,0,0,0,14.92372,-2.283835,0.1426478,-0.6605993,-0.3392566,-0.6697115,-0.02817514,0.003642242,-0.01935797,0.02683812,0.00681546,-0.01933096,0.03660583,-0.09547424,0.994751,-0.001022339,-0.142868,0.9897308,0.003290817,0.002826141,True,True
25394846631,63785475588028,0.5419928,0.4679871,0.4718651,0.4524072,-14.92439,2.289064,-0.1619923,-0.002357841,0.9984364,0.05420493,-0.01345567,0,0,0,0,0,0,0,14.92372,-2.283836,0.1426508,-0.6605982,-0.3392578,-0.6697119,-0.0281817,0.003641739,-0.01935797,0.02683812,0.006814804,-0.01932497,0.03814697,-0.09632874,0.9946136,-0.001174927,-0.1431885,0.9896851,0.003290573,0.002826446,True,True
