OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23278251488,63785473471470,99_Bahnsteig_PF,99_Bahnsteig_PF
23278259820,63785473471481,99_Bahnsteig_PF,99_Bahnsteig_PF
23278276483,63785473471492,99_Bahnsteig_PF,99_Bahnsteig_PF
23278284814,63785473471504,99_Bahnsteig_PF,99_Bahnsteig_PF
23278293146,63785473471515,99_Bahnsteig_PF,99_Bahnsteig_PF
23278309809,63785473471526,99_Bahnsteig_PF,99_Bahnsteig_PF
23278318140,63785473471537,99_Bahnsteig_PF,99_Bahnsteig_PF
23278326472,63785473471549,99_Bahnsteig_PF,99_Bahnsteig_PF
23278343135,63785473471560,99_Bahnsteig_PF,99_Bahnsteig_PF
23278351466,63785473471571,99_Bahnsteig_PF,99_Bahnsteig_PF
23278359798,63785473471582,99_Bahnsteig_PF,99_Bahnsteig_PF
23278376461,63785473471593,99_Bahnsteig_PF,99_Bahnsteig_PF
23278384792,63785473471604,99_Bahnsteig_PF,99_Bahnsteig_PF
23278393124,63785473471615,99_Bahnsteig_PF,99_Bahnsteig_PF
23278409787,63785473471627,99_Bahnsteig_PF,99_Bahnsteig_PF
23278418119,63785473471638,99_Bahnsteig_PF,99_Bahnsteig_PF
23278426450,63785473471649,99_Bahnsteig_PF,99_Bahnsteig_PF
23278443113,63785473471660,99_Bahnsteig_PF,99_Bahnsteig_PF
23278451445,63785473471671,99_Bahnsteig_PF,99_Bahnsteig_PF
23278459776,63785473471682,99_Bahnsteig_PF,99_Bahnsteig_PF
23278476439,63785473471699,99_Bahnsteig_PF,99_Bahnsteig_PF
23278484771,63785473471705,99_Bahnsteig_PF,99_Bahnsteig_PF
23278493102,63785473471711,99_Bahnsteig_PF,99_Bahnsteig_PF
23278501434,63785473471723,99_Bahnsteig_PF,99_Bahnsteig_PF
23278518097,63785473471733,99_Bahnsteig_PF,99_Bahnsteig_PF
23278526428,63785473471745,99_Bahnsteig_PF,99_Bahnsteig_PF
23278534760,63785473471756,99_Bahnsteig_PF,99_Bahnsteig_PF
23278551423,63785473471767,99_Bahnsteig_PF,99_Bahnsteig_PF
23278559754,63785473471778,99_Bahnsteig_PF,99_Bahnsteig_PF
23278568086,63785473471789,99_Bahnsteig_PF,99_Bahnsteig_PF
23278584749,63785473471800,99_Bahnsteig_PF,99_Bahnsteig_PF
23278593081,63785473471811,99_Bahnsteig_PF,99_Bahnsteig_PF
23278601412,63785473471823,99_Bahnsteig_PF,99_Bahnsteig_PF
23278618075,63785473471834,99_Bahnsteig_PF,99_Bahnsteig_PF
23278626407,63785473471845,99_Bahnsteig_PF,99_Bahnsteig_PF
23278634738,63785473471857,99_Bahnsteig_PF,99_Bahnsteig_PF
23278651401,63785473471867,99_Bahnsteig_PF,99_Bahnsteig_PF
23278659733,63785473471879,99_Bahnsteig_PF,99_Bahnsteig_PF
23278676396,63785473471893,99_Bahnsteig_PF,99_Bahnsteig_PF
23278684727,63785473471901,99_Bahnsteig_PF,99_Bahnsteig_PF
23278693059,63785473471912,99_Bahnsteig_PF,99_Bahnsteig_PF
23278701390,63785473471923,99_Bahnsteig_PF,99_Bahnsteig_PF
23278718053,63785473471935,99_Bahnsteig_PF,99_Bahnsteig_PF
23278726385,63785473471946,99_Bahnsteig_PF,99_Bahnsteig_PF
23278734716,63785473471957,99_Bahnsteig_PF,99_Bahnsteig_PF
23278751380,63785473471968,99_Bahnsteig_PF,99_Bahnsteig_PF
23278759711,63785473471979,99_Bahnsteig_PF,99_Bahnsteig_PF
23278768043,63785473471991,99_Bahnsteig_PF,99_Bahnsteig_PF
23278784706,63785473472001,99_Bahnsteig_PF,99_Bahnsteig_PF
23278793037,63785473472012,99_Bahnsteig_PF,99_Bahnsteig_PF
23278801369,63785473472024,99_Bahnsteig_PF,99_Bahnsteig_PF
23278818032,63785473472035,99_Bahnsteig_PF,99_Bahnsteig_PF
23278826363,63785473472046,99_Bahnsteig_PF,99_Bahnsteig_PF
23278843026,63785473472058,99_Bahnsteig_PF,99_Bahnsteig_PF
23278851358,63785473472069,99_Bahnsteig_PF,99_Bahnsteig_PF
23278859689,63785473472081,99_Bahnsteig_PF,99_Bahnsteig_PF
23278876352,63785473472092,99_Bahnsteig_PF,None
23278884684,63785473472103,99_Bahnsteig_PF,None
23278893015,63785473472115,99_Bahnsteig_PF,None
23278909678,63785473472126,99_Bahnsteig_PF,None
23278918010,63785473472137,99_Bahnsteig_PF,None
23278926342,63785473472149,99_Bahnsteig_PF,None
23278943005,63785473472160,99_Bahnsteig_PF,None
23278951336,63785473472172,99_Bahnsteig_PF,None
23278967999,63785473472183,99_Bahnsteig_PF,None
23278976331,63785473472195,99_Bahnsteig_PF,None
23278984662,63785473472205,99_Bahnsteig_PF,None
23279001325,63785473472217,99_Bahnsteig_PF,None
23279009657,63785473472229,99_Bahnsteig_PF,None
23279017988,63785473472241,99_Bahnsteig_PF,None
23279034651,63785473472251,99_Bahnsteig_PF,None
23279042983,63785473472263,99_Bahnsteig_PF,None
23279051314,63785473472275,None,None
23279067977,63785473472286,99_Bahnsteig_PF,None
23279076309,63785473472296,99_Bahnsteig_PF,None
23279092972,63785473472308,99_Bahnsteig_PF,99_Bahnsteig_PF
23279101304,63785473472319,99_Bahnsteig_PF,99_Bahnsteig_PF
23279109635,63785473472330,99_Bahnsteig_PF,99_Bahnsteig_PF
23279117967,63785473472342,99_Bahnsteig_PF,99_Bahnsteig_PF
23279134630,63785473472353,99_Bahnsteig_PF,99_Bahnsteig_PF
23279142961,63785473472364,99_Bahnsteig_PF,99_Bahnsteig_PF
23279159624,63785473472375,99_Bahnsteig_PF,99_Bahnsteig_PF
23279167956,63785473472386,99_Bahnsteig_PF,99_Bahnsteig_PF
23279176287,63785473472397,99_Bahnsteig_PF,99_Bahnsteig_PF
23279192950,63785473472409,99_Bahnsteig_PF,99_Bahnsteig_PF
23279201282,63785473472420,99_Bahnsteig_PF,99_Bahnsteig_PF
23279209613,63785473472431,99_Bahnsteig_PF,99_Bahnsteig_PF
23279226276,63785473472442,99_Bahnsteig_PF,99_Bahnsteig_PF
23279234608,63785473472453,99_Bahnsteig_PF,99_Bahnsteig_PF
23279242939,63785473472464,99_Bahnsteig_PF,99_Bahnsteig_PF
23279259603,63785473472476,99_Bahnsteig_PF,99_Bahnsteig_PF
23279267934,63785473472487,99_Bahnsteig_PF,99_Bahnsteig_PF
23279276266,63785473472498,99_Bahnsteig_PF,99_Bahnsteig_PF
23279292929,63785473472510,99_Bahnsteig_PF,99_Bahnsteig_PF
23279301260,63785473472520,99_Bahnsteig_PF,99_Bahnsteig_PF
23279309592,63785473472531,99_Bahnsteig_PF,99_Bahnsteig_PF
23279326255,63785473472543,99_Bahnsteig_PF,99_Bahnsteig_PF
23279334586,63785473472553,99_Bahnsteig_PF,99_Bahnsteig_PF
23279342918,63785473472565,99_Bahnsteig_PF,99_Bahnsteig_PF
23279359581,63785473472576,99_Bahnsteig_PF,99_Bahnsteig_PF
23279367912,63785473472587,99_Bahnsteig_PF,99_Bahnsteig_PF
23279376244,63785473472598,99_Bahnsteig_PF,99_Bahnsteig_PF
23279392907,63785473472610,99_Bahnsteig_PF,99_Bahnsteig_PF
23279401238,63785473472621,99_Bahnsteig_PF,99_Bahnsteig_PF
23279409570,63785473472632,99_Bahnsteig_PF,99_Bahnsteig_PF
23279426233,63785473472643,99_Bahnsteig_PF,99_Bahnsteig_PF
23279434565,63785473472655,99_Bahnsteig_PF,99_Bahnsteig_PF
23279451228,63785473472666,99_Bahnsteig_PF,99_Bahnsteig_PF
23279459559,63785473472677,99_Bahnsteig_PF,99_Bahnsteig_PF
23279467891,63785473472688,99_Bahnsteig_PF,99_Bahnsteig_PF
23279484554,63785473472699,99_Bahnsteig_PF,99_Bahnsteig_PF
23279492885,63785473472710,99_Bahnsteig_PF,99_Bahnsteig_PF
23279501217,63785473472722,99_Bahnsteig_PF,99_Bahnsteig_PF
23279517880,63785473472732,99_Bahnsteig_PF,99_Bahnsteig_PF
23279526211,63785473472744,99_Bahnsteig_PF,99_Bahnsteig_PF
23279534543,63785473472755,99_Bahnsteig_PF,99_Bahnsteig_PF
23279551206,63785473472766,99_Bahnsteig_PF,99_Bahnsteig_PF
23279559537,63785473472777,99_Bahnsteig_PF,99_Bahnsteig_PF
23279567869,63785473472788,99_Bahnsteig_PF,99_Bahnsteig_PF
23279584532,63785473472799,99_Bahnsteig_PF,99_Bahnsteig_PF
23279592864,63785473472811,99_Bahnsteig_PF,99_Bahnsteig_PF
23279601195,63785473472822,99_Bahnsteig_PF,99_Bahnsteig_PF
23279617858,63785473472833,99_Bahnsteig_PF,99_Bahnsteig_PF
23279626190,63785473472844,99_Bahnsteig_PF,99_Bahnsteig_PF
23279634521,63785473472855,99_Bahnsteig_PF,99_Bahnsteig_PF
23279651184,63785473472867,99_Bahnsteig_PF,99_Bahnsteig_PF
23279659516,63785473472877,99_Bahnsteig_PF,99_Bahnsteig_PF
23279667847,63785473472889,99_Bahnsteig_PF,99_Bahnsteig_PF
23279684510,63785473472900,99_Bahnsteig_PF,99_Bahnsteig_PF
23279692842,63785473472911,99_Bahnsteig_PF,99_Bahnsteig_PF
23279701173,63785473472922,99_Bahnsteig_PF,99_Bahnsteig_PF
23279717836,63785473472934,99_Bahnsteig_PF,99_Bahnsteig_PF
23279726168,63785473472944,99_Bahnsteig_PF,99_Bahnsteig_PF
23279734499,63785473472956,99_Bahnsteig_PF,99_Bahnsteig_PF
23279751163,63785473472967,99_Bahnsteig_PF,99_Bahnsteig_PF
23279759494,63785473472979,99_Bahnsteig_PF,99_Bahnsteig_PF
23279767826,63785473472990,99_Bahnsteig_PF,99_Bahnsteig_PF
23279784489,63785473473001,99_Bahnsteig_PF,99_Bahnsteig_PF
23279792820,63785473473012,99_Bahnsteig_PF,99_Bahnsteig_PF
23279801152,63785473473022,None,99_Bahnsteig_PF
23279817815,63785473473034,99_Bahnsteig_PF,99_Bahnsteig_PF
23279826146,63785473473046,99_Bahnsteig_PF,99_Bahnsteig_PF
23279842809,63785473473057,99_Bahnsteig_PF,None
23279851141,63785473473068,99_Bahnsteig_PF,99_Bahnsteig_PF
23279859472,63785473473079,99_Bahnsteig_PF,99_Bahnsteig_PF
23279876135,63785473473091,99_Bahnsteig_PF,99_Bahnsteig_PF
23279884467,63785473473101,99_Bahnsteig_PF,99_Bahnsteig_PF
23279892798,63785473473113,99_Bahnsteig_PF,99_Bahnsteig_PF
23279901130,63785473473123,99_Bahnsteig_PF,99_Bahnsteig_PF
23279917793,63785473473135,99_Bahnsteig_PF,99_Bahnsteig_PF
23279926125,63785473473146,99_Bahnsteig_PF,99_Bahnsteig_PF
23279942788,63785473473158,99_Bahnsteig_PF,99_Bahnsteig_PF
23279951119,63785473473168,99_Bahnsteig_PF,None
23279959451,63785473473179,None,None
23279976114,63785473473190,None,None
23279976114,63785473473202,None,None
23279976114,63785473473213,None,None
23279976114,63785473473224,None,None
23279976114,63785473473235,None,None
23279976114,63785473473247,None,None
23279976114,63785473473258,None,None
23279976114,63785473473268,None,None
23279976114,63785473473281,None,None
23279976114,63785473473291,None,None
23280084424,63785473473302,None,None
23280092755,63785473473313,None,None
23280109418,63785473473324,None,None
23280117750,63785473473336,None,None
23280126081,63785473473347,None,None
23280142744,63785473473358,None,None
23280151076,63785473473369,None,None
23280167739,63785473473380,None,None
23280176070,63785473473392,None,None
23280184402,63785473473403,None,None
23280201065,63785473473414,None,None
23280209396,63785473473425,None,None
23280217728,63785473473436,None,None
23280234391,63785473473448,None,None
23280242722,63785473473459,None,None
23280251054,63785473473469,None,None
23280267717,63785473473481,None,None
23280276049,63785473473492,None,None
23280284380,63785473473503,None,None
23280301043,63785473473515,None,None
23280309375,63785473473525,None,None
23280317706,63785473473537,None,None
23280334369,63785473473548,None,None
23280342701,63785473473559,None,None
23280351032,63785473473570,None,None
23280367695,63785473473581,None,None
23280376027,63785473473593,None,None
23280384358,63785473473604,None,None
23280401021,63785473473615,None,None
23280409353,63785473473626,None,None
23280417685,63785473473637,None,None
23280434348,63785473473648,None,None
23280442679,63785473473660,None,None
23280451011,63785473473670,None,None
23280467674,63785473473681,None,None
23280476005,63785473473694,None,None
23280484337,63785473473704,None,None
23280501000,63785473473716,None,None
23280509331,63785473473727,None,None
23280517663,63785473473738,None,None
23280534326,63785473473749,None,None
23280542657,63785473473760,None,None
23280550989,63785473473771,None,None
23280567652,63785473473782,None,None
23280575983,63785473473794,None,None
23280584315,63785473473804,None,None
23280600978,63785473473816,None,None
23280609310,63785473473827,None,None
23280625973,63785473473839,None,None
23280634304,63785473473849,None,None
23280642636,63785473473861,None,None
23280659299,63785473473872,None,None
23280667630,63785473473882,None,None
23280675962,63785473473894,None,None
23280692625,63785473473907,None,None
23280700956,63785473473917,None,None
23280709288,63785473473927,None,None
23280725951,63785473473939,None,None
23280734282,63785473473950,None,None
23280742614,63785473473962,None,None
23280759277,63785473473973,None,None
23280767609,63785473473984,None,None
23280775940,63785473473995,None,None
23280792603,63785473474006,None,None
23280800935,63785473474018,None,None
23280809266,63785473474029,None,99_Bahnsteig_PF
23280825929,63785473474040,None,99_Bahnsteig_PF
23280834261,63785473474051,99_Bahnsteig_PF,99_Bahnsteig_PF
23280842592,63785473474062,None,99_Bahnsteig_PF
23280850924,63785473474074,None,None
23280867587,63785473474084,None,99_Bahnsteig_PF
23280875918,63785473474096,None,99_Bahnsteig_PF
23280884250,63785473474107,None,99_Bahnsteig_PF
23280900913,63785473474117,None,99_Bahnsteig_PF
23280909244,63785473474128,None,99_Bahnsteig_PF
23280917576,63785473474139,None,None
23280934239,63785473474150,None,None
23280942571,63785473474162,None,99_Bahnsteig_PF
23280950902,63785473474173,None,99_Bahnsteig_PF
23280967565,63785473474185,None,99_Bahnsteig_PF
23280975897,63785473474196,None,99_Bahnsteig_PF
23280992560,63785473474207,None,99_Bahnsteig_PF
23281000891,63785473474218,None,None
23281009223,63785473474230,None,None
23281025886,63785473474240,None,99_Bahnsteig_PF
23281034217,63785473474251,None,99_Bahnsteig_PF
23281042549,63785473474263,None,99_Bahnsteig_PF
23281059212,63785473474274,None,99_Bahnsteig_PF
23281067543,63785473474285,None,99_Bahnsteig_PF
23281075875,63785473474296,None,99_Bahnsteig_PF
23281092538,63785473474308,None,None
23281100870,63785473474319,None,99_Bahnsteig_PF
23281109201,63785473474330,None,99_Bahnsteig_PF
23281125864,63785473474341,None,99_Bahnsteig_PF
23281134196,63785473474353,None,None
23281142527,63785473474364,None,99_Bahnsteig_PF
23281159190,63785473474374,99_Bahnsteig_PF,None
23281167522,63785473474386,None,None
23281175853,63785473474397,99_Bahnsteig_PF,None
23281192516,63785473474408,None,None
23281200848,63785473474420,None,None
23281217511,63785473474431,None,None
23281225842,63785473474442,None,None
23281234174,63785473474453,None,None
23281242505,63785473474464,None,None
23281259169,63785473474476,None,99_Bahnsteig_PF
23281267500,63785473474486,None,99_Bahnsteig_PF
23281284163,63785473474498,None,None
23281292495,63785473474510,None,99_Bahnsteig_PF
23281300826,63785473474521,None,99_Bahnsteig_PF
23281317489,63785473474532,None,None
23281325821,63785473474544,None,None
23281334152,63785473474554,None,None
23281342484,63785473474565,None,None
23281359147,63785473474576,None,None
23281367478,63785473474587,None,None
23281384141,63785473474599,None,None
23281392473,63785473474610,None,None
23281400804,63785473474621,None,None
23281409136,63785473474632,None,None
23281425799,63785473474643,None,None
23281434131,63785473474654,None,None
23281450794,63785473474666,None,None
23281459125,63785473474676,99_Bahnsteig_PF,None
23281467457,63785473474688,99_Bahnsteig_PF,None
23281484120,63785473474699,None,None
23281492451,63785473474710,None,None
23281500783,63785473474722,None,None
23281517446,63785473474733,None,None
23281525777,63785473474743,None,None
23281534109,63785473474755,None,None
23281550772,63785473474766,None,None
23281559103,63785473474776,None,None
23281567435,63785473474787,None,None
23281584098,63785473474799,None,None
23281592430,63785473474810,None,None
23281600761,63785473474821,None,None
23281617424,63785473474834,None,None
23281625756,63785473474843,None,None
23281634087,63785473474855,None,None
23281650750,63785473474866,None,None
23281659082,63785473474876,None,None
23281667413,63785473474888,None,Orientation Highlighting Plane
23281684076,63785473474900,None,Orientation Highlighting Plane
23281692408,63785473474912,None,None
23281700739,63785473474922,None,Orientation Highlighting Plane
23281717402,63785473474933,Orientation Highlighting Plane,None
23281725734,63785473474943,Orientation Highlighting Plane,Station Name
23281734065,63785473474955,Orientation Highlighting Plane,Orientation Highlighting Plane
23281750729,63785473474967,Orientation Highlighting Plane,Orientation Highlighting Plane
23281759060,63785473474977,None,None
23281767392,63785473474988,None,None
23281784055,63785473475000,Orientation Highlighting Plane,None
23281792386,63785473475011,Orientation Highlighting Plane,None
23281800718,63785473475022,Orientation Highlighting Plane,None
23281825712,63785473475043,None,None
23281834044,63785473475051,Notruf_nach-links,None
23281842375,63785473475059,None,None
23281850707,63785473475067,None,None
23281859038,63785473475074,None,None
23281867370,63785473475085,None,None
23281884033,63785473475097,None,None
23281892364,63785473475107,None,None
23281900696,63785473475118,None,None
23281917359,63785473475130,None,None
23281925691,63785473475141,99_Bahnsteig_PF,None
23281934022,63785473475152,None,None
23281942354,63785473475163,None,None
23281959017,63785473475174,None,None
23281967348,63785473475185,99_Bahnsteig_PF,None
23281975680,63785473475197,99_Bahnsteig_PF,None
23281975680,63785473475207,99_Bahnsteig_PF,None
23281975680,63785473475219,99_Bahnsteig_PF,None
23281975680,63785473475230,99_Bahnsteig_PF,None
23281975680,63785473475241,99_Bahnsteig_PF,None
23281975680,63785473475252,99_Bahnsteig_PF,None
23281975680,63785473475263,99_Bahnsteig_PF,None
23281975680,63785473475274,99_Bahnsteig_PF,None
23281975680,63785473475286,99_Bahnsteig_PF,None
23281975680,63785473475297,99_Bahnsteig_PF,None
23282092321,63785473475308,None,None
23282100653,63785473475319,None,None
23282108984,63785473475330,None,None
23282125647,63785473475340,None,None
23282133979,63785473475352,None,None
23282142310,63785473475364,None,Notruf_nach-links
23282158973,63785473475374,Notruf_nach-links,None
23282167305,63785473475386,Notruf_nach-links,None
23282175636,63785473475398,Notruf_nach-links,None
23282192299,63785473475408,Notruf_nach-links,None
23282200631,63785473475419,Notruf_nach-links,None
23282208962,63785473475430,Notruf_nach-links,None
23282225625,63785473475441,Notruf_nach-links,None
23282233957,63785473475453,Notruf_nach-links,None
23282242288,63785473475464,Notruf_nach-links,None
23282258952,63785473475475,Notruf_nach-links,None
23282267283,63785473475486,None,None
23282275615,63785473475498,None,None
23282292278,63785473475509,None,None
23282300609,63785473475520,None,None
23282317272,63785473475532,None,None
