OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
21835775809,63785472028961,0.5146918,0.4980224,0.4375862,0.5021375,-14.94291,2.746741,-0.8801341,-0.02492069,0.9965207,0.06559675,0.04497357,0,0,0,0,0,0,0,14.9419,-2.740995,0.8608341,-0.6637664,-0.3296116,-0.6713943,-0.02833649,0.004273834,-0.02011638,0.02630557,0.007218155,-0.01848375,-0.03398132,-0.008392334,0.9993744,-0.09155273,0.001556396,0.9957886,0.003261795,0.003301575,True,True
21835784091,63785472028973,0.5147377,0.4970943,0.4377261,0.5024918,-14.94298,2.746733,-0.8801059,-0.02493844,0.9965076,0.06564995,0.04517598,0,0,0,0,0,0,0,14.94196,-2.740984,0.8607963,-0.6637686,-0.3295771,-0.6714092,-0.02833925,0.00427417,-0.02011745,0.02630624,0.007224045,-0.01850169,-0.03385925,-0.01112366,0.9993591,-0.09118652,0.002593994,0.9958191,0.003276794,0.003287384,True,True
21835792519,63785472028984,0.5147957,0.4980484,0.4388172,0.5018873,-14.94309,2.746737,-0.8799906,-0.02506053,0.9965004,0.06566929,0.04523925,0,0,0,0,0,0,0,14.94207,-2.740986,0.8606731,-0.663778,-0.3295732,-0.6714017,-0.02834203,0.004274506,-0.0201185,0.02630731,0.007227676,-0.01851637,-0.03370667,-0.00831604,0.9993896,-0.08833313,0.0008239746,0.9960785,0.003293457,0.003280136,True,True
21835800823,63785472028984,0.5147723,0.4971047,0.4385431,0.5012778,-14.94309,2.746737,-0.8799906,-0.02506053,0.9965004,0.06566929,0.04523925,0,0,0,0,0,0,0,14.94207,-2.740985,0.8606663,-0.6637775,-0.3295768,-0.6714005,-0.02834282,0.00427417,-0.02011745,0.02630839,0.007231308,-0.01853104,-0.0337677,-0.01109314,0.9993591,-0.08905029,-0.0009613037,0.9960175,0.003276901,0.003273376,True,True
21835809297,63785472028996,0.5147546,0.4961091,0.4392021,0.5011632,-14.94319,2.746716,-0.8799406,-0.02513254,0.9964895,0.06573967,0.04533525,0,0,0,0,0,0,0,14.94217,-2.740961,0.8606099,-0.6637772,-0.329569,-0.6714046,-0.02834361,0.004274506,-0.02011751,0.02630934,0.007235199,-0.01854395,-0.03381348,-0.01402283,0.9993286,-0.08732605,-0.001296997,0.99617,0.0032603,0.003278778,True,True
21835817440,63785472029006,0.5147777,0.4960521,0.4394355,0.5010331,-14.94323,2.746714,-0.8798807,-0.02518263,0.9964809,0.06579974,0.04540996,0,0,0,0,0,0,0,14.94222,-2.740957,0.8605435,-0.6637763,-0.3295611,-0.6714092,-0.02834393,0.004274506,-0.02011751,0.02631027,0.00723909,-0.01855685,-0.03375244,-0.01419067,0.9993286,-0.0867157,-0.001678467,0.9962311,0.003260239,0.00327417,True,True
21835825694,63785472029017,0.5140392,0.496062,0.4396974,0.5009289,-14.94332,2.746731,-0.8798087,-0.02516008,0.9964809,0.06572388,0.04553203,0,0,0,0,0,0,0,14.9423,-2.740971,0.860462,-0.6637892,-0.329532,-0.6714109,-0.02834619,0.004274506,-0.02011751,0.0263109,0.00724469,-0.01857602,-0.03570557,-0.01416016,0.9992523,-0.08602905,-0.001983643,0.9962769,0.003260696,0.003278214,True,True
21835834223,63785472029017,0.5140449,0.4960724,0.439546,0.5007778,-14.94332,2.746731,-0.8798087,-0.02516008,0.9964809,0.06572388,0.04553203,0,0,0,0,0,0,0,14.9423,-2.740968,0.8604524,-0.6637893,-0.3295322,-0.6714106,-0.02834624,0.004274506,-0.02011751,0.02631151,0.007250275,-0.01859519,-0.03569031,-0.01412964,0.9992523,-0.08642578,-0.002426147,0.9962463,0.003260956,0.003272202,True,True
21835842547,63785472029029,0.51367,0.496176,0.4398141,0.5006946,-14.94339,2.746726,-0.8798324,-0.02525105,0.9964786,0.06577478,0.04545694,0,0,0,0,0,0,0,14.94237,-2.740962,0.8604705,-0.6637882,-0.3295551,-0.6714005,-0.02834781,0.004274506,-0.02011751,0.02631163,0.0072538,-0.01860631,-0.03668213,-0.01382446,0.9992218,-0.08572388,-0.002670288,0.9963074,0.003292892,0.003276642,True,True
21835850816,63785472029039,0.5133584,0.496124,0.4396217,0.5006841,-14.94349,2.746679,-0.8798631,-0.02517816,0.9964793,0.06571332,0.04557187,0,0,0,0,0,0,0,14.94247,-2.740917,0.8605068,-0.6637946,-0.3295248,-0.6714091,-0.02834955,0.004274506,-0.02011751,0.02631151,0.007250275,-0.01859519,-0.0375061,-0.01397705,0.9991913,-0.08622742,-0.002700806,0.9962616,0.003292816,0.003270935,True,True
21835859265,63785472029039,0.5002849,0.4964943,0.4269354,0.4961806,-14.94349,2.746679,-0.8798631,-0.02517816,0.9964793,0.06571332,0.04557187,0,0,0,0,0,0,0,14.9423,-2.740919,0.8605487,-0.6638253,-0.3295199,-0.6713811,-0.02849356,0.004238861,-0.01996893,0.02610803,0.007282211,-0.01865985,-0.07199097,-0.01286316,0.9973145,-0.1192627,-0.01583862,0.9927216,0.003312988,0.003288681,True,True
21835867263,63785472029051,0.4809492,0.4992085,0.4157544,0.4931615,-14.94357,2.746665,-0.8798242,-0.02520691,0.9964759,0.06566682,0.04569732,0,0,0,0,0,0,0,14.94219,-2.740884,0.860521,-0.6638763,-0.3294772,-0.6713517,-0.02863547,0.004153793,-0.01953369,0.0258856,0.00740773,-0.01907285,-0.1224976,-0.004867554,0.9924469,-0.1480408,-0.02455139,0.9886627,0.003394211,0.003260956,True,True
21835875365,63785472029062,0.4808747,0.4936207,0.3980704,0.4923908,-14.94369,2.746709,-0.8798954,-0.02516876,0.996478,0.06556071,0.04582555,0,0,0,0,0,0,0,14.94202,-2.740658,0.8596793,-0.6639081,-0.3294492,-0.6713338,-0.02897873,0.004657013,-0.02126683,0.02563863,0.007443588,-0.01916539,-0.1226654,-0.02119446,0.992218,-0.1927948,-0.02658081,0.9808655,0.003335541,0.00316684,True,True
21835883712,63785472029073,0.4508147,0.5009797,0.3788586,0.4959286,-14.94377,2.746686,-0.8799263,-0.02508425,0.9964812,0.06549492,0.04589617,0,0,0,0,0,0,0,14.94196,-2.740844,0.8606359,-0.6639737,-0.3293697,-0.6713081,-0.02904527,0.004271545,-0.01957701,0.02543361,0.007413605,-0.01900368,-0.1992188,0.0003051758,0.97995,-0.2401428,-0.01620483,0.9705963,0.003407272,0.003140976,True,True
21835891663,63785472029073,0.4450116,0.50194,0.7071111,0.1379978,-14.94377,2.746686,-0.8799263,-0.02508425,0.9964812,0.06549492,0.04589617,0,0,0,0,0,0,0,14.94382,-2.740921,0.854509,-0.6634329,-0.3301073,-0.6714805,-0.0292851,0.004427658,-0.02039894,0.02939384,0.007103622,-0.03043564,-0.213623,0.003067017,0.9768982,0.3908234,-0.6722717,0.6287079,0.003347488,0.003514496,True,True
21835900091,63785472029084,0.432092,0.5010557,0.8682444,0.1119592,-14.94374,2.746698,-0.8800157,-0.02501128,0.996483,0.06542414,0.04599749,0,0,0,0,0,0,0,14.94328,-2.74219,0.859444,-0.6633373,-0.3300956,-0.6715806,-0.02952022,0.004596893,-0.02112482,0.02859215,0.004418533,-0.02001859,-0.2451935,0.0005187988,0.9694672,0.5674896,-0.6203461,0.5413818,0.003361954,0.004513123,True,True
21835908874,63785472029095,0.4257646,0.5052909,0.638546,0.2812828,-14.94376,2.746684,-0.8800702,-0.02505086,0.9964715,0.06543828,0.04620481,0,0,0,0,0,0,0,14.94379,-2.741187,0.8532135,-0.6635872,-0.3298528,-0.6714531,-0.02975758,0.004889542,-0.02223969,0.02980998,0.006105454,-0.03147369,-0.2603607,0.01255798,0.9654236,0.3464661,-0.5100708,0.7872467,0.003394043,0.003861252,True,True
21835916330,63785472029106,0.4339769,0.4995074,NaN,NaN,-14.94375,2.746715,-0.8800228,-0.0251438,0.9964681,0.06541838,0.04625605,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6629555,-0.3289701,-0.6725093,-0.0300526,0.005329834,-0.0238226,NaN,NaN,NaN,-0.2406311,-0.00390625,0.9705963,NaN,NaN,NaN,0.003394028,NaN,True,False
21835924831,63785472029106,0.4291131,0.4952563,0.7968847,0.002477318,-14.94375,2.746715,-0.8800228,-0.0251438,0.9964681,0.06541838,0.04625605,0,0,0,0,0,0,0,14.9432,-2.741059,0.8547981,-0.6633936,-0.3301477,-0.6714995,-0.03015285,0.005332748,-0.02385152,0.02904521,0.00597934,-0.02659779,-0.2523346,-0.01600647,0.9674988,0.4355164,-0.743927,0.5068207,0.003348999,0.003899185,True,True
21835933440,63785472029118,0.4374433,0.4939743,1.197314,-0.05503744,-14.94388,2.746709,-0.879962,-0.02517734,0.9964639,0.06544737,0.04628661,0,0,0,0,0,0,0,14.94318,-2.741515,0.856693,-0.6631926,-0.3301267,-0.6717082,-0.03019536,0.005343521,-0.02395662,0.02879372,0.005043091,-0.02258154,-0.2321625,-0.01976013,0.9724731,0.7073212,-0.6032257,0.3684998,0.003371414,0.003912231,True,True
21835941023,63785472029129,0.422197,0.489593,NaN,NaN,-14.94387,2.7466,-0.8799316,-0.02528138,0.9964539,0.0655055,0.04636355,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6629608,-0.3289619,-0.672508,-0.03019092,0.005263138,-0.02368701,NaN,NaN,NaN,-0.2687225,-0.03198242,0.962677,NaN,NaN,NaN,0.003373001,NaN,True,False
21835949627,63785472029140,0.4149089,0.48272,NaN,NaN,-14.94397,2.74654,-0.8800236,-0.0253237,0.9964523,0.06544304,0.04646374,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6629762,-0.3289419,-0.6725026,-0.03018153,0.005207443,-0.0235227,NaN,NaN,NaN,-0.285614,-0.05116272,0.9569702,NaN,NaN,NaN,0.003203918,NaN,True,False
21835958283,63785472029140,0.4215533,0.4869458,1.442518,-0.383929,-14.94397,2.74654,-0.8800236,-0.0253237,0.9964523,0.06544304,0.04646374,0,0,0,0,0,0,0,14.94329,-2.741545,0.8576337,-0.6631787,-0.3302223,-0.671675,-0.03019223,0.005222229,-0.02359357,0.02883092,0.004766174,-0.02118633,-0.2701721,-0.03945923,0.9619904,0.6773682,-0.6867371,0.2637024,0.00328772,0.004957199,True,True
21835966856,63785472029151,0.4231214,0.4913926,0.7105048,0.2032529,-14.94404,2.746514,-0.880063,-0.02541245,0.9964545,0.06536753,0.04647364,0,0,0,0,0,0,0,14.94375,-2.740518,0.8540082,-0.6635332,-0.3299602,-0.6714536,-0.03020293,0.005237,-0.02366441,0.02963503,0.006754639,-0.02844513,-0.266571,-0.02690125,0.9634247,0.4283295,-0.5959473,0.6792297,0.003337769,0.003444672,True,True
21835975155,63785472029163,0.4241729,0.4902861,0.7239633,0.2264008,-14.94416,2.746515,-0.8801551,-0.02548261,0.996461,0.06529184,0.04640094,0,0,0,0,0,0,0,14.9437,-2.741034,0.8561278,-0.6635385,-0.3299519,-0.6714524,-0.03020918,0.005225617,-0.02364691,0.02928447,0.005734924,-0.02440784,-0.2640533,-0.03005981,0.964035,0.4598694,-0.5586243,0.6902466,0.003274841,0.003943786,True,True
21835983585,63785472029174,0.4236806,0.4892492,1.073885,-0.07787281,-14.94428,2.74644,-0.8802617,-0.02562139,0.996465,0.06512905,0.04646949,0,0,0,0,0,0,0,14.94409,-2.74068,0.8547954,-0.6633393,-0.3301514,-0.6715513,-0.03021025,0.005214218,-0.0236294,0.02982562,0.006305908,-0.02730312,-0.2651978,-0.0329895,0.963623,0.6275635,-0.6714783,0.3940277,0.003213379,0.00353331,True,True
21835991740,63785472029174,0.4103985,0.4834218,0.7214836,0.1999015,-14.94428,2.74644,-0.8802617,-0.02562139,0.996465,0.06512905,0.04646949,0,0,0,0,0,0,0,14.94382,-2.740888,0.8558928,-0.6635803,-0.3299812,-0.6713968,-0.03023596,0.005096741,-0.02327875,0.02932065,0.006007324,-0.02545886,-0.2960968,-0.04902649,0.9538879,0.4425049,-0.5951538,0.6707916,0.003339233,0.003356049,True,True
21836000348,63785472029185,0.3992163,0.4736513,0.6555765,0.2259065,-14.94419,2.746418,-0.8804824,-0.02556621,0.9964818,0.06490267,0.04645435,0,0,0,0,0,0,0,14.94411,-2.740353,0.8517685,-0.6636739,-0.3299477,-0.6713207,-0.03036295,0.00512735,-0.02347069,0.03019511,0.007001083,-0.03395718,-0.3210144,-0.07568359,0.9440308,0.3526611,-0.5893097,0.7268524,0.003091812,0.003407867,True,True
21836008476,63785472029196,0.3812569,0.4706685,0.5596744,0.2316291,-14.94425,2.746354,-0.8805861,-0.02561067,0.9964867,0.06482761,0.04642902,0,0,0,0,0,0,0,14.94379,-2.739992,0.854493,-0.6637994,-0.3299117,-0.6712142,-0.03050874,0.005174973,-0.02371829,0.02957893,0.00754837,-0.02846797,-0.360199,-0.08265686,0.9291992,0.1782379,-0.6118317,0.7706299,0.003118515,0.003658539,True,True
21836016423,63785472029207,0.4211189,0.3758764,NaN,NaN,-14.94423,2.746382,-0.8805645,-0.02570911,0.9965084,0.06455676,0.04628798,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6631149,-0.3289578,-0.672358,-0.03060626,0.004998001,-0.02312752,NaN,NaN,NaN,-0.2558289,-0.3339539,0.907196,NaN,NaN,NaN,0.004380249,NaN,True,False
21836024841,63785472029207,0.4316676,0.4384605,0.8245572,-0.03962684,-14.94423,2.746382,-0.8805645,-0.02570911,0.9965084,0.06455676,0.04628798,0,0,0,0,0,0,0,14.94354,-2.742274,0.859813,-0.6634653,-0.3302634,-0.6713716,-0.03074232,0.004994659,-0.02321925,0.02937114,0.003221771,-0.01828361,-0.2424011,-0.1753845,0.9541779,0.4444275,-0.7585144,0.4765625,0.004197296,0.002412048,True,True
21836033471,63785472029218,0.4076449,0.4050014,0.9776279,-0.03003967,-14.94432,2.746368,-0.8806903,-0.02582294,0.9965269,0.06430846,0.04617237,0,0,0,0,0,0,0,14.94319,-2.741964,0.8593389,-0.6634153,-0.330327,-0.6713899,-0.03085313,0.004965469,-0.02319531,0.02859973,0.003842606,-0.01950766,-0.2923889,-0.2598419,0.9203033,0.5847473,-0.6833649,0.437088,0.003842575,0.001835602,True,True
21836041737,63785472029230,0.3711744,0.4070744,0.2179064,0.4933403,-14.94441,2.746312,-0.8808026,-0.0259021,0.9965427,0.06410205,0.0460721,0,0,0,0,0,0,0,14.94058,-2.739996,0.8588321,-0.6643517,-0.3293867,-0.6709256,-0.03094933,0.004981827,-0.02327006,0.02327986,0.00764975,-0.0206709,-0.3709106,-0.2472687,0.8951263,-0.5585175,-0.02015686,0.8292389,0.004362228,0.003280655,True,True
21836050271,63785472029240,0.3961811,0.4275588,0.2111276,0.4921219,-14.9444,2.746324,-0.8808053,-0.0258534,0.9965646,0.06387445,0.04594313,0,0,0,0,0,0,0,14.94052,-2.740013,0.8586886,-0.6643714,-0.3293734,-0.6709127,-0.03100497,0.00492456,-0.0230988,0.02324712,0.007698059,-0.0211346,-0.322113,-0.1997986,0.9253693,-0.5685883,-0.02293396,0.8222809,0.004295761,0.003224472,True,True
21836058384,63785472029240,0.3386138,0.4228608,0.2027662,0.4942297,-14.9444,2.746324,-0.8808053,-0.0258534,0.9965646,0.06387445,0.04594313,0,0,0,0,0,0,0,14.9405,-2.740075,0.8588388,-0.664409,-0.3293292,-0.670897,-0.03102904,0.004888794,-0.02304709,0.02321964,0.00761026,-0.02088594,-0.4385223,-0.2012329,0.875885,-0.58078,-0.01765442,0.813858,0.003679504,0.003174042,True,True
21836066860,63785472029252,0.3200211,0.4775046,0.2015932,0.4938995,-14.94447,2.746279,-0.8808847,-0.02597356,0.9965807,0.06368142,0.04579463,0,0,0,0,0,0,0,14.94054,-2.740007,0.8588427,-0.664483,-0.3292271,-0.6708741,-0.03106575,0.004951767,-0.02332111,0.02319382,0.007592285,-0.02076292,-0.4810028,-0.06019592,0.874649,-0.5824432,-0.01841736,0.8126526,0.003035797,0.003226654,True,True
21836075259,63785472029264,0.3230501,0.4791528,0.5099983,0.274249,-14.94462,2.746323,-0.8811069,-0.0259962,0.9965975,0.06344066,0.04574962,0,0,0,0,0,0,0,14.94492,-2.732627,0.8238053,-0.6641196,-0.3298749,-0.6709156,-0.0310795,0.004935333,-0.02330373,0.03167267,0.02245563,-0.09129942,-0.4756927,-0.05615234,0.8778076,0.08265686,-0.5539246,0.8284454,0.003134155,0.001072525,True,True
21836082839,63785472029274,0.3165613,0.4766372,NaN,NaN,-14.9446,2.746353,-0.8811218,-0.02604909,0.9966181,0.06318745,0.04561976,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6632915,-0.3290435,-0.6721419,-0.03108945,0.00491597,-0.02325767,NaN,NaN,NaN,-0.4870605,-0.06217957,0.8711395,NaN,NaN,NaN,0.003018509,NaN,True,False
21836091052,63785472029274,0.3119815,0.4853234,NaN,NaN,-14.9446,2.746353,-0.8811218,-0.02604909,0.9966181,0.06318745,0.04561976,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6632915,-0.3290435,-0.6721419,-0.03110121,0.004915146,-0.02327505,NaN,NaN,NaN,-0.4956207,-0.03973389,0.8676147,NaN,NaN,NaN,0.003139358,NaN,True,False
21836099566,63785472029285,0.3582057,0.4554476,NaN,NaN,-14.9446,2.74632,-0.881264,-0.02612737,0.9966303,0.06308399,0.04545166,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.663305,-0.3290762,-0.6721126,-0.03109903,0.004866806,-0.0231194,NaN,NaN,NaN,-0.4063873,-0.1211548,0.9056244,NaN,NaN,NaN,0.003649323,NaN,True,False
21836108416,63785472029297,0.3733833,0.4425342,0.2024414,0.4958854,-14.94473,2.746341,-0.8814274,-0.02622676,0.9966447,0.06285265,0.04539987,0,0,0,0,0,0,0,14.94083,-2.740134,0.8593156,-0.6645436,-0.3293904,-0.6707337,-0.03110121,0.004818481,-0.02296376,0.02331792,0.007595474,-0.02125986,-0.3734741,-0.157074,0.9142303,-0.5812836,-0.01368713,0.8135834,0.003916962,0.0030952,True,True
21836116688,63785472029307,0.3805465,0.4380324,0.2013385,0.4935903,-14.94477,2.746333,-0.8815167,-0.02622451,0.9966723,0.06253625,0.04523218,0,0,0,0,0,0,0,14.94083,-2.740148,0.8596616,-0.6645681,-0.3294272,-0.6706915,-0.03110225,0.004801895,-0.0229169,0.02321295,0.007568512,-0.0207932,-0.3576813,-0.1699371,0.9182434,-0.5827942,-0.01914978,0.8123779,0.004046997,0.003203476,True,True
21836124740,63785472029307,0.373484,0.4431674,0.7312968,0.2104054,-14.94477,2.746333,-0.8815167,-0.02622451,0.9966723,0.06253625,0.04523218,0,0,0,0,0,0,0,14.94387,-2.741613,0.8574688,-0.6639091,-0.3301986,-0.6709647,-0.0311033,0.004785324,-0.02287004,0.02929308,0.004654327,-0.02522566,-0.3733673,-0.155426,0.914566,0.4618988,-0.576889,0.6736603,0.003920014,0.003156601,True,True
21836133230,63785472029318,0.372844,0.4388276,0.6565816,0.2128797,-14.94479,2.74632,-0.8816823,-0.02622572,0.9966889,0.06234213,0.04513206,0,0,0,0,0,0,0,14.9439,-2.74149,0.857334,-0.66399,-0.330199,-0.6708845,-0.03110373,0.00477121,-0.02283,0.0293105,0.004888214,-0.02586676,-0.3739929,-0.1667023,0.9123077,0.3485565,-0.6066437,0.7144775,0.004052841,0.003561539,True,True
21836141502,63785472029329,0.3727081,0.4344429,0.6019928,0.2428314,-14.94488,2.74631,-0.8817855,-0.02631568,0.9967101,0.0620666,0.04498962,0,0,0,0,0,0,0,14.94406,-2.741125,0.8562512,-0.6640865,-0.3301751,-0.6708007,-0.03110416,0.004757095,-0.02278995,0.02946715,0.005613785,-0.02827872,-0.3735199,-0.1781006,0.9103546,0.2635498,-0.5841675,0.7676392,0.004185852,0.003510849,True,True
21836149870,63785472029341,0.3730144,0.4392819,0.624566,0.205157,-14.94503,2.746196,-0.8820136,-0.0263094,0.9967324,0.06181217,0.04485024,0,0,0,0,0,0,0,14.94429,-2.74065,0.8552777,-0.6640791,-0.330231,-0.6707804,-0.03110591,0.004752274,-0.02278101,0.02962378,0.00633934,-0.03069067,-0.3737183,-0.1655426,0.9126434,0.2907104,-0.6287384,0.7212067,0.004054336,0.003414948,True,True
21836158455,63785472029341,0.3732908,0.4441145,0.2335818,0.4830917,-14.94503,2.746196,-0.8820136,-0.0263094,0.9967324,0.06181217,0.04485024,0,0,0,0,0,0,0,14.94139,-2.739873,0.8584493,-0.6646377,-0.3294909,-0.6705911,-0.03110765,0.004747452,-0.02277208,0.02383772,0.007898087,-0.02435652,-0.3739166,-0.1529083,0.9147644,-0.5336914,-0.04597473,0.8444061,0.003923385,0.002545212,True,True
21836166966,63785472029352,0.3734009,0.4415177,0.2059748,0.4927472,-14.94512,2.74611,-0.8818892,-0.02634109,0.9967473,0.06163098,0.04475025,0,0,0,0,0,0,0,14.94127,-2.739934,0.8596631,-0.6646774,-0.3294751,-0.6705595,-0.03110855,0.004739853,-0.02275743,0.0234001,0.007612503,-0.02169479,-0.3732758,-0.1597443,0.9138489,-0.5761261,-0.02128601,0.8170624,0.004055984,0.00298793,True,True
21836175175,63785472029363,0.3734364,0.4388856,0.1893373,0.5006402,-14.94513,2.746082,-0.882068,-0.02636867,0.996765,0.06141358,0.04463952,0,0,0,0,0,0,0,14.94124,-2.73992,0.8600374,-0.6647133,-0.3294699,-0.6705265,-0.03110884,0.004732254,-0.02274278,0.02331743,0.007590546,-0.02131841,-0.3727722,-0.1666412,0.9128265,-0.5995636,-0.00227356,0.8003082,0.004188568,0.003131073,True,True
21836183558,63785472029375,0.3811243,0.4413157,0.1907206,0.4975351,-14.94513,2.746077,-0.8820981,-0.02635469,0.9967812,0.06124334,0.0445186,0,0,0,0,0,0,0,14.94119,-2.739922,0.8602483,-0.6647232,-0.3294918,-0.6705061,-0.03110915,0.004739853,-0.02275743,0.02323477,0.007569336,-0.02094202,-0.3569794,-0.161377,0.9200592,-0.5976563,-0.009597778,0.8016815,0.004092972,0.003162872,True,True
21836191299,63785472029375,0.4100131,0.4373402,0.5943657,0.2498336,-14.94513,2.746077,-0.8820981,-0.02635469,0.9967812,0.06124334,0.0445186,0,0,0,0,0,0,0,14.9444,-2.740237,0.8545448,-0.6641463,-0.3302276,-0.6707156,-0.03114375,0.004792801,-0.02299676,0.02967967,0.006886337,-0.0321098,-0.2927094,-0.1758575,0.9398804,0.251358,-0.575943,0.7778778,0.004366669,0.003454193,True,True
21836200278,63785472029385,0.4006524,0.4281549,0.5248335,0.251867,-14.94513,2.746043,-0.882177,-0.02643297,0.9967935,0.0610655,0.04444095,0,0,0,0,0,0,0,14.9452,-2.737173,0.8433826,-0.6642464,-0.3302186,-0.6706209,-0.03096185,0.004647751,-0.02219922,0.0311042,0.01309137,-0.05538959,-0.3123322,-0.1989288,0.928894,0.1113739,-0.5882568,0.8009644,0.004087402,0.002601807,True,True
21836208340,63785472029397,0.4603248,0.4554078,0.3075902,0.4907499,-14.94518,2.746008,-0.8822829,-0.02627707,0.9968102,0.06098205,0.04427392,0,0,0,0,0,0,0,14.94217,-2.739299,0.8568778,-0.6646075,-0.3296264,-0.6705546,-0.03075819,0.004820068,-0.02267732,0.02473111,0.008599411,-0.02813275,-0.1738281,-0.1306915,0.976059,-0.3995667,-0.0292511,0.9162292,0.004179199,0.002240357,True,True
21836216954,63785472029408,0.3925709,0.4147083,0.2959397,0.5031065,-14.94509,2.746098,-0.882174,-0.02639734,0.9968185,0.06088331,0.04415009,0,0,0,0,0,0,0,14.94209,-2.739707,0.8593457,-0.6646755,-0.3296595,-0.6704707,-0.03045976,0.004988907,-0.02305899,0.02447905,0.007793518,-0.02259747,-0.3275452,-0.2323914,0.915802,-0.4230804,0.003997803,0.9060669,0.00434343,0.002788895,True,True
21836224797,63785472029408,0.4330498,0.4823353,0.8158715,0.2085387,-14.94509,2.746098,-0.882174,-0.02639734,0.9968185,0.06088331,0.04415009,0,0,0,0,0,0,0,14.94445,-2.741492,0.8611347,-0.6639888,-0.3302737,-0.6708487,-0.03011397,0.005181793,-0.02370839,0.02884868,0.004031326,-0.01837009,-0.2425385,-0.05288696,0.968689,0.5673523,-0.5375824,0.623764,0.003069504,0.003966675,True,True
21836233685,63785472029419,0.4325641,0.5021509,NaN,NaN,-14.94519,2.746078,-0.8821449,-0.02641554,0.9968262,0.06085895,0.04399958,0,0,0,0,0,0,0,14.9442,-2.742694,0.8675414,-0.663554,-0.3292695,-0.6717721,-0.02937935,0.00409317,-0.0196541,0.02740503,0.002673721,-0.009552948,-0.2440491,0.003646851,0.9697418,NaN,NaN,NaN,0.003290436,NaN,True,False
21836242174,63785472029430,0.4550807,0.4983942,0.3736594,0.4974227,-14.94526,2.746061,-0.8822049,-0.0263315,0.9968388,0.06075395,0.04390905,0,0,0,0,0,0,0,14.94341,-2.740273,0.8626031,-0.6646021,-0.3296077,-0.670569,-0.02901041,0.004209198,-0.02005431,0.02531207,0.007367783,-0.01914919,-0.1885376,-0.007171631,0.9820251,-0.2526855,-0.01190186,0.9674683,0.00322757,0.003117722,True,True
21836250765,63785472029442,0.4793635,0.499286,0.4011869,0.4932295,-14.94519,2.746117,-0.8821121,-0.02638726,0.9968487,0.06068451,0.04374769,0,0,0,0,0,0,0,14.9437,-2.740316,0.8623468,-0.6645497,-0.3296793,-0.6705857,-0.02868951,0.004356491,-0.02062547,0.02570703,0.007246231,-0.01890524,-0.1266022,-0.004638672,0.9919281,-0.1849976,-0.02420044,0.9824371,0.003265289,0.003191284,True,True
21836259092,63785472029442,0.5015672,0.4926085,0.4301798,0.4951152,-14.94519,2.746117,-0.8821121,-0.02638726,0.9968487,0.06068451,0.04374769,0,0,0,0,0,0,0,14.94407,-2.740384,0.8623825,-0.664484,-0.329722,-0.6706299,-0.02828932,0.004207397,-0.02027397,0.02604544,0.007259811,-0.0191853,-0.06860352,-0.02427673,0.997345,-0.1108398,-0.01896667,0.9936523,0.003206436,0.003111282,True,True
21836267293,63785472029452,0.5207347,0.4899857,0.4552797,0.4876014,-14.94519,2.746055,-0.8820375,-0.02636854,0.9968612,0.06062653,0.04355551,0,0,0,0,0,0,0,14.94437,-2.740333,0.8622215,-0.6644174,-0.329806,-0.6706546,-0.02799847,0.004131714,-0.02022603,0.02637105,0.007312592,-0.01940594,-0.01797485,-0.03204346,0.9993134,-0.04501343,-0.04110718,0.9981384,0.003350754,0.003051819,True,True
21836275933,63785472029464,0.5379915,0.490928,0.4666785,0.4890548,-14.94523,2.746036,-0.8820977,-0.0263406,0.9968692,0.06059078,0.04343732,0,0,0,0,0,0,0,14.94459,-2.740317,0.8622123,-0.6643769,-0.3298356,-0.6706801,-0.02782779,0.004215317,-0.02050606,0.02654405,0.00722377,-0.01926474,0.02772522,-0.02926636,0.999176,-0.01490784,-0.03688049,0.9992065,0.003336731,0.002925293,True,True
