OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25525510846,63785475718829,99_Bahnsteig_PF,99_Bahnsteig_PF
25525619156,63785475718840,99_Bahnsteig_PF,Cube (1)
25525627488,63785475718851,99_Bahnsteig_PF,Cube (1)
25525644151,63785475718864,99_Bahnsteig_PF,Cube (1)
25525652482,63785475718873,99_Bahnsteig_PF,Cube (1)
25525660814,63785475718885,99_Bahnsteig_PF,Cube (1)
25525677477,63785475718896,None,Cube (1)
25525685808,63785475718907,None,Cube (1)
25525694140,63785475718918,None,Cube (1)
25525710803,63785475718930,None,Cube (1)
25525719134,63785475718941,None,Cube (1)
25525727466,63785475718951,None,Cube (1)
25525744129,63785475718963,None,Cube (1)
25525752461,63785475718974,Cube (1),None
25525760792,63785475718985,Cube (1),Cube (1)
25525777455,63785475718997,Cube (1),Cube (1)
25525785787,63785475719007,None,Cube (1)
25525802450,63785475719019,None,Cube (1)
25525810781,63785475719031,None,Cube (1)
25525819113,63785475719041,None,Cube (1)
25525835776,63785475719052,None,Cube (1)
25525844107,63785475719063,None,Cube (1)
25525852439,63785475719074,None,Cube (1)
25525869102,63785475719085,None,Cube (1)
25525877433,63785475719097,None,Cube (1)
25525885765,63785475719108,None,Cube (1)
25525902428,63785475719119,Cube (1),Cube (1)
25525910760,63785475719131,Cube (1),Cube (1)
25525919091,63785475719142,None,Cube (1)
25525935754,63785475719153,None,Cube (1)
25525944086,63785475719164,None,Cube (1)
25525952417,63785475719175,None,Cube (1)
25525969080,63785475719187,Cube (1),Cube (1)
25525977412,63785475719198,Cube (1),Cube (1)
25525985743,63785475719209,None,Cube (1)
25526002406,63785475719220,None,Cube (1)
25526010738,63785475719231,None,Cube (1)
25526019069,63785475719242,Cube (1),Cube (1)
25526035732,63785475719254,None,Cube (1)
25526044064,63785475719264,None,Cube (1)
25526052395,63785475719275,None,Cube (1)
25526069059,63785475719287,None,Cube (1)
25526077390,63785475719299,None,Cube (1)
25526085722,63785475719309,None,Cube (1)
25526102385,63785475719320,None,Cube (1)
25526110716,63785475719331,None,None
25526127379,63785475719343,None,None
25526135711,63785475719353,None,None
25526144042,63785475719366,None,None
25526152374,63785475719376,None,None
25526169037,63785475719387,None,Cube (1)
25526177368,63785475719399,None,Cube (1)
25526194031,63785475719410,None,Cube (1)
25526202363,63785475719420,None,Cube (1)
25526210694,63785475719432,None,Cube (1)
25526219026,63785475719443,Cube (1),Cube (1)
25526235689,63785475719455,None,Cube (1)
25526244021,63785475719466,None,Cube (1)
25526260684,63785475719477,None,Cube (1)
25526269015,63785475719488,None,Cube (1)
25526277347,63785475719500,None,Cube (1)
25526294010,63785475719509,None,Cube (1)
25526302341,63785475719521,None,99_Bahnsteig_PF
25526310673,63785475719532,None,99_Bahnsteig_PF
25526319004,63785475719543,99_Bahnsteig_PF,99_Bahnsteig_PF
25526335667,63785475719554,None,99_Bahnsteig_PF
25526343999,63785475719567,None,99_Bahnsteig_PF
25526360662,63785475719577,None,99_Bahnsteig_PF
25526368993,63785475719588,99_Bahnsteig_PF,99_Bahnsteig_PF
25526377325,63785475719600,99_Bahnsteig_PF,99_Bahnsteig_PF
25526385656,63785475719610,99_Bahnsteig_PF,99_Bahnsteig_PF
25526402320,63785475719622,99_Bahnsteig_PF,99_Bahnsteig_PF
25526410651,63785475719633,99_Bahnsteig_PF,99_Bahnsteig_PF
25526427314,63785475719645,99_Bahnsteig_PF,99_Bahnsteig_PF
25526435646,63785475719656,99_Bahnsteig_PF,99_Bahnsteig_PF
25526443977,63785475719667,99_Bahnsteig_PF,99_Bahnsteig_PF
25526460640,63785475719678,99_Bahnsteig_PF,99_Bahnsteig_PF
25526468972,63785475719690,99_Bahnsteig_PF,99_Bahnsteig_PF
25526477303,63785475719701,99_Bahnsteig_PF,99_Bahnsteig_PF
25526493966,63785475719711,99_Bahnsteig_PF,99_Bahnsteig_PF
25526502298,63785475719721,99_Bahnsteig_PF,99_Bahnsteig_PF
25526510629,63785475719733,99_Bahnsteig_PF,99_Bahnsteig_PF
25526527292,63785475719744,99_Bahnsteig_PF,99_Bahnsteig_PF
25526535624,63785475719755,99_Bahnsteig_PF,99_Bahnsteig_PF
25526543955,63785475719766,99_Bahnsteig_PF,99_Bahnsteig_PF
25526560618,63785475719778,99_Bahnsteig_PF,99_Bahnsteig_PF
25526568950,63785475719789,99_Bahnsteig_PF,99_Bahnsteig_PF
25526577282,63785475719801,99_Bahnsteig_PF,99_Bahnsteig_PF
25526593945,63785475719812,99_Bahnsteig_PF,99_Bahnsteig_PF
25526602276,63785475719823,99_Bahnsteig_PF,99_Bahnsteig_PF
25526610608,63785475719834,99_Bahnsteig_PF,99_Bahnsteig_PF
25526627271,63785475719845,99_Bahnsteig_PF,99_Bahnsteig_PF
25526635602,63785475719856,99_Bahnsteig_PF,99_Bahnsteig_PF
25526652265,63785475719869,99_Bahnsteig_PF,99_Bahnsteig_PF
25526660597,63785475719878,99_Bahnsteig_PF,99_Bahnsteig_PF
25526668928,63785475719890,99_Bahnsteig_PF,99_Bahnsteig_PF
25526677260,63785475719901,99_Bahnsteig_PF,99_Bahnsteig_PF
25526693923,63785475719911,99_Bahnsteig_PF,99_Bahnsteig_PF
25526702254,63785475719923,99_Bahnsteig_PF,99_Bahnsteig_PF
25526710586,63785475719934,99_Bahnsteig_PF,99_Bahnsteig_PF
25526727249,63785475719945,99_Bahnsteig_PF,99_Bahnsteig_PF
25526735581,63785475719957,99_Bahnsteig_PF,99_Bahnsteig_PF
25526743912,63785475719968,99_Bahnsteig_PF,99_Bahnsteig_PF
25526760575,63785475719978,99_Bahnsteig_PF,99_Bahnsteig_PF
25526768907,63785475719990,99_Bahnsteig_PF,99_Bahnsteig_PF
25526785570,63785475720002,99_Bahnsteig_PF,99_Bahnsteig_PF
25526802233,63785475720024,99_Bahnsteig_PF,99_Bahnsteig_PF
25526810564,63785475720031,99_Bahnsteig_PF,99_Bahnsteig_PF
25526818896,63785475720039,99_Bahnsteig_PF,99_Bahnsteig_PF
25526827227,63785475720045,99_Bahnsteig_PF,99_Bahnsteig_PF
25526835559,63785475720054,99_Bahnsteig_PF,99_Bahnsteig_PF
25526843890,63785475720064,99_Bahnsteig_PF,99_Bahnsteig_PF
25526852222,63785475720075,99_Bahnsteig_PF,99_Bahnsteig_PF
25526868885,63785475720087,99_Bahnsteig_PF,99_Bahnsteig_PF
25526877216,63785475720099,99_Bahnsteig_PF,99_Bahnsteig_PF
25526885548,63785475720109,99_Bahnsteig_PF,99_Bahnsteig_PF
25526902211,63785475720120,99_Bahnsteig_PF,99_Bahnsteig_PF
25526910543,63785475720131,99_Bahnsteig_PF,99_Bahnsteig_PF
25526918874,63785475720142,99_Bahnsteig_PF,99_Bahnsteig_PF
25526935537,63785475720153,99_Bahnsteig_PF,99_Bahnsteig_PF
25526943869,63785475720165,99_Bahnsteig_PF,99_Bahnsteig_PF
25526952200,63785475720175,99_Bahnsteig_PF,99_Bahnsteig_PF
25526968863,63785475720187,99_Bahnsteig_PF,99_Bahnsteig_PF
25526977195,63785475720198,99_Bahnsteig_PF,99_Bahnsteig_PF
25526985526,63785475720209,99_Bahnsteig_PF,99_Bahnsteig_PF
25527002189,63785475720220,99_Bahnsteig_PF,99_Bahnsteig_PF
25527010521,63785475720232,99_Bahnsteig_PF,99_Bahnsteig_PF
25527018852,63785475720243,99_Bahnsteig_PF,99_Bahnsteig_PF
25527035515,63785475720254,99_Bahnsteig_PF,99_Bahnsteig_PF
25527043847,63785475720266,99_Bahnsteig_PF,None
25527060510,63785475720277,99_Bahnsteig_PF,None
25527068842,63785475720288,None,None
25527077173,63785475720299,None,None
25527093836,63785475720310,None,None
25527102168,63785475720321,None,None
25527110499,63785475720333,None,None
25527127162,63785475720344,None,None
25527135494,63785475720355,None,None
25527143825,63785475720366,None,None
25527160488,63785475720378,None,None
25527168820,63785475720389,None,None
25527177151,63785475720399,None,None
25527193814,63785475720410,None,None
25527202146,63785475720421,None,None
25527210477,63785475720433,None,None
25527227140,63785475720443,None,None
25527235472,63785475720455,None,None
25527243804,63785475720466,None,None
25527260467,63785475720477,None,None
25527268798,63785475720489,None,None
25527277130,63785475720500,None,None
25527293793,63785475720511,None,None
25527302124,63785475720522,None,None
25527310456,63785475720534,None,99_Bahnsteig_PF
25527327119,63785475720546,None,99_Bahnsteig_PF
25527335450,63785475720557,None,99_Bahnsteig_PF
25527352113,63785475720568,None,99_Bahnsteig_PF
25527360445,63785475720580,99_Bahnsteig_PF,99_Bahnsteig_PF
25527368776,63785475720591,99_Bahnsteig_PF,99_Bahnsteig_PF
25527385439,63785475720603,99_Bahnsteig_PF,99_Bahnsteig_PF
25527393771,63785475720613,99_Bahnsteig_PF,99_Bahnsteig_PF
25527402103,63785475720625,99_Bahnsteig_PF,99_Bahnsteig_PF
25527418766,63785475720636,99_Bahnsteig_PF,99_Bahnsteig_PF
25527427097,63785475720648,99_Bahnsteig_PF,99_Bahnsteig_PF
25527435429,63785475720659,99_Bahnsteig_PF,99_Bahnsteig_PF
25527452092,63785475720670,99_Bahnsteig_PF,99_Bahnsteig_PF
25527460423,63785475720682,99_Bahnsteig_PF,99_Bahnsteig_PF
25527468755,63785475720693,99_Bahnsteig_PF,99_Bahnsteig_PF
25527485418,63785475720704,99_Bahnsteig_PF,99_Bahnsteig_PF
25527493749,63785475720716,99_Bahnsteig_PF,99_Bahnsteig_PF
25527510412,63785475720727,99_Bahnsteig_PF,99_Bahnsteig_PF
25527510412,63785475720738,99_Bahnsteig_PF,99_Bahnsteig_PF
25527510412,63785475720751,99_Bahnsteig_PF,99_Bahnsteig_PF
25527510412,63785475720760,99_Bahnsteig_PF,99_Bahnsteig_PF
25527510412,63785475720772,99_Bahnsteig_PF,99_Bahnsteig_PF
25527510412,63785475720783,99_Bahnsteig_PF,99_Bahnsteig_PF
25527510412,63785475720794,99_Bahnsteig_PF,99_Bahnsteig_PF
25527510412,63785475720805,99_Bahnsteig_PF,99_Bahnsteig_PF
25527510412,63785475720817,99_Bahnsteig_PF,99_Bahnsteig_PF
25527510412,63785475720827,99_Bahnsteig_PF,99_Bahnsteig_PF
25527618722,63785475720839,99_Bahnsteig_PF,99_Bahnsteig_PF
25527627054,63785475720850,99_Bahnsteig_PF,99_Bahnsteig_PF
25527643717,63785475720861,99_Bahnsteig_PF,99_Bahnsteig_PF
25527652048,63785475720875,99_Bahnsteig_PF,99_Bahnsteig_PF
25527660380,63785475720884,99_Bahnsteig_PF,99_Bahnsteig_PF
25527677043,63785475720895,99_Bahnsteig_PF,99_Bahnsteig_PF
25527685374,63785475720907,99_Bahnsteig_PF,99_Bahnsteig_PF
25527693706,63785475720918,99_Bahnsteig_PF,99_Bahnsteig_PF
25527710369,63785475720929,99_Bahnsteig_PF,99_Bahnsteig_PF
25527718700,63785475720940,99_Bahnsteig_PF,99_Bahnsteig_PF
25527727032,63785475720951,99_Bahnsteig_PF,99_Bahnsteig_PF
25527743695,63785475720961,99_Bahnsteig_PF,99_Bahnsteig_PF
25527752027,63785475720973,99_Bahnsteig_PF,99_Bahnsteig_PF
25527760358,63785475720984,99_Bahnsteig_PF,99_Bahnsteig_PF
25527777021,63785475720995,99_Bahnsteig_PF,99_Bahnsteig_PF
25527785353,63785475721006,99_Bahnsteig_PF,99_Bahnsteig_PF
25527793684,63785475721018,99_Bahnsteig_PF,99_Bahnsteig_PF
25527810347,63785475721029,99_Bahnsteig_PF,99_Bahnsteig_PF
25527818679,63785475721040,99_Bahnsteig_PF,99_Bahnsteig_PF
25527827010,63785475721052,99_Bahnsteig_PF,99_Bahnsteig_PF
25527843673,63785475721062,99_Bahnsteig_PF,99_Bahnsteig_PF
25527852005,63785475721074,99_Bahnsteig_PF,99_Bahnsteig_PF
25527860336,63785475721085,99_Bahnsteig_PF,99_Bahnsteig_PF
25527876999,63785475721097,99_Bahnsteig_PF,99_Bahnsteig_PF
25527885331,63785475721107,99_Bahnsteig_PF,99_Bahnsteig_PF
25527901994,63785475721119,99_Bahnsteig_PF,99_Bahnsteig_PF
25527910326,63785475721129,99_Bahnsteig_PF,99_Bahnsteig_PF
25527918657,63785475721140,99_Bahnsteig_PF,99_Bahnsteig_PF
25527926989,63785475721152,99_Bahnsteig_PF,99_Bahnsteig_PF
25527943652,63785475721163,99_Bahnsteig_PF,99_Bahnsteig_PF
25527951983,63785475721174,99_Bahnsteig_PF,99_Bahnsteig_PF
25527968646,63785475721186,99_Bahnsteig_PF,99_Bahnsteig_PF
25527976978,63785475721197,99_Bahnsteig_PF,99_Bahnsteig_PF
25527985309,63785475721207,99_Bahnsteig_PF,99_Bahnsteig_PF
25528001972,63785475721220,99_Bahnsteig_PF,99_Bahnsteig_PF
25528010304,63785475721229,99_Bahnsteig_PF,99_Bahnsteig_PF
25528018635,63785475721241,99_Bahnsteig_PF,99_Bahnsteig_PF
25528035298,63785475721252,99_Bahnsteig_PF,99_Bahnsteig_PF
25528043630,63785475721263,99_Bahnsteig_PF,99_Bahnsteig_PF
25528051961,63785475721274,99_Bahnsteig_PF,99_Bahnsteig_PF
25528068625,63785475721286,99_Bahnsteig_PF,99_Bahnsteig_PF
25528076956,63785475721297,99_Bahnsteig_PF,99_Bahnsteig_PF
25528085288,63785475721308,99_Bahnsteig_PF,99_Bahnsteig_PF
25528101951,63785475721320,99_Bahnsteig_PF,99_Bahnsteig_PF
25528110282,63785475721331,99_Bahnsteig_PF,99_Bahnsteig_PF
25528118614,63785475721342,99_Bahnsteig_PF,99_Bahnsteig_PF
25528135277,63785475721354,99_Bahnsteig_PF,99_Bahnsteig_PF
25528143608,63785475721365,99_Bahnsteig_PF,99_Bahnsteig_PF
25528151940,63785475721377,99_Bahnsteig_PF,99_Bahnsteig_PF
25528168603,63785475721387,99_Bahnsteig_PF,99_Bahnsteig_PF
25528176934,63785475721398,99_Bahnsteig_PF,99_Bahnsteig_PF
25528185266,63785475721409,99_Bahnsteig_PF,99_Bahnsteig_PF
25528201929,63785475721421,99_Bahnsteig_PF,99_Bahnsteig_PF
25528210260,63785475721431,99_Bahnsteig_PF,99_Bahnsteig_PF
25528218592,63785475721442,99_Bahnsteig_PF,99_Bahnsteig_PF
25528235255,63785475721453,99_Bahnsteig_PF,99_Bahnsteig_PF
25528243587,63785475721464,99_Bahnsteig_PF,99_Bahnsteig_PF
25528251918,63785475721475,99_Bahnsteig_PF,99_Bahnsteig_PF
25528268581,63785475721487,99_Bahnsteig_PF,99_Bahnsteig_PF
25528276913,63785475721498,99_Bahnsteig_PF,99_Bahnsteig_PF
25528285244,63785475721509,99_Bahnsteig_PF,99_Bahnsteig_PF
25528301907,63785475721520,99_Bahnsteig_PF,99_Bahnsteig_PF
25528310239,63785475721531,99_Bahnsteig_PF,99_Bahnsteig_PF
25528318570,63785475721542,99_Bahnsteig_PF,99_Bahnsteig_PF
25528335233,63785475721554,99_Bahnsteig_PF,99_Bahnsteig_PF
25528343565,63785475721565,99_Bahnsteig_PF,99_Bahnsteig_PF
25528351896,63785475721576,99_Bahnsteig_PF,99_Bahnsteig_PF
25528368559,63785475721587,99_Bahnsteig_PF,99_Bahnsteig_PF
25528376891,63785475721598,99_Bahnsteig_PF,99_Bahnsteig_PF
25528385222,63785475721609,99_Bahnsteig_PF,99_Bahnsteig_PF
25528401886,63785475721621,99_Bahnsteig_PF,99_Bahnsteig_PF
25528410217,63785475721632,99_Bahnsteig_PF,99_Bahnsteig_PF
25528418549,63785475721643,99_Bahnsteig_PF,99_Bahnsteig_PF
25528435212,63785475721654,99_Bahnsteig_PF,99_Bahnsteig_PF
25528443543,63785475721666,99_Bahnsteig_PF,99_Bahnsteig_PF
25528451875,63785475721677,99_Bahnsteig_PF,99_Bahnsteig_PF
25528468538,63785475721689,99_Bahnsteig_PF,99_Bahnsteig_PF
25528476869,63785475721699,99_Bahnsteig_PF,99_Bahnsteig_PF
25528485201,63785475721710,99_Bahnsteig_PF,99_Bahnsteig_PF
25528501864,63785475721722,99_Bahnsteig_PF,99_Bahnsteig_PF
25528510195,63785475721733,99_Bahnsteig_PF,99_Bahnsteig_PF
25528526858,63785475721745,99_Bahnsteig_PF,99_Bahnsteig_PF
25528535190,63785475721756,99_Bahnsteig_PF,99_Bahnsteig_PF
25528543521,63785475721766,99_Bahnsteig_PF,99_Bahnsteig_PF
25528560184,63785475721778,99_Bahnsteig_PF,99_Bahnsteig_PF
25528568516,63785475721789,99_Bahnsteig_PF,99_Bahnsteig_PF
25528576848,63785475721800,99_Bahnsteig_PF,99_Bahnsteig_PF
25528593511,63785475721810,99_Bahnsteig_PF,99_Bahnsteig_PF
25528601842,63785475721822,99_Bahnsteig_PF,99_Bahnsteig_PF
25528610174,63785475721833,99_Bahnsteig_PF,99_Bahnsteig_PF
25528626837,63785475721844,99_Bahnsteig_PF,99_Bahnsteig_PF
25528635168,63785475721856,99_Bahnsteig_PF,99_Bahnsteig_PF
25528643500,63785475721866,99_Bahnsteig_PF,99_Bahnsteig_PF
25528660163,63785475721879,99_Bahnsteig_PF,99_Bahnsteig_PF
25528668494,63785475721889,99_Bahnsteig_PF,99_Bahnsteig_PF
25528676826,63785475721901,99_Bahnsteig_PF,99_Bahnsteig_PF
25528693489,63785475721912,99_Bahnsteig_PF,99_Bahnsteig_PF
25528701820,63785475721922,99_Bahnsteig_PF,99_Bahnsteig_PF
25528710152,63785475721934,99_Bahnsteig_PF,99_Bahnsteig_PF
25528726815,63785475721944,99_Bahnsteig_PF,99_Bahnsteig_PF
25528735147,63785475721956,99_Bahnsteig_PF,99_Bahnsteig_PF
25528743478,63785475721967,99_Bahnsteig_PF,99_Bahnsteig_PF
25528760141,63785475721978,99_Bahnsteig_PF,99_Bahnsteig_PF
25528768473,63785475721990,99_Bahnsteig_PF,99_Bahnsteig_PF
25528776804,63785475722002,99_Bahnsteig_PF,99_Bahnsteig_PF
25528793467,63785475722012,99_Bahnsteig_PF,99_Bahnsteig_PF
25528801799,63785475722023,99_Bahnsteig_PF,99_Bahnsteig_PF
25528810130,63785475722034,99_Bahnsteig_PF,99_Bahnsteig_PF
25528826793,63785475722045,99_Bahnsteig_PF,99_Bahnsteig_PF
25528835125,63785475722056,99_Bahnsteig_PF,99_Bahnsteig_PF
25528843456,63785475722068,99_Bahnsteig_PF,99_Bahnsteig_PF
25528860119,63785475722079,99_Bahnsteig_PF,99_Bahnsteig_PF
25528868451,63785475722090,99_Bahnsteig_PF,99_Bahnsteig_PF
25528876782,63785475722101,99_Bahnsteig_PF,99_Bahnsteig_PF
25528893445,63785475722113,99_Bahnsteig_PF,99_Bahnsteig_PF
25528901777,63785475722124,99_Bahnsteig_PF,99_Bahnsteig_PF
25528918440,63785475722136,99_Bahnsteig_PF,99_Bahnsteig_PF
25528926772,63785475722146,99_Bahnsteig_PF,99_Bahnsteig_PF
25528935103,63785475722158,99_Bahnsteig_PF,99_Bahnsteig_PF
25528943435,63785475722169,99_Bahnsteig_PF,99_Bahnsteig_PF
25528960098,63785475722179,99_Bahnsteig_PF,99_Bahnsteig_PF
25528968429,63785475722190,99_Bahnsteig_PF,99_Bahnsteig_PF
25528976761,63785475722202,99_Bahnsteig_PF,99_Bahnsteig_PF
25528993424,63785475722212,99_Bahnsteig_PF,99_Bahnsteig_PF
25529001755,63785475722224,99_Bahnsteig_PF,99_Bahnsteig_PF
25529010087,63785475722235,99_Bahnsteig_PF,99_Bahnsteig_PF
25529026750,63785475722246,99_Bahnsteig_PF,99_Bahnsteig_PF
25529035081,63785475722257,99_Bahnsteig_PF,99_Bahnsteig_PF
25529043413,63785475722268,99_Bahnsteig_PF,99_Bahnsteig_PF
25529060076,63785475722280,99_Bahnsteig_PF,99_Bahnsteig_PF
25529068408,63785475722291,99_Bahnsteig_PF,99_Bahnsteig_PF
25529085071,63785475722302,99_Bahnsteig_PF,99_Bahnsteig_PF
25529093402,63785475722314,99_Bahnsteig_PF,99_Bahnsteig_PF
25529101734,63785475722324,99_Bahnsteig_PF,99_Bahnsteig_PF
25529118397,63785475722336,99_Bahnsteig_PF,99_Bahnsteig_PF
25529126728,63785475722347,99_Bahnsteig_PF,99_Bahnsteig_PF
25529135060,63785475722358,99_Bahnsteig_PF,99_Bahnsteig_PF
25529151723,63785475722369,99_Bahnsteig_PF,99_Bahnsteig_PF
25529160054,63785475722381,99_Bahnsteig_PF,99_Bahnsteig_PF
25529168386,63785475722391,99_Bahnsteig_PF,99_Bahnsteig_PF
25529185049,63785475722403,99_Bahnsteig_PF,99_Bahnsteig_PF
25529193380,63785475722414,99_Bahnsteig_PF,99_Bahnsteig_PF
25529201712,63785475722425,99_Bahnsteig_PF,99_Bahnsteig_PF
25529218375,63785475722437,99_Bahnsteig_PF,99_Bahnsteig_PF
25529226706,63785475722447,99_Bahnsteig_PF,99_Bahnsteig_PF
25529235038,63785475722459,99_Bahnsteig_PF,99_Bahnsteig_PF
25529251701,63785475722470,99_Bahnsteig_PF,99_Bahnsteig_PF
25529260033,63785475722482,99_Bahnsteig_PF,99_Bahnsteig_PF
25529268364,63785475722492,None,99_Bahnsteig_PF
25529285027,63785475722504,None,99_Bahnsteig_PF
25529293359,63785475722517,None,None
25529310022,63785475722527,None,None
25529318353,63785475722539,None,None
25529326685,63785475722549,None,None
25529343348,63785475722560,None,None
25529351679,63785475722571,None,None
25529360011,63785475722583,None,None
25529376674,63785475722593,99_Bahnsteig_PF,None
25529385005,63785475722604,None,None
25529393337,63785475722615,4_GroßeTreppe_Stairs,None
25529410000,63785475722627,None,None
25529418332,63785475722637,99_Bahnsteig_PF,None
25529426663,63785475722649,99_Bahnsteig_PF,None
25529443326,63785475722660,99_Bahnsteig_PF,99_Bahnsteig_PF
25529451658,63785475722671,None,99_Bahnsteig_PF
25529459989,63785475722682,None,None
25529476652,63785475722693,99_Bahnsteig_PF,None
25529484984,63785475722705,None,None
25529493315,63785475722715,None,None
25529509978,63785475722726,None,None
25529518310,63785475722738,None,None
25529526641,63785475722750,None,None
25529543304,63785475722760,99_Bahnsteig_PF,None
25529551636,63785475722771,None,None
25529559967,63785475722782,None,None
25529576631,63785475722794,None,None
25529584962,63785475722806,99_Bahnsteig_PF,None
25529593294,63785475722816,99_Bahnsteig_PF,None
25529609957,63785475722828,None,None
