OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24696674076,63785474889885,99_Bahnsteig_PF,99_Bahnsteig_PF
24696682408,63785474889896,99_Bahnsteig_PF,99_Bahnsteig_PF
24696690739,63785474889909,99_Bahnsteig_PF,99_Bahnsteig_PF
24696707402,63785474889921,99_Bahnsteig_PF,99_Bahnsteig_PF
24696715734,63785474889930,99_Bahnsteig_PF,99_Bahnsteig_PF
24696724065,63785474889941,99_Bahnsteig_PF,99_Bahnsteig_PF
24696740728,63785474889952,99_Bahnsteig_PF,99_Bahnsteig_PF
24696749060,63785474889964,99_Bahnsteig_PF,99_Bahnsteig_PF
24696757392,63785474889975,99_Bahnsteig_PF,99_Bahnsteig_PF
24696774055,63785474889986,99_Bahnsteig_PF,99_Bahnsteig_PF
24696782386,63785474889997,99_Bahnsteig_PF,99_Bahnsteig_PF
24696790718,63785474890008,99_Bahnsteig_PF,99_Bahnsteig_PF
24696807381,63785474890019,99_Bahnsteig_PF,99_Bahnsteig_PF
24696815712,63785474890030,99_Bahnsteig_PF,99_Bahnsteig_PF
24696824044,63785474890042,99_Bahnsteig_PF,99_Bahnsteig_PF
24696840707,63785474890052,99_Bahnsteig_PF,99_Bahnsteig_PF
24696849038,63785474890064,99_Bahnsteig_PF,99_Bahnsteig_PF
24696857370,63785474890075,99_Bahnsteig_PF,99_Bahnsteig_PF
24696874033,63785474890086,99_Bahnsteig_PF,99_Bahnsteig_PF
24696882364,63785474890097,99_Bahnsteig_PF,99_Bahnsteig_PF
24696890696,63785474890108,99_Bahnsteig_PF,99_Bahnsteig_PF
24696907359,63785474890120,99_Bahnsteig_PF,99_Bahnsteig_PF
24696915691,63785474890131,99_Bahnsteig_PF,99_Bahnsteig_PF
24696924022,63785474890142,99_Bahnsteig_PF,99_Bahnsteig_PF
24696940685,63785474890153,99_Bahnsteig_PF,99_Bahnsteig_PF
24696949017,63785474890164,99_Bahnsteig_PF,99_Bahnsteig_PF
24696965680,63785474890176,99_Bahnsteig_PF,99_Bahnsteig_PF
24696974011,63785474890186,99_Bahnsteig_PF,99_Bahnsteig_PF
24696982343,63785474890198,99_Bahnsteig_PF,99_Bahnsteig_PF
24696990674,63785474890209,None,None
24697007337,63785474890220,99_Bahnsteig_PF,99_Bahnsteig_PF
24697015669,63785474890231,99_Bahnsteig_PF,99_Bahnsteig_PF
24697032332,63785474890243,99_Bahnsteig_PF,99_Bahnsteig_PF
24697040663,63785474890254,99_Bahnsteig_PF,99_Bahnsteig_PF
24697048995,63785474890264,99_Bahnsteig_PF,99_Bahnsteig_PF
24697065658,63785474890277,99_Bahnsteig_PF,99_Bahnsteig_PF
24697073989,63785474890288,99_Bahnsteig_PF,99_Bahnsteig_PF
24697082321,63785474890298,99_Bahnsteig_PF,99_Bahnsteig_PF
24697098984,63785474890310,99_Bahnsteig_PF,99_Bahnsteig_PF
24697107316,63785474890321,99_Bahnsteig_PF,99_Bahnsteig_PF
24697115647,63785474890332,99_Bahnsteig_PF,99_Bahnsteig_PF
24697132310,63785474890343,99_Bahnsteig_PF,99_Bahnsteig_PF
24697140642,63785474890355,99_Bahnsteig_PF,99_Bahnsteig_PF
24697148973,63785474890366,99_Bahnsteig_PF,99_Bahnsteig_PF
24697165636,63785474890377,99_Bahnsteig_PF,99_Bahnsteig_PF
24697173968,63785474890389,99_Bahnsteig_PF,99_Bahnsteig_PF
24697182299,63785474890399,99_Bahnsteig_PF,99_Bahnsteig_PF
24697198962,63785474890410,99_Bahnsteig_PF,99_Bahnsteig_PF
24697207294,63785474890421,99_Bahnsteig_PF,99_Bahnsteig_PF
24697215625,63785474890433,99_Bahnsteig_PF,99_Bahnsteig_PF
24697232288,63785474890444,99_Bahnsteig_PF,99_Bahnsteig_PF
24697240620,63785474890456,99_Bahnsteig_PF,99_Bahnsteig_PF
24697248952,63785474890466,99_Bahnsteig_PF,99_Bahnsteig_PF
24697265615,63785474890478,99_Bahnsteig_PF,99_Bahnsteig_PF
24697273946,63785474890489,99_Bahnsteig_PF,99_Bahnsteig_PF
24697282278,63785474890500,99_Bahnsteig_PF,99_Bahnsteig_PF
24697298941,63785474890510,99_Bahnsteig_PF,99_Bahnsteig_PF
24697307272,63785474890522,99_Bahnsteig_PF,99_Bahnsteig_PF
24697315604,63785474890533,99_Bahnsteig_PF,99_Bahnsteig_PF
24697332267,63785474890545,99_Bahnsteig_PF,99_Bahnsteig_PF
24697340598,63785474890556,99_Bahnsteig_PF,99_Bahnsteig_PF
24697348930,63785474890566,99_Bahnsteig_PF,99_Bahnsteig_PF
24697365593,63785474890578,99_Bahnsteig_PF,99_Bahnsteig_PF
24697373924,63785474890589,99_Bahnsteig_PF,99_Bahnsteig_PF
24697382256,63785474890600,99_Bahnsteig_PF,99_Bahnsteig_PF
24697382256,63785474890612,99_Bahnsteig_PF,99_Bahnsteig_PF
24697382256,63785474890623,99_Bahnsteig_PF,99_Bahnsteig_PF
24697382256,63785474890634,99_Bahnsteig_PF,99_Bahnsteig_PF
24697382256,63785474890644,99_Bahnsteig_PF,99_Bahnsteig_PF
24697382256,63785474890656,99_Bahnsteig_PF,99_Bahnsteig_PF
24697382256,63785474890668,99_Bahnsteig_PF,99_Bahnsteig_PF
24697382256,63785474890678,99_Bahnsteig_PF,99_Bahnsteig_PF
24697382256,63785474890690,99_Bahnsteig_PF,99_Bahnsteig_PF
24697490566,63785474890702,99_Bahnsteig_PF,99_Bahnsteig_PF
24697498897,63785474890712,99_Bahnsteig_PF,99_Bahnsteig_PF
24697507229,63785474890723,99_Bahnsteig_PF,99_Bahnsteig_PF
24697523892,63785474890736,99_Bahnsteig_PF,99_Bahnsteig_PF
24697532223,63785474890746,99_Bahnsteig_PF,99_Bahnsteig_PF
24697540555,63785474890757,99_Bahnsteig_PF,99_Bahnsteig_PF
24697557218,63785474890775,99_Bahnsteig_PF,99_Bahnsteig_PF
24697565549,63785474890783,99_Bahnsteig_PF,99_Bahnsteig_PF
24697573881,63785474890790,99_Bahnsteig_PF,99_Bahnsteig_PF
24697582213,63785474890799,99_Bahnsteig_PF,99_Bahnsteig_PF
24697598876,63785474890809,99_Bahnsteig_PF,99_Bahnsteig_PF
24697607207,63785474890820,99_Bahnsteig_PF,99_Bahnsteig_PF
24697615539,63785474890831,99_Bahnsteig_PF,99_Bahnsteig_PF
24697623870,63785474890842,99_Bahnsteig_PF,99_Bahnsteig_PF
24697640533,63785474890853,99_Bahnsteig_PF,99_Bahnsteig_PF
24697648865,63785474890865,99_Bahnsteig_PF,99_Bahnsteig_PF
24697657196,63785474890876,99_Bahnsteig_PF,99_Bahnsteig_PF
24697673859,63785474890886,99_Bahnsteig_PF,99_Bahnsteig_PF
24697682191,63785474890897,99_Bahnsteig_PF,99_Bahnsteig_PF
24697698854,63785474890910,99_Bahnsteig_PF,99_Bahnsteig_PF
24697707185,63785474890920,99_Bahnsteig_PF,99_Bahnsteig_PF
24697715517,63785474890932,99_Bahnsteig_PF,99_Bahnsteig_PF
24697732180,63785474890943,99_Bahnsteig_PF,99_Bahnsteig_PF
24697740511,63785474890954,99_Bahnsteig_PF,99_Bahnsteig_PF
24697748843,63785474890965,99_Bahnsteig_PF,99_Bahnsteig_PF
24697765506,63785474890976,99_Bahnsteig_PF,99_Bahnsteig_PF
24697773838,63785474890987,99_Bahnsteig_PF,99_Bahnsteig_PF
24697782169,63785474890998,99_Bahnsteig_PF,99_Bahnsteig_PF
24697798832,63785474891010,99_Bahnsteig_PF,99_Bahnsteig_PF
24697807164,63785474891020,99_Bahnsteig_PF,99_Bahnsteig_PF
24697815495,63785474891032,99_Bahnsteig_PF,99_Bahnsteig_PF
24697832158,63785474891044,99_Bahnsteig_PF,99_Bahnsteig_PF
24697840490,63785474891056,99_Bahnsteig_PF,99_Bahnsteig_PF
24697848821,63785474891066,99_Bahnsteig_PF,99_Bahnsteig_PF
24697865484,63785474891077,99_Bahnsteig_PF,99_Bahnsteig_PF
24697873816,63785474891087,99_Bahnsteig_PF,99_Bahnsteig_PF
24697882147,63785474891099,99_Bahnsteig_PF,99_Bahnsteig_PF
24697898810,63785474891110,99_Bahnsteig_PF,99_Bahnsteig_PF
24697907142,63785474891121,99_Bahnsteig_PF,99_Bahnsteig_PF
24697915474,63785474891132,99_Bahnsteig_PF,99_Bahnsteig_PF
24697932137,63785474891143,99_Bahnsteig_PF,99_Bahnsteig_PF
24697940468,63785474891154,99_Bahnsteig_PF,99_Bahnsteig_PF
24697948800,63785474891166,99_Bahnsteig_PF,99_Bahnsteig_PF
24697965463,63785474891177,99_Bahnsteig_PF,99_Bahnsteig_PF
24697973794,63785474891189,99_Bahnsteig_PF,99_Bahnsteig_PF
24697982126,63785474891199,99_Bahnsteig_PF,99_Bahnsteig_PF
24697998789,63785474891211,99_Bahnsteig_PF,99_Bahnsteig_PF
24698007120,63785474891222,99_Bahnsteig_PF,None
24698015452,63785474891234,99_Bahnsteig_PF,None
24698032115,63785474891245,99_Bahnsteig_PF,99_Bahnsteig_PF
24698040446,63785474891257,99_Bahnsteig_PF,99_Bahnsteig_PF
24698057109,63785474891268,99_Bahnsteig_PF,99_Bahnsteig_PF
24698065441,63785474891279,99_Bahnsteig_PF,99_Bahnsteig_PF
24698082104,63785474891291,99_Bahnsteig_PF,None
24698090436,63785474891302,99_Bahnsteig_PF,99_Bahnsteig_PF
24698098767,63785474891313,99_Bahnsteig_PF,99_Bahnsteig_PF
24698115430,63785474891325,99_Bahnsteig_PF,99_Bahnsteig_PF
24698123762,63785474891337,99_Bahnsteig_PF,99_Bahnsteig_PF
24698132093,63785474891349,99_Bahnsteig_PF,99_Bahnsteig_PF
24698148756,63785474891360,99_Bahnsteig_PF,99_Bahnsteig_PF
24698157088,63785474891371,99_Bahnsteig_PF,99_Bahnsteig_PF
24698165419,63785474891383,99_Bahnsteig_PF,99_Bahnsteig_PF
24698182082,63785474891394,99_Bahnsteig_PF,99_Bahnsteig_PF
24698190414,63785474891405,99_Bahnsteig_PF,99_Bahnsteig_PF
24698198745,63785474891415,99_Bahnsteig_PF,99_Bahnsteig_PF
24698215408,63785474891427,99_Bahnsteig_PF,99_Bahnsteig_PF
24698223740,63785474891437,99_Bahnsteig_PF,99_Bahnsteig_PF
24698232071,63785474891449,99_Bahnsteig_PF,99_Bahnsteig_PF
24698248735,63785474891460,99_Bahnsteig_PF,99_Bahnsteig_PF
24698257066,63785474891471,99_Bahnsteig_PF,99_Bahnsteig_PF
24698265398,63785474891482,99_Bahnsteig_PF,99_Bahnsteig_PF
24698282061,63785474891494,99_Bahnsteig_PF,99_Bahnsteig_PF
24698290392,63785474891505,99_Bahnsteig_PF,99_Bahnsteig_PF
24698298724,63785474891515,99_Bahnsteig_PF,99_Bahnsteig_PF
24698315387,63785474891527,99_Bahnsteig_PF,99_Bahnsteig_PF
24698323718,63785474891538,99_Bahnsteig_PF,99_Bahnsteig_PF
24698332050,63785474891549,99_Bahnsteig_PF,99_Bahnsteig_PF
24698348713,63785474891561,99_Bahnsteig_PF,99_Bahnsteig_PF
24698357044,63785474891572,99_Bahnsteig_PF,99_Bahnsteig_PF
24698373707,63785474891583,99_Bahnsteig_PF,None
24698382039,63785474891593,99_Bahnsteig_PF,None
24698390370,63785474891605,99_Bahnsteig_PF,99_Bahnsteig_PF
24698398702,63785474891616,99_Bahnsteig_PF,None
24698415365,63785474891628,99_Bahnsteig_PF,None
24698423697,63785474891639,99_Bahnsteig_PF,99_Bahnsteig_PF
24698432028,63785474891649,99_Bahnsteig_PF,99_Bahnsteig_PF
24698448691,63785474891661,99_Bahnsteig_PF,99_Bahnsteig_PF
24698457023,63785474891671,99_Bahnsteig_PF,99_Bahnsteig_PF
24698465354,63785474891683,99_Bahnsteig_PF,99_Bahnsteig_PF
24698482017,63785474891695,99_Bahnsteig_PF,99_Bahnsteig_PF
24698490349,63785474891706,99_Bahnsteig_PF,99_Bahnsteig_PF
24698507012,63785474891716,99_Bahnsteig_PF,99_Bahnsteig_PF
24698515343,63785474891728,99_Bahnsteig_PF,99_Bahnsteig_PF
24698523675,63785474891741,99_Bahnsteig_PF,99_Bahnsteig_PF
24698540338,63785474891751,99_Bahnsteig_PF,99_Bahnsteig_PF
24698548669,63785474891762,99_Bahnsteig_PF,99_Bahnsteig_PF
24698557001,63785474891773,99_Bahnsteig_PF,99_Bahnsteig_PF
24698573664,63785474891784,99_Bahnsteig_PF,99_Bahnsteig_PF
24698581996,63785474891795,99_Bahnsteig_PF,99_Bahnsteig_PF
24698590327,63785474891806,99_Bahnsteig_PF,99_Bahnsteig_PF
24698606990,63785474891817,99_Bahnsteig_PF,99_Bahnsteig_PF
24698615322,63785474891828,99_Bahnsteig_PF,99_Bahnsteig_PF
24698623653,63785474891840,99_Bahnsteig_PF,99_Bahnsteig_PF
24698640316,63785474891851,99_Bahnsteig_PF,99_Bahnsteig_PF
24698648648,63785474891861,99_Bahnsteig_PF,99_Bahnsteig_PF
24698656979,63785474891873,99_Bahnsteig_PF,99_Bahnsteig_PF
24698673642,63785474891885,99_Bahnsteig_PF,99_Bahnsteig_PF
24698681974,63785474891896,99_Bahnsteig_PF,99_Bahnsteig_PF
24698690305,63785474891906,99_Bahnsteig_PF,99_Bahnsteig_PF
24698706968,63785474891918,99_Bahnsteig_PF,99_Bahnsteig_PF
24698715300,63785474891929,99_Bahnsteig_PF,99_Bahnsteig_PF
24698723631,63785474891940,99_Bahnsteig_PF,99_Bahnsteig_PF
24698740294,63785474891951,99_Bahnsteig_PF,None
24698748626,63785474891963,99_Bahnsteig_PF,None
24698756958,63785474891974,99_Bahnsteig_PF,None
24698773621,63785474891984,None,None
24698781952,63785474891995,None,None
24698798615,63785474892007,None,None
24698806947,63785474892018,None,None
24698815278,63785474892029,None,None
24698831941,63785474892041,99_Bahnsteig_PF,None
24698840273,63785474892052,99_Bahnsteig_PF,None
24698848604,63785474892064,99_Bahnsteig_PF,None
24698856936,63785474892074,None,99_Bahnsteig_PF
24698873599,63785474892085,None,None
24698881930,63785474892097,None,None
24698890262,63785474892108,None,None
24698906925,63785474892118,None,None
24698915257,63785474892130,None,None
24698923588,63785474892141,None,None
24698940251,63785474892152,None,None
24698948583,63785474892163,None,None
24698965246,63785474892175,None,None
24698973577,63785474892186,None,None
24698981909,63785474892198,None,None
24698998572,63785474892209,None,None
24699006903,63785474892219,None,None
24699015235,63785474892231,None,None
24699031898,63785474892243,None,None
24699040229,63785474892253,None,None
24699048561,63785474892265,None,None
24699065224,63785474892278,None,None
24699073555,63785474892286,None,None
24699081887,63785474892298,None,None
24699098550,63785474892310,None,None
24699106882,63785474892322,None,None
24699115213,63785474892331,None,None
24699131876,63785474892343,None,None
24699140208,63785474892354,None,None
24699148539,63785474892365,None,None
24699165202,63785474892376,None,Orientation Highlighting Plane
24699173534,63785474892387,None,Station Name
24699181865,63785474892398,None,None
24699198528,63785474892410,None,None
24699206860,63785474892421,None,None
24699215191,63785474892431,None,None
24699231854,63785474892444,None,Orientation Highlighting Plane
24699240186,63785474892455,None,None
24699248518,63785474892465,None,None
24699265181,63785474892476,None,None
24699273512,63785474892487,None,Orientation Highlighting Plane
24699281844,63785474892498,Orientation Highlighting Plane,None
24699298507,63785474892510,None,None
24699306838,63785474892520,None,None
24699315170,63785474892533,None,None
24699331833,63785474892543,None,None
24699340164,63785474892554,None,None
24699348496,63785474892565,None,None
24699365159,63785474892576,None,None
24699373490,63785474892588,None,None
24699381822,63785474892598,None,None
24699381822,63785474892610,None,None
24699381822,63785474892621,None,None
24699381822,63785474892633,None,None
24699381822,63785474892643,None,None
24699381822,63785474892655,None,None
24699381822,63785474892666,None,None
24699381822,63785474892678,None,None
24699381822,63785474892689,None,None
24699481800,63785474892700,Orientation Highlighting Plane,None
24699498463,63785474892712,Orientation Highlighting Plane,None
24699506795,63785474892721,None,None
24699523458,63785474892733,None,None
24699531789,63785474892747,None,None
24699540121,63785474892755,None,None
24699556784,63785474892767,None,None
24699565115,63785474892778,None,None
24699573447,63785474892790,None,None
24699590110,63785474892800,Wayfinding_S,None
24699598442,63785474892811,Wayfinding_S,None
24699606773,63785474892822,None,None
24699623436,63785474892834,Wayfinding_S,None
24699631768,63785474892846,Wayfinding_S,None
24699640099,63785474892856,Wayfinding_S,None
24699656762,63785474892868,Wayfinding_S,None
24699665094,63785474892878,None,None
24699673425,63785474892889,None,None
24699690088,63785474892901,None,None
24699698420,63785474892913,Wayfinding_S,None
24699706751,63785474892923,Wayfinding_S,None
24699723414,63785474892934,None,None
24699731746,63785474892946,None,None
24699740077,63785474892957,None,None
24699756741,63785474892968,Wayfinding_S,None
24699765072,63785474892979,Wayfinding_S,None
24699773404,63785474892990,None,None
24699790067,63785474893001,Wayfinding_S,None
24699798398,63785474893013,Wayfinding_S,None
24699806730,63785474893024,Wayfinding_S,None
24699823393,63785474893035,Wayfinding_S,None
24699831724,63785474893046,Wayfinding_S,None
24699840056,63785474893057,Wayfinding_S,None
24699856719,63785474893068,Wayfinding_S,None
24699865050,63785474893080,Wayfinding_S,None
24699873382,63785474893090,Wayfinding_S,None
24699890045,63785474893101,Wayfinding_S,None
24699898376,63785474893114,Wayfinding_S,None
24699906708,63785474893125,Wayfinding_S,None
24699923371,63785474893136,Wayfinding_S,None
24699931703,63785474893147,Wayfinding_S,None
24699940034,63785474893158,Wayfinding_S,None
24699956697,63785474893169,Wayfinding_S,None
24699965029,63785474893180,Wayfinding_S,None
24699973360,63785474893191,None,None
24699990023,63785474893202,None,None
24699998355,63785474893214,None,None
24700006686,63785474893225,None,None
24700023349,63785474893236,None,None
24700031681,63785474893247,None,None
24700048344,63785474893258,None,None
24700056675,63785474893269,None,None
24700065007,63785474893281,None,None
24700081670,63785474893292,None,None
24700090002,63785474893303,None,None
24700098333,63785474893314,None,None
24700114996,63785474893325,None,None
24700123328,63785474893337,None,None
24700131659,63785474893348,None,None
24700148322,63785474893358,None,None
24700156654,63785474893370,None,None
24700164985,63785474893381,None,None
24700181648,63785474893392,None,None
24700189980,63785474893404,None,None
24700198311,63785474893414,None,None
24700214974,63785474893426,None,None
24700223306,63785474893437,None,None
24700231637,63785474893449,None,None
24700248301,63785474893459,None,None
24700256632,63785474893471,99_Bahnsteig_PF,None
24700264964,63785474893482,99_Bahnsteig_PF,None
24700281627,63785474893494,99_Bahnsteig_PF,None
24700289958,63785474893505,99_Bahnsteig_PF,99_Bahnsteig_PF
24700298290,63785474893516,99_Bahnsteig_PF,99_Bahnsteig_PF
24700314953,63785474893527,99_Bahnsteig_PF,None
24700323284,63785474893538,99_Bahnsteig_PF,99_Bahnsteig_PF
24700331616,63785474893549,99_Bahnsteig_PF,99_Bahnsteig_PF
24700348279,63785474893561,99_Bahnsteig_PF,99_Bahnsteig_PF
24700356610,63785474893572,99_Bahnsteig_PF,99_Bahnsteig_PF
24700373273,63785474893583,None,None
24700381605,63785474893594,99_Bahnsteig_PF,99_Bahnsteig_PF
24700389936,63785474893605,99_Bahnsteig_PF,99_Bahnsteig_PF
24700406599,63785474893617,99_Bahnsteig_PF,99_Bahnsteig_PF
24700414931,63785474893627,99_Bahnsteig_PF,99_Bahnsteig_PF
24700423263,63785474893639,99_Bahnsteig_PF,99_Bahnsteig_PF
24700439926,63785474893650,99_Bahnsteig_PF,None
24700448257,63785474893661,99_Bahnsteig_PF,99_Bahnsteig_PF
24700456589,63785474893673,99_Bahnsteig_PF,99_Bahnsteig_PF
24700473252,63785474893683,99_Bahnsteig_PF,99_Bahnsteig_PF
24700481583,63785474893695,99_Bahnsteig_PF,99_Bahnsteig_PF
24700489915,63785474893706,99_Bahnsteig_PF,99_Bahnsteig_PF
24700506578,63785474893717,99_Bahnsteig_PF,99_Bahnsteig_PF
24700514909,63785474893729,99_Bahnsteig_PF,99_Bahnsteig_PF
24700523241,63785474893739,99_Bahnsteig_PF,99_Bahnsteig_PF
24700539904,63785474893752,99_Bahnsteig_PF,99_Bahnsteig_PF
24700548235,63785474893761,99_Bahnsteig_PF,99_Bahnsteig_PF
24700556567,63785474893773,99_Bahnsteig_PF,99_Bahnsteig_PF
24700573230,63785474893784,99_Bahnsteig_PF,99_Bahnsteig_PF
24700581562,63785474893796,99_Bahnsteig_PF,99_Bahnsteig_PF
24700598225,63785474893814,99_Bahnsteig_PF,99_Bahnsteig_PF
24700606556,63785474893822,99_Bahnsteig_PF,99_Bahnsteig_PF
24700614888,63785474893830,99_Bahnsteig_PF,99_Bahnsteig_PF
24700623219,63785474893839,99_Bahnsteig_PF,99_Bahnsteig_PF
24700631551,63785474893847,99_Bahnsteig_PF,99_Bahnsteig_PF
24700648214,63785474893858,99_Bahnsteig_PF,99_Bahnsteig_PF
24700656545,63785474893869,99_Bahnsteig_PF,99_Bahnsteig_PF
24700664877,63785474893881,99_Bahnsteig_PF,99_Bahnsteig_PF
24700681540,63785474893892,99_Bahnsteig_PF,99_Bahnsteig_PF
24700689871,63785474893903,99_Bahnsteig_PF,99_Bahnsteig_PF
24700698203,63785474893914,99_Bahnsteig_PF,99_Bahnsteig_PF
24700714866,63785474893925,99_Bahnsteig_PF,99_Bahnsteig_PF
24700723197,63785474893936,99_Bahnsteig_PF,99_Bahnsteig_PF
24700731529,63785474893948,99_Bahnsteig_PF,99_Bahnsteig_PF
24700748192,63785474893959,99_Bahnsteig_PF,99_Bahnsteig_PF
24700756524,63785474893970,99_Bahnsteig_PF,99_Bahnsteig_PF
24700764855,63785474893981,99_Bahnsteig_PF,99_Bahnsteig_PF
24700781518,63785474893992,99_Bahnsteig_PF,99_Bahnsteig_PF
24700789850,63785474894003,99_Bahnsteig_PF,99_Bahnsteig_PF
24700798181,63785474894015,99_Bahnsteig_PF,99_Bahnsteig_PF
24700814844,63785474894026,99_Bahnsteig_PF,99_Bahnsteig_PF
24700823176,63785474894037,99_Bahnsteig_PF,99_Bahnsteig_PF
24700831507,63785474894048,99_Bahnsteig_PF,99_Bahnsteig_PF
24700848170,63785474894059,99_Bahnsteig_PF,99_Bahnsteig_PF
24700856502,63785474894071,99_Bahnsteig_PF,99_Bahnsteig_PF
24700864833,63785474894081,99_Bahnsteig_PF,99_Bahnsteig_PF
24700881496,63785474894093,99_Bahnsteig_PF,99_Bahnsteig_PF
24700889828,63785474894103,99_Bahnsteig_PF,99_Bahnsteig_PF
24700898159,63785474894115,99_Bahnsteig_PF,99_Bahnsteig_PF
24700914823,63785474894126,99_Bahnsteig_PF,99_Bahnsteig_PF
24700923154,63785474894137,99_Bahnsteig_PF,None
24700931486,63785474894149,99_Bahnsteig_PF,None
24700948149,63785474894160,99_Bahnsteig_PF,99_Bahnsteig_PF
24700956480,63785474894171,99_Bahnsteig_PF,99_Bahnsteig_PF
24700964812,63785474894182,99_Bahnsteig_PF,99_Bahnsteig_PF
24700981475,63785474894193,99_Bahnsteig_PF,99_Bahnsteig_PF
24700989806,63785474894204,99_Bahnsteig_PF,99_Bahnsteig_PF
24700998138,63785474894216,99_Bahnsteig_PF,99_Bahnsteig_PF
24701014801,63785474894227,99_Bahnsteig_PF,99_Bahnsteig_PF
24701023132,63785474894237,99_Bahnsteig_PF,99_Bahnsteig_PF
24701048127,63785474894260,99_Bahnsteig_PF,99_Bahnsteig_PF
24701056458,63785474894270,99_Bahnsteig_PF,99_Bahnsteig_PF
24701073121,63785474894283,None,None
24701081453,63785474894293,99_Bahnsteig_PF,99_Bahnsteig_PF
24701089785,63785474894305,99_Bahnsteig_PF,99_Bahnsteig_PF
24701106448,63785474894317,99_Bahnsteig_PF,99_Bahnsteig_PF
24701114779,63785474894329,99_Bahnsteig_PF,99_Bahnsteig_PF
24701123111,63785474894339,99_Bahnsteig_PF,99_Bahnsteig_PF
24701139774,63785474894351,99_Bahnsteig_PF,99_Bahnsteig_PF
24701148105,63785474894366,99_Bahnsteig_PF,99_Bahnsteig_PF
24701156437,63785474894373,99_Bahnsteig_PF,99_Bahnsteig_PF
24701173100,63785474894385,99_Bahnsteig_PF,99_Bahnsteig_PF
24701181431,63785474894397,99_Bahnsteig_PF,99_Bahnsteig_PF
24701189763,63785474894407,99_Bahnsteig_PF,99_Bahnsteig_PF
24701206426,63785474894420,99_Bahnsteig_PF,99_Bahnsteig_PF
24701214757,63785474894431,99_Bahnsteig_PF,99_Bahnsteig_PF
24701231420,63785474894442,99_Bahnsteig_PF,99_Bahnsteig_PF
24701239752,63785474894454,99_Bahnsteig_PF,99_Bahnsteig_PF
24701248084,63785474894465,99_Bahnsteig_PF,99_Bahnsteig_PF
24701264747,63785474894476,99_Bahnsteig_PF,99_Bahnsteig_PF
24701273078,63785474894487,99_Bahnsteig_PF,99_Bahnsteig_PF
24701281410,63785474894498,99_Bahnsteig_PF,99_Bahnsteig_PF
24701298073,63785474894510,99_Bahnsteig_PF,99_Bahnsteig_PF
24701306404,63785474894521,99_Bahnsteig_PF,99_Bahnsteig_PF
24701314736,63785474894533,99_Bahnsteig_PF,99_Bahnsteig_PF
24701331399,63785474894543,99_Bahnsteig_PF,99_Bahnsteig_PF
24701339730,63785474894555,99_Bahnsteig_PF,99_Bahnsteig_PF
