OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23094166443,63785473287379,99_Bahnsteig_PF,None
23094174775,63785473287389,99_Bahnsteig_PF,None
23094183106,63785473287401,99_Bahnsteig_PF,None
23094191438,63785473287412,99_Bahnsteig_PF,None
23094208101,63785473287422,99_Bahnsteig_PF,99_Bahnsteig_PF
23094216432,63785473287434,99_Bahnsteig_PF,99_Bahnsteig_PF
23094224764,63785473287445,99_Bahnsteig_PF,99_Bahnsteig_PF
23094241427,63785473287457,99_Bahnsteig_PF,99_Bahnsteig_PF
23094249758,63785473287468,99_Bahnsteig_PF,99_Bahnsteig_PF
23094258090,63785473287478,99_Bahnsteig_PF,99_Bahnsteig_PF
23094274753,63785473287490,99_Bahnsteig_PF,99_Bahnsteig_PF
23094283084,63785473287501,99_Bahnsteig_PF,99_Bahnsteig_PF
23094291416,63785473287511,99_Bahnsteig_PF,99_Bahnsteig_PF
23094308079,63785473287523,99_Bahnsteig_PF,99_Bahnsteig_PF
23094316411,63785473287534,99_Bahnsteig_PF,99_Bahnsteig_PF
23094324742,63785473287545,99_Bahnsteig_PF,99_Bahnsteig_PF
23094341405,63785473287557,99_Bahnsteig_PF,99_Bahnsteig_PF
23094349737,63785473287568,99_Bahnsteig_PF,99_Bahnsteig_PF
23094366400,63785473287579,99_Bahnsteig_PF,99_Bahnsteig_PF
23094374731,63785473287591,99_Bahnsteig_PF,99_Bahnsteig_PF
23094383063,63785473287602,99_Bahnsteig_PF,99_Bahnsteig_PF
23094399726,63785473287613,99_Bahnsteig_PF,99_Bahnsteig_PF
23094408057,63785473287624,99_Bahnsteig_PF,99_Bahnsteig_PF
23094416389,63785473287635,99_Bahnsteig_PF,99_Bahnsteig_PF
23094424720,63785473287646,99_Bahnsteig_PF,99_Bahnsteig_PF
23094441383,63785473287658,None,None
23094449715,63785473287669,None,None
23094466378,63785473287680,None,None
23094474710,63785473287692,None,99_Bahnsteig_PF
23094483041,63785473287702,None,99_Bahnsteig_PF
23094499704,63785473287713,None,99_Bahnsteig_PF
23094508036,63785473287725,None,99_Bahnsteig_PF
23094516367,63785473287736,None,99_Bahnsteig_PF
23094533030,63785473287747,None,None
23094541362,63785473287757,None,None
23094549693,63785473287769,None,None
23094566356,63785473287781,Orientation Highlighting Plane,None
23094574688,63785473287791,None,None
23094583019,63785473287802,None,None
23094599682,63785473287814,Orientation Highlighting Plane,None
23094608014,63785473287825,Orientation Highlighting Plane,99_Bahnsteig_PF
23094616345,63785473287836,Orientation Highlighting Plane,99_Bahnsteig_PF
23094633009,63785473287847,None,None
23094641340,63785473287858,None,99_Bahnsteig_PF
23094649672,63785473287870,None,99_Bahnsteig_PF
23094666335,63785473287881,None,99_Bahnsteig_PF
23094674666,63785473287892,Orientation Highlighting Plane,99_Bahnsteig_PF
23094682998,63785473287903,Orientation Highlighting Plane,99_Bahnsteig_PF
23094699661,63785473287915,None,99_Bahnsteig_PF
23094707992,63785473287926,Orientation Highlighting Plane,99_Bahnsteig_PF
23094716324,63785473287937,Orientation Highlighting Plane,99_Bahnsteig_PF
23094732987,63785473287949,Orientation Highlighting Plane,99_Bahnsteig_PF
23094741318,63785473287960,Orientation Highlighting Plane,99_Bahnsteig_PF
23094757981,63785473287971,Orientation Highlighting Plane,99_Bahnsteig_PF
23094766313,63785473287982,None,99_Bahnsteig_PF
23094774644,63785473287993,None,99_Bahnsteig_PF
23094791308,63785473288004,Orientation Highlighting Plane,None
23094799639,63785473288015,Orientation Highlighting Plane,None
23094807971,63785473288026,None,None
23094824634,63785473288037,None,None
23094832965,63785473288049,None,None
23094841297,63785473288060,None,None
23094857960,63785473288072,None,None
23094866291,63785473288082,None,None
23094874623,63785473288093,None,None
23094891286,63785473288104,None,None
23094899617,63785473288116,None,None
23094907949,63785473288127,None,None
23094924612,63785473288137,None,None
23094932943,63785473288150,None,None
23094941275,63785473288160,None,None
23094957938,63785473288171,None,None
23094966270,63785473288184,None,None
23094974601,63785473288193,None,None
23094991264,63785473288205,None,None
23094999596,63785473288217,None,None
23095007927,63785473288227,None,None
23095024590,63785473288239,None,None
23095032922,63785473288250,None,None
23095041253,63785473288261,None,None
23095057916,63785473288273,None,None
23095066248,63785473288284,None,None
23095074579,63785473288294,None,None
23095091242,63785473288305,None,None
23095099574,63785473288318,Cube (1),None
23095107905,63785473288328,Cube (1),99_Bahnsteig_PF
23095124569,63785473288339,99_Bahnsteig_PF,99_Bahnsteig_PF
23095132900,63785473288350,99_Bahnsteig_PF,99_Bahnsteig_PF
23095141232,63785473288362,99_Bahnsteig_PF,99_Bahnsteig_PF
23095157895,63785473288372,99_Bahnsteig_PF,99_Bahnsteig_PF
23095166226,63785473288383,99_Bahnsteig_PF,99_Bahnsteig_PF
23095182889,63785473288395,99_Bahnsteig_PF,None
23095191221,63785473288406,99_Bahnsteig_PF,99_Bahnsteig_PF
23095199552,63785473288418,99_Bahnsteig_PF,99_Bahnsteig_PF
23095207884,63785473288428,99_Bahnsteig_PF,99_Bahnsteig_PF
23095224547,63785473288439,99_Bahnsteig_PF,99_Bahnsteig_PF
23095232878,63785473288451,99_Bahnsteig_PF,99_Bahnsteig_PF
23095249541,63785473288462,99_Bahnsteig_PF,99_Bahnsteig_PF
23095257873,63785473288473,99_Bahnsteig_PF,99_Bahnsteig_PF
23095266204,63785473288485,99_Bahnsteig_PF,99_Bahnsteig_PF
23095282867,63785473288496,99_Bahnsteig_PF,99_Bahnsteig_PF
23095291199,63785473288507,99_Bahnsteig_PF,99_Bahnsteig_PF
23095299531,63785473288517,99_Bahnsteig_PF,99_Bahnsteig_PF
23095307862,63785473288528,99_Bahnsteig_PF,99_Bahnsteig_PF
23095324525,63785473288540,99_Bahnsteig_PF,99_Bahnsteig_PF
23095332857,63785473288552,99_Bahnsteig_PF,99_Bahnsteig_PF
23095349520,63785473288563,99_Bahnsteig_PF,99_Bahnsteig_PF
23095357851,63785473288573,99_Bahnsteig_PF,99_Bahnsteig_PF
23095366183,63785473288585,99_Bahnsteig_PF,99_Bahnsteig_PF
23095382846,63785473288596,99_Bahnsteig_PF,99_Bahnsteig_PF
23095391177,63785473288607,MetallAbgrenzung,99_Bahnsteig_PF
23095399509,63785473288619,Cube (1),99_Bahnsteig_PF
23095416172,63785473288629,None,None
23095424503,63785473288641,Orientation Highlighting Plane,None
23095432835,63785473288652,None,None
23095449498,63785473288663,None,None
23095457830,63785473288673,None,None
23095466161,63785473288685,Orientation Highlighting Plane,None
23095482824,63785473288696,None,None
23095491156,63785473288707,None,None
23095499487,63785473288719,None,None
23095516150,63785473288729,None,None
23095524482,63785473288741,None,None
23095532813,63785473288752,None,None
23095549476,63785473288762,None,None
23095557808,63785473288774,None,None
23095566139,63785473288785,None,None
23095582802,63785473288797,None,None
23095591134,63785473288808,None,None
23095599465,63785473288818,None,None
23095616128,63785473288830,None,None
23095624460,63785473288842,None,None
23095632792,63785473288853,None,None
23095649455,63785473288864,None,None
23095657786,63785473288875,None,None
23095666118,63785473288886,None,None
23095682781,63785473288898,None,99_Bahnsteig_PF
23095691112,63785473288909,None,None
23095707775,63785473288920,None,None
23095716107,63785473288932,None,None
23095724438,63785473288943,None,None
23095732770,63785473288954,None,None
23095749433,63785473288965,None,99_Bahnsteig_PF
23095757764,63785473288975,None,99_Bahnsteig_PF
23095774427,63785473288987,None,None
23095782759,63785473288998,None,None
23095791091,63785473289009,None,None
23095807754,63785473289020,None,99_Bahnsteig_PF
23095816085,63785473289032,None,99_Bahnsteig_PF
23095824417,63785473289043,None,99_Bahnsteig_PF
23095841080,63785473289054,None,None
23095849411,63785473289065,None,None
23095857743,63785473289076,None,99_Bahnsteig_PF
23095874406,63785473289087,None,99_Bahnsteig_PF
23095882737,63785473289099,None,99_Bahnsteig_PF
23095891069,63785473289110,None,None
23095907732,63785473289121,None,99_Bahnsteig_PF
23095916063,63785473289133,None,99_Bahnsteig_PF
23095924395,63785473289144,None,None
23095941058,63785473289154,None,None
23095949389,63785473289166,None,None
23095949389,63785473289177,None,None
23095949389,63785473289189,None,None
23095949389,63785473289200,None,None
23095949389,63785473289210,None,None
23095949389,63785473289221,None,None
23095949389,63785473289233,None,None
23095949389,63785473289244,None,None
23095949389,63785473289254,None,None
23095949389,63785473289265,None,None
23096057699,63785473289276,None,None
23096074362,63785473289288,None,None
23096082694,63785473289299,None,None
23096091025,63785473289310,None,None
23096107688,63785473289321,None,None
23096116020,63785473289333,None,None
23096124352,63785473289344,None,None
23096141015,63785473289355,None,None
23096149346,63785473289367,None,None
23096157678,63785473289377,None,None
23096174341,63785473289389,None,None
23096182672,63785473289401,None,None
23096191004,63785473289411,None,None
23096207667,63785473289422,None,None
23096215998,63785473289434,None,None
23096224330,63785473289445,None,None
23096240993,63785473289457,None,None
23096249324,63785473289467,None,None
23096257656,63785473289478,Cube (1),99_Bahnsteig_PF
23096274319,63785473289489,99_Bahnsteig_PF,None
23096282650,63785473289500,99_Bahnsteig_PF,99_Bahnsteig_PF
23096290982,63785473289511,99_Bahnsteig_PF,99_Bahnsteig_PF
23096307645,63785473289522,99_Bahnsteig_PF,99_Bahnsteig_PF
23096315977,63785473289534,99_Bahnsteig_PF,99_Bahnsteig_PF
23096324308,63785473289544,99_Bahnsteig_PF,None
23096340971,63785473289556,99_Bahnsteig_PF,None
23096349303,63785473289567,99_Bahnsteig_PF,99_Bahnsteig_PF
23096357634,63785473289578,99_Bahnsteig_PF,99_Bahnsteig_PF
23096374297,63785473289590,99_Bahnsteig_PF,99_Bahnsteig_PF
23096382629,63785473289601,99_Bahnsteig_PF,99_Bahnsteig_PF
23096399292,63785473289613,99_Bahnsteig_PF,99_Bahnsteig_PF
23096407623,63785473289625,99_Bahnsteig_PF,99_Bahnsteig_PF
23096415955,63785473289635,99_Bahnsteig_PF,99_Bahnsteig_PF
23096432618,63785473289646,99_Bahnsteig_PF,99_Bahnsteig_PF
23096440949,63785473289658,99_Bahnsteig_PF,99_Bahnsteig_PF
23096449281,63785473289668,99_Bahnsteig_PF,99_Bahnsteig_PF
23096465944,63785473289680,99_Bahnsteig_PF,99_Bahnsteig_PF
23096482607,63785473289701,None,None
23096490939,63785473289709,99_Bahnsteig_PF,99_Bahnsteig_PF
23096499270,63785473289716,99_Bahnsteig_PF,99_Bahnsteig_PF
23096507602,63785473289724,99_Bahnsteig_PF,99_Bahnsteig_PF
23096515933,63785473289731,99_Bahnsteig_PF,99_Bahnsteig_PF
23096524265,63785473289743,99_Bahnsteig_PF,99_Bahnsteig_PF
23096540928,63785473289754,99_Bahnsteig_PF,99_Bahnsteig_PF
23096549259,63785473289765,99_Bahnsteig_PF,99_Bahnsteig_PF
23096557591,63785473289776,99_Bahnsteig_PF,99_Bahnsteig_PF
23096574254,63785473289787,99_Bahnsteig_PF,99_Bahnsteig_PF
23096582585,63785473289799,99_Bahnsteig_PF,99_Bahnsteig_PF
23096590917,63785473289810,99_Bahnsteig_PF,99_Bahnsteig_PF
23096607580,63785473289821,99_Bahnsteig_PF,99_Bahnsteig_PF
23096615911,63785473289832,99_Bahnsteig_PF,99_Bahnsteig_PF
23096624243,63785473289843,99_Bahnsteig_PF,None
23096640906,63785473289854,99_Bahnsteig_PF,None
23096649238,63785473289866,99_Bahnsteig_PF,None
23096657569,63785473289876,99_Bahnsteig_PF,None
23096674232,63785473289888,99_Bahnsteig_PF,None
23096682564,63785473289899,99_Bahnsteig_PF,None
23096690895,63785473289911,99_Bahnsteig_PF,None
23096707558,63785473289921,99_Bahnsteig_PF,None
23096715890,63785473289933,99_Bahnsteig_PF,None
23096724221,63785473289944,99_Bahnsteig_PF,None
23096740884,63785473289955,99_Bahnsteig_PF,None
23096749216,63785473289967,99_Bahnsteig_PF,None
23096757547,63785473289977,99_Bahnsteig_PF,None
23096774210,63785473289989,99_Bahnsteig_PF,None
23096782542,63785473290001,99_Bahnsteig_PF,None
23096790874,63785473290011,99_Bahnsteig_PF,None
23096807537,63785473290022,99_Bahnsteig_PF,None
23096815868,63785473290034,99_Bahnsteig_PF,None
23096824200,63785473290044,99_Bahnsteig_PF,None
23096840863,63785473290056,99_Bahnsteig_PF,None
23096849194,63785473290067,99_Bahnsteig_PF,None
23096857526,63785473290078,99_Bahnsteig_PF,None
23096874189,63785473290089,99_Bahnsteig_PF,None
23096882520,63785473290100,99_Bahnsteig_PF,None
23096890852,63785473290111,99_Bahnsteig_PF,None
23096907515,63785473290123,99_Bahnsteig_PF,None
23096915846,63785473290135,99_Bahnsteig_PF,None
23096932509,63785473290146,99_Bahnsteig_PF,None
23096940841,63785473290156,99_Bahnsteig_PF,None
23096949172,63785473290168,99_Bahnsteig_PF,None
23096965836,63785473290179,99_Bahnsteig_PF,None
23096974167,63785473290191,99_Bahnsteig_PF,None
23096982499,63785473290203,99_Bahnsteig_PF,None
23096999162,63785473290214,99_Bahnsteig_PF,None
23097007493,63785473290225,99_Bahnsteig_PF,None
23097024156,63785473290238,99_Bahnsteig_PF,None
23097032488,63785473290248,99_Bahnsteig_PF,None
23097040819,63785473290260,99_Bahnsteig_PF,None
23097057482,63785473290271,99_Bahnsteig_PF,None
23097065814,63785473290284,99_Bahnsteig_PF,None
23097074145,63785473290293,99_Bahnsteig_PF,None
23097090808,63785473290305,99_Bahnsteig_PF,None
23097099140,63785473290316,99_Bahnsteig_PF,None
23097107471,63785473290328,99_Bahnsteig_PF,None
23097124135,63785473290339,99_Bahnsteig_PF,None
23097132466,63785473290350,99_Bahnsteig_PF,None
23097140798,63785473290359,99_Bahnsteig_PF,None
23097157461,63785473290372,99_Bahnsteig_PF,None
23097165792,63785473290382,99_Bahnsteig_PF,None
23097174124,63785473290393,99_Bahnsteig_PF,None
23097190787,63785473290405,99_Bahnsteig_PF,None
23097199118,63785473290416,99_Bahnsteig_PF,None
23097207450,63785473290427,99_Bahnsteig_PF,None
23097224113,63785473290440,99_Bahnsteig_PF,None
23097232444,63785473290449,99_Bahnsteig_PF,None
23097249107,63785473290461,99_Bahnsteig_PF,None
23097257439,63785473290472,99_Bahnsteig_PF,None
23097265770,63785473290484,99_Bahnsteig_PF,None
23097282433,63785473290495,99_Bahnsteig_PF,None
23097290765,63785473290506,99_Bahnsteig_PF,None
23097299097,63785473290517,99_Bahnsteig_PF,None
23097315760,63785473290528,99_Bahnsteig_PF,None
23097324091,63785473290540,99_Bahnsteig_PF,None
23097332423,63785473290551,99_Bahnsteig_PF,None
23097349086,63785473290561,99_Bahnsteig_PF,None
23097357417,63785473290573,99_Bahnsteig_PF,None
23097365749,63785473290584,99_Bahnsteig_PF,None
23097382412,63785473290595,99_Bahnsteig_PF,None
23097390743,63785473290606,99_Bahnsteig_PF,None
23097399075,63785473290617,99_Bahnsteig_PF,None
23097415738,63785473290630,99_Bahnsteig_PF,None
23097424069,63785473290640,99_Bahnsteig_PF,None
23097432401,63785473290651,99_Bahnsteig_PF,None
23097449064,63785473290662,99_Bahnsteig_PF,None
23097457396,63785473290674,99_Bahnsteig_PF,None
23097465727,63785473290685,99_Bahnsteig_PF,None
23097482390,63785473290696,99_Bahnsteig_PF,None
23097490722,63785473290707,99_Bahnsteig_PF,None
23097499053,63785473290718,99_Bahnsteig_PF,None
23097515716,63785473290729,99_Bahnsteig_PF,None
23097524048,63785473290741,99_Bahnsteig_PF,None
23097532379,63785473290752,99_Bahnsteig_PF,None
23097549042,63785473290763,99_Bahnsteig_PF,None
23097557374,63785473290774,99_Bahnsteig_PF,None
23097565705,63785473290787,99_Bahnsteig_PF,None
23097582368,63785473290797,99_Bahnsteig_PF,None
23097590700,63785473290808,99_Bahnsteig_PF,None
23097599031,63785473290820,99_Bahnsteig_PF,None
23097615694,63785473290830,99_Bahnsteig_PF,None
23097624026,63785473290842,99_Bahnsteig_PF,None
23097632358,63785473290853,99_Bahnsteig_PF,None
23097649021,63785473290864,99_Bahnsteig_PF,None
23097657352,63785473290875,99_Bahnsteig_PF,None
23097674015,63785473290887,99_Bahnsteig_PF,None
23097682347,63785473290898,99_Bahnsteig_PF,None
23097690678,63785473290908,99_Bahnsteig_PF,None
23097699010,63785473290919,99_Bahnsteig_PF,None
23097715673,63785473290930,99_Bahnsteig_PF,None
23097724004,63785473290941,99_Bahnsteig_PF,None
23097740667,63785473290953,99_Bahnsteig_PF,None
23097748999,63785473290964,99_Bahnsteig_PF,None
23097757330,63785473290975,99_Bahnsteig_PF,None
