OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23947978245,63785474141187,99_Bahnsteig_PF,99_Bahnsteig_PF
23947986577,63785474141198,99_Bahnsteig_PF,99_Bahnsteig_PF
23948003240,63785474141209,99_Bahnsteig_PF,99_Bahnsteig_PF
23948011571,63785474141219,99_Bahnsteig_PF,99_Bahnsteig_PF
23948019903,63785474141230,99_Bahnsteig_PF,99_Bahnsteig_PF
23948036566,63785474141241,99_Bahnsteig_PF,99_Bahnsteig_PF
23948044897,63785474141253,99_Bahnsteig_PF,99_Bahnsteig_PF
23948053229,63785474141264,99_Bahnsteig_PF,99_Bahnsteig_PF
23948069892,63785474141275,99_Bahnsteig_PF,99_Bahnsteig_PF
23948078224,63785474141287,99_Bahnsteig_PF,99_Bahnsteig_PF
23948086555,63785474141297,99_Bahnsteig_PF,99_Bahnsteig_PF
23948103218,63785474141308,None,99_Bahnsteig_PF
23948111550,63785474141320,99_Bahnsteig_PF,99_Bahnsteig_PF
23948128213,63785474141331,None,None
23948136544,63785474141341,99_Bahnsteig_PF,None
23948144876,63785474141353,99_Bahnsteig_PF,None
23948161539,63785474141365,99_Bahnsteig_PF,None
23948169870,63785474141376,99_Bahnsteig_PF,99_Bahnsteig_PF
23948178202,63785474141387,99_Bahnsteig_PF,99_Bahnsteig_PF
23948194865,63785474141398,99_Bahnsteig_PF,99_Bahnsteig_PF
23948203196,63785474141409,99_Bahnsteig_PF,99_Bahnsteig_PF
23948211528,63785474141420,99_Bahnsteig_PF,99_Bahnsteig_PF
23948228191,63785474141431,None,99_Bahnsteig_PF
23948236522,63785474141442,None,99_Bahnsteig_PF
23948244854,63785474141454,99_Bahnsteig_PF,99_Bahnsteig_PF
23948261517,63785474141465,99_Bahnsteig_PF,99_Bahnsteig_PF
23948269849,63785474141476,99_Bahnsteig_PF,99_Bahnsteig_PF
23948278180,63785474141487,99_Bahnsteig_PF,99_Bahnsteig_PF
23948294843,63785474141499,99_Bahnsteig_PF,99_Bahnsteig_PF
23948303175,63785474141510,99_Bahnsteig_PF,99_Bahnsteig_PF
23948311506,63785474141521,99_Bahnsteig_PF,99_Bahnsteig_PF
23948328169,63785474141532,99_Bahnsteig_PF,99_Bahnsteig_PF
23948336501,63785474141543,99_Bahnsteig_PF,99_Bahnsteig_PF
23948344832,63785474141555,99_Bahnsteig_PF,99_Bahnsteig_PF
23948361495,63785474141566,99_Bahnsteig_PF,99_Bahnsteig_PF
23948369827,63785474141577,99_Bahnsteig_PF,99_Bahnsteig_PF
23948378158,63785474141588,99_Bahnsteig_PF,99_Bahnsteig_PF
23948394821,63785474141601,None,99_Bahnsteig_PF
23948403153,63785474141611,None,99_Bahnsteig_PF
23948411485,63785474141622,None,99_Bahnsteig_PF
23948428148,63785474141633,99_Bahnsteig_PF,99_Bahnsteig_PF
23948436479,63785474141645,99_Bahnsteig_PF,99_Bahnsteig_PF
23948444811,63785474141655,99_Bahnsteig_PF,99_Bahnsteig_PF
23948461474,63785474141667,99_Bahnsteig_PF,99_Bahnsteig_PF
23948469805,63785474141678,99_Bahnsteig_PF,99_Bahnsteig_PF
23948478137,63785474141689,99_Bahnsteig_PF,99_Bahnsteig_PF
23948494800,63785474141701,99_Bahnsteig_PF,99_Bahnsteig_PF
23948503131,63785474141711,99_Bahnsteig_PF,99_Bahnsteig_PF
23948519794,63785474141723,99_Bahnsteig_PF,99_Bahnsteig_PF
23948528126,63785474141735,99_Bahnsteig_PF,99_Bahnsteig_PF
23948536457,63785474141745,99_Bahnsteig_PF,99_Bahnsteig_PF
23948553120,63785474141757,99_Bahnsteig_PF,99_Bahnsteig_PF
23948561452,63785474141767,99_Bahnsteig_PF,99_Bahnsteig_PF
23948569783,63785474141778,99_Bahnsteig_PF,99_Bahnsteig_PF
23948586447,63785474141790,99_Bahnsteig_PF,99_Bahnsteig_PF
23948594778,63785474141800,99_Bahnsteig_PF,99_Bahnsteig_PF
23948603110,63785474141812,99_Bahnsteig_PF,99_Bahnsteig_PF
23948619773,63785474141823,99_Bahnsteig_PF,99_Bahnsteig_PF
23948628104,63785474141834,99_Bahnsteig_PF,99_Bahnsteig_PF
23948636436,63785474141845,99_Bahnsteig_PF,99_Bahnsteig_PF
23948653099,63785474141857,99_Bahnsteig_PF,99_Bahnsteig_PF
23948661430,63785474141868,99_Bahnsteig_PF,99_Bahnsteig_PF
23948669762,63785474141878,99_Bahnsteig_PF,99_Bahnsteig_PF
23948686425,63785474141892,99_Bahnsteig_PF,99_Bahnsteig_PF
23948694756,63785474141901,99_Bahnsteig_PF,99_Bahnsteig_PF
23948703088,63785474141912,99_Bahnsteig_PF,99_Bahnsteig_PF
23948719751,63785474141924,99_Bahnsteig_PF,99_Bahnsteig_PF
23948728082,63785474141934,99_Bahnsteig_PF,99_Bahnsteig_PF
23948736414,63785474141946,99_Bahnsteig_PF,99_Bahnsteig_PF
23948753077,63785474141957,99_Bahnsteig_PF,99_Bahnsteig_PF
23948761409,63785474141968,99_Bahnsteig_PF,99_Bahnsteig_PF
23948769740,63785474141979,99_Bahnsteig_PF,99_Bahnsteig_PF
23948786403,63785474141992,99_Bahnsteig_PF,99_Bahnsteig_PF
23948794735,63785474142002,99_Bahnsteig_PF,99_Bahnsteig_PF
23948803066,63785474142013,99_Bahnsteig_PF,99_Bahnsteig_PF
23948819729,63785474142024,99_Bahnsteig_PF,99_Bahnsteig_PF
23948828061,63785474142036,99_Bahnsteig_PF,99_Bahnsteig_PF
23948836392,63785474142048,99_Bahnsteig_PF,99_Bahnsteig_PF
23948853055,63785474142057,99_Bahnsteig_PF,99_Bahnsteig_PF
23948861387,63785474142070,99_Bahnsteig_PF,99_Bahnsteig_PF
23948869718,63785474142080,99_Bahnsteig_PF,99_Bahnsteig_PF
23948886381,63785474142091,99_Bahnsteig_PF,99_Bahnsteig_PF
23948894713,63785474142103,99_Bahnsteig_PF,99_Bahnsteig_PF
23948903044,63785474142114,99_Bahnsteig_PF,99_Bahnsteig_PF
23948919708,63785474142126,99_Bahnsteig_PF,99_Bahnsteig_PF
23948928039,63785474142136,99_Bahnsteig_PF,99_Bahnsteig_PF
23948936371,63785474142147,99_Bahnsteig_PF,99_Bahnsteig_PF
23948953034,63785474142158,99_Bahnsteig_PF,99_Bahnsteig_PF
23948961365,63785474142170,99_Bahnsteig_PF,99_Bahnsteig_PF
23948969697,63785474142181,99_Bahnsteig_PF,99_Bahnsteig_PF
23948986360,63785474142192,99_Bahnsteig_PF,99_Bahnsteig_PF
23948994691,63785474142203,99_Bahnsteig_PF,99_Bahnsteig_PF
23949003023,63785474142214,99_Bahnsteig_PF,99_Bahnsteig_PF
23949019686,63785474142226,99_Bahnsteig_PF,99_Bahnsteig_PF
23949028017,63785474142237,99_Bahnsteig_PF,99_Bahnsteig_PF
23949036349,63785474142248,99_Bahnsteig_PF,99_Bahnsteig_PF
23949053012,63785474142259,99_Bahnsteig_PF,99_Bahnsteig_PF
23949061343,63785474142270,99_Bahnsteig_PF,None
23949078007,63785474142281,99_Bahnsteig_PF,99_Bahnsteig_PF
23949086338,63785474142292,99_Bahnsteig_PF,99_Bahnsteig_PF
23949094670,63785474142304,99_Bahnsteig_PF,99_Bahnsteig_PF
23949111333,63785474142314,None,None
23949119664,63785474142326,None,None
23949127996,63785474142337,None,None
23949144659,63785474142348,None,None
23949152990,63785474142359,None,None
23949161322,63785474142371,None,None
23949177985,63785474142382,None,None
23949186316,63785474142394,99_Bahnsteig_PF,None
23949194648,63785474142405,None,None
23949211311,63785474142415,99_Bahnsteig_PF,99_Bahnsteig_PF
23949219642,63785474142427,99_Bahnsteig_PF,None
23949227974,63785474142439,99_Bahnsteig_PF,None
23949244637,63785474142448,99_Bahnsteig_PF,99_Bahnsteig_PF
23949252969,63785474142460,99_Bahnsteig_PF,99_Bahnsteig_PF
23949261300,63785474142471,99_Bahnsteig_PF,99_Bahnsteig_PF
23949277963,63785474142483,99_Bahnsteig_PF,99_Bahnsteig_PF
23949277963,63785474142494,99_Bahnsteig_PF,99_Bahnsteig_PF
23949277963,63785474142504,99_Bahnsteig_PF,99_Bahnsteig_PF
23949277963,63785474142515,99_Bahnsteig_PF,99_Bahnsteig_PF
23949277963,63785474142527,99_Bahnsteig_PF,99_Bahnsteig_PF
23949277963,63785474142538,99_Bahnsteig_PF,99_Bahnsteig_PF
23949277963,63785474142549,99_Bahnsteig_PF,99_Bahnsteig_PF
23949277963,63785474142561,99_Bahnsteig_PF,99_Bahnsteig_PF
23949277963,63785474142573,99_Bahnsteig_PF,99_Bahnsteig_PF
23949277963,63785474142582,99_Bahnsteig_PF,99_Bahnsteig_PF
23949386273,63785474142593,99_Bahnsteig_PF,99_Bahnsteig_PF
23949394604,63785474142606,99_Bahnsteig_PF,99_Bahnsteig_PF
23949411268,63785474142616,99_Bahnsteig_PF,99_Bahnsteig_PF
23949419599,63785474142627,99_Bahnsteig_PF,99_Bahnsteig_PF
23949427931,63785474142639,99_Bahnsteig_PF,99_Bahnsteig_PF
23949444594,63785474142650,99_Bahnsteig_PF,99_Bahnsteig_PF
23949452925,63785474142661,99_Bahnsteig_PF,99_Bahnsteig_PF
23949461257,63785474142672,99_Bahnsteig_PF,99_Bahnsteig_PF
23949477920,63785474142683,99_Bahnsteig_PF,99_Bahnsteig_PF
23949486251,63785474142695,99_Bahnsteig_PF,99_Bahnsteig_PF
23949494583,63785474142706,99_Bahnsteig_PF,99_Bahnsteig_PF
23949511246,63785474142717,99_Bahnsteig_PF,99_Bahnsteig_PF
23949519577,63785474142729,99_Bahnsteig_PF,99_Bahnsteig_PF
23949527909,63785474142739,99_Bahnsteig_PF,99_Bahnsteig_PF
23949544572,63785474142751,99_Bahnsteig_PF,99_Bahnsteig_PF
23949552903,63785474142761,99_Bahnsteig_PF,None
23949561235,63785474142773,99_Bahnsteig_PF,None
23949577898,63785474142783,99_Bahnsteig_PF,99_Bahnsteig_PF
23949586230,63785474142794,99_Bahnsteig_PF,99_Bahnsteig_PF
23949594561,63785474142806,99_Bahnsteig_PF,99_Bahnsteig_PF
23949611224,63785474142817,99_Bahnsteig_PF,99_Bahnsteig_PF
23949619556,63785474142828,99_Bahnsteig_PF,99_Bahnsteig_PF
23949636219,63785474142840,99_Bahnsteig_PF,None
23949644550,63785474142851,99_Bahnsteig_PF,None
23949652882,63785474142862,99_Bahnsteig_PF,None
23949669545,63785474142873,99_Bahnsteig_PF,99_Bahnsteig_PF
23949677876,63785474142885,99_Bahnsteig_PF,99_Bahnsteig_PF
23949702871,63785474142907,None,None
23949711202,63785474142915,99_Bahnsteig_PF,None
23949711202,63785474142921,99_Bahnsteig_PF,None
23949719534,63785474142927,99_Bahnsteig_PF,None
23949727865,63785474142935,None,None
23949736197,63785474142946,None,None
23949752860,63785474142958,None,99_Bahnsteig_PF
23949761192,63785474142968,99_Bahnsteig_PF,99_Bahnsteig_PF
23949769523,63785474142980,99_Bahnsteig_PF,None
23949786186,63785474142991,None,99_Bahnsteig_PF
23949794518,63785474143002,None,99_Bahnsteig_PF
23949802849,63785474143013,None,99_Bahnsteig_PF
23949819512,63785474143025,None,None
23949827844,63785474143035,99_Bahnsteig_PF,None
23949836175,63785474143047,99_Bahnsteig_PF,None
23949852838,63785474143058,99_Bahnsteig_PF,None
23949861170,63785474143070,99_Bahnsteig_PF,99_Bahnsteig_PF
23949869501,63785474143080,99_Bahnsteig_PF,99_Bahnsteig_PF
23949886164,63785474143092,99_Bahnsteig_PF,None
23949894496,63785474143104,99_Bahnsteig_PF,None
23949902827,63785474143114,None,None
23949919491,63785474143125,99_Bahnsteig_PF,None
23949927822,63785474143136,99_Bahnsteig_PF,None
23949936154,63785474143147,99_Bahnsteig_PF,None
23949952817,63785474143159,99_Bahnsteig_PF,None
23949961148,63785474143169,99_Bahnsteig_PF,None
23949969480,63785474143181,99_Bahnsteig_PF,None
23949986143,63785474143192,99_Bahnsteig_PF,None
23949994474,63785474143203,99_Bahnsteig_PF,None
23950002806,63785474143214,99_Bahnsteig_PF,None
23950019469,63785474143226,99_Bahnsteig_PF,None
23950027800,63785474143237,None,None
23950044463,63785474143249,None,None
23950052795,63785474143259,None,None
23950061126,63785474143271,None,None
23950077790,63785474143282,99_Bahnsteig_PF,None
23950086121,63785474143293,99_Bahnsteig_PF,None
23950094453,63785474143303,99_Bahnsteig_PF,None
23950111116,63785474143316,99_Bahnsteig_PF,99_Bahnsteig_PF
23950119447,63785474143326,99_Bahnsteig_PF,99_Bahnsteig_PF
23950127779,63785474143338,99_Bahnsteig_PF,99_Bahnsteig_PF
23950144442,63785474143349,99_Bahnsteig_PF,99_Bahnsteig_PF
23950152773,63785474143361,99_Bahnsteig_PF,99_Bahnsteig_PF
23950161105,63785474143372,99_Bahnsteig_PF,99_Bahnsteig_PF
23950177768,63785474143384,99_Bahnsteig_PF,99_Bahnsteig_PF
23950186099,63785474143395,99_Bahnsteig_PF,99_Bahnsteig_PF
23950202762,63785474143407,99_Bahnsteig_PF,99_Bahnsteig_PF
23950211094,63785474143418,99_Bahnsteig_PF,99_Bahnsteig_PF
23950219425,63785474143429,99_Bahnsteig_PF,99_Bahnsteig_PF
23950236088,63785474143441,99_Bahnsteig_PF,99_Bahnsteig_PF
23950244420,63785474143452,99_Bahnsteig_PF,99_Bahnsteig_PF
23950252752,63785474143463,99_Bahnsteig_PF,99_Bahnsteig_PF
23950269415,63785474143475,99_Bahnsteig_PF,99_Bahnsteig_PF
23950277746,63785474143487,99_Bahnsteig_PF,99_Bahnsteig_PF
23950294409,63785474143498,99_Bahnsteig_PF,99_Bahnsteig_PF
23950302741,63785474143509,99_Bahnsteig_PF,99_Bahnsteig_PF
23950311072,63785474143521,99_Bahnsteig_PF,None
23950327735,63785474143532,99_Bahnsteig_PF,None
23950336067,63785474143544,99_Bahnsteig_PF,None
23950344398,63785474143554,99_Bahnsteig_PF,None
23950361061,63785474143565,99_Bahnsteig_PF,None
23950369393,63785474143577,99_Bahnsteig_PF,None
23950377724,63785474143589,99_Bahnsteig_PF,None
23950394387,63785474143600,99_Bahnsteig_PF,None
23950402719,63785474143610,99_Bahnsteig_PF,None
23950411051,63785474143621,99_Bahnsteig_PF,None
23950427714,63785474143633,99_Bahnsteig_PF,None
23950436045,63785474143644,99_Bahnsteig_PF,None
23950452708,63785474143656,99_Bahnsteig_PF,None
23950461040,63785474143667,99_Bahnsteig_PF,None
23950469371,63785474143678,99_Bahnsteig_PF,None
23950486034,63785474143690,None,None
23950494366,63785474143700,99_Bahnsteig_PF,99_Bahnsteig_PF
23950502697,63785474143711,99_Bahnsteig_PF,99_Bahnsteig_PF
23950519360,63785474143723,99_Bahnsteig_PF,None
23950527692,63785474143734,99_Bahnsteig_PF,None
23950536023,63785474143745,99_Bahnsteig_PF,None
23950544355,63785474143755,99_Bahnsteig_PF,None
23950561018,63785474143767,None,None
23950569349,63785474143778,None,None
23950586013,63785474143791,None,None
23950594344,63785474143800,99_Bahnsteig_PF,None
23950602676,63785474143812,99_Bahnsteig_PF,None
23950619339,63785474143823,99_Bahnsteig_PF,None
23950627670,63785474143834,99_Bahnsteig_PF,None
23950636002,63785474143845,99_Bahnsteig_PF,None
23950652665,63785474143856,99_Bahnsteig_PF,None
23950660996,63785474143868,99_Bahnsteig_PF,None
23950669328,63785474143879,99_Bahnsteig_PF,None
23950685991,63785474143890,None,None
23950694322,63785474143902,None,99_Bahnsteig_PF
23950702654,63785474143912,None,None
23950719317,63785474143924,99_Bahnsteig_PF,None
23950727648,63785474143934,None,None
23950735980,63785474143946,99_Bahnsteig_PF,None
23950752643,63785474143957,None,None
23950760975,63785474143968,None,None
23950769306,63785474143979,None,99_Bahnsteig_PF
23950785969,63785474143991,99_Bahnsteig_PF,None
23950794301,63785474144001,None,None
23950802632,63785474144012,None,None
23950819295,63785474144023,None,None
23950827627,63785474144035,None,None
23950835958,63785474144046,99_Bahnsteig_PF,None
23950852621,63785474144057,None,None
23950860953,63785474144069,None,None
23950869284,63785474144080,None,None
23950885947,63785474144091,None,None
23950894279,63785474144102,None,None
23950910942,63785474144113,None,99_Bahnsteig_PF
23950919274,63785474144124,None,None
23950927605,63785474144135,None,None
23950944268,63785474144147,None,None
23950952600,63785474144158,None,None
23950960931,63785474144170,None,None
23950977594,63785474144180,None,None
23950985926,63785474144191,None,None
23950994257,63785474144202,None,99_Bahnsteig_PF
23951010920,63785474144214,None,99_Bahnsteig_PF
23951019252,63785474144225,None,None
23951027583,63785474144236,None,None
23951035915,63785474144247,None,None
23951052578,63785474144260,None,None
23951060909,63785474144270,None,None
23951077573,63785474144281,None,Notruf_nach-links
23951085904,63785474144292,None,None
23951094236,63785474144304,None,None
23951110899,63785474144314,None,None
23951119230,63785474144326,None,None
23951127562,63785474144337,None,None
23951144225,63785474144348,None,Notruf_nach-links
23951152556,63785474144360,None,None
23951160888,63785474144370,None,None
23951177551,63785474144381,None,None
23951185882,63785474144393,None,None
23951194214,63785474144403,None,None
23951210877,63785474144415,None,None
23951219208,63785474144426,None,None
23951227540,63785474144437,None,None
23951244203,63785474144448,None,None
23951252535,63785474144460,None,None
23951260866,63785474144470,None,None
23951277529,63785474144482,None,None
23951277529,63785474144493,None,None
23951277529,63785474144504,None,None
23951277529,63785474144515,None,None
23951277529,63785474144526,None,None
23951277529,63785474144537,None,None
23951277529,63785474144549,None,None
23951277529,63785474144560,None,None
23951277529,63785474144572,None,None
23951277529,63785474144582,None,None
23951385839,63785474144594,None,None
23951402502,63785474144604,None,None
23951410834,63785474144617,None,None
23951419165,63785474144627,None,None
23951435828,63785474144639,None,None
23951444160,63785474144650,None,None
23951452491,63785474144661,None,None
23951460823,63785474144671,None,None
23951477486,63785474144683,None,None
23951485817,63785474144693,None,None
23951502480,63785474144705,None,None
23951510812,63785474144716,None,None
23951519143,63785474144728,None,None
23951535806,63785474144739,None,None
23951544138,63785474144750,None,None
23951552469,63785474144761,None,None
23951569132,63785474144772,None,None
23951577464,63785474144784,None,None
23951585796,63785474144795,None,None
23951602459,63785474144805,None,None
23951610790,63785474144817,None,None
23951619122,63785474144828,None,None
23951635785,63785474144839,None,None
23951644116,63785474144851,None,None
23951652448,63785474144862,None,None
23951669111,63785474144873,None,Wayfinding_S
23951677442,63785474144885,None,None
23951694105,63785474144896,None,None
23951702437,63785474144907,None,None
23951710768,63785474144917,None,None
23951719100,63785474144928,None,None
23951735763,63785474144939,None,None
23951744095,63785474144951,None,None
23951752426,63785474144962,None,None
23951769089,63785474144973,None,None
23951777421,63785474144985,None,None
23951785752,63785474144996,None,None
23951802415,63785474145007,None,None
23951810747,63785474145017,None,None
23951819078,63785474145029,None,None
23951835741,63785474145041,None,99_Bahnsteig_PF
23951844073,63785474145051,None,None
23951852404,63785474145063,None,None
23951869067,63785474145073,None,None
23951877399,63785474145085,None,None
23951885730,63785474145096,None,None
23951902393,63785474145107,None,None
23951910725,63785474145118,None,None
23951919057,63785474145129,None,None
23951935720,63785474145140,None,None
23951944051,63785474145152,None,None
23951952383,63785474145163,None,None
23951969046,63785474145174,None,None
23951977377,63785474145185,None,None
23951985709,63785474145197,None,None
23952002372,63785474145208,None,None
23952010703,63785474145219,None,None
23952019035,63785474145230,99_Bahnsteig_PF,None
23952035698,63785474145242,99_Bahnsteig_PF,99_Bahnsteig_PF
23952044029,63785474145253,99_Bahnsteig_PF,99_Bahnsteig_PF
23952052361,63785474145264,99_Bahnsteig_PF,99_Bahnsteig_PF
23952069024,63785474145275,99_Bahnsteig_PF,99_Bahnsteig_PF
23952077356,63785474145286,99_Bahnsteig_PF,99_Bahnsteig_PF
23952094019,63785474145297,99_Bahnsteig_PF,99_Bahnsteig_PF
23952102350,63785474145309,99_Bahnsteig_PF,99_Bahnsteig_PF
23952110682,63785474145320,99_Bahnsteig_PF,99_Bahnsteig_PF
23952127345,63785474145331,99_Bahnsteig_PF,99_Bahnsteig_PF
23952135676,63785474145341,99_Bahnsteig_PF,99_Bahnsteig_PF
23952144008,63785474145353,99_Bahnsteig_PF,99_Bahnsteig_PF
23952160671,63785474145364,99_Bahnsteig_PF,99_Bahnsteig_PF
23952169002,63785474145375,99_Bahnsteig_PF,99_Bahnsteig_PF
23952177334,63785474145386,99_Bahnsteig_PF,99_Bahnsteig_PF
23952193997,63785474145398,99_Bahnsteig_PF,99_Bahnsteig_PF
23952202328,63785474145409,99_Bahnsteig_PF,99_Bahnsteig_PF
23952210660,63785474145420,99_Bahnsteig_PF,99_Bahnsteig_PF
23952227323,63785474145431,99_Bahnsteig_PF,99_Bahnsteig_PF
23952235654,63785474145443,99_Bahnsteig_PF,99_Bahnsteig_PF
23952243986,63785474145453,99_Bahnsteig_PF,99_Bahnsteig_PF
23952260649,63785474145465,99_Bahnsteig_PF,99_Bahnsteig_PF
23952268981,63785474145477,99_Bahnsteig_PF,99_Bahnsteig_PF
23952277312,63785474145488,99_Bahnsteig_PF,99_Bahnsteig_PF
23952293975,63785474145499,99_Bahnsteig_PF,99_Bahnsteig_PF
23952302307,63785474145511,99_Bahnsteig_PF,99_Bahnsteig_PF
23952310638,63785474145522,99_Bahnsteig_PF,99_Bahnsteig_PF
23952327301,63785474145533,99_Bahnsteig_PF,99_Bahnsteig_PF
23952335633,63785474145544,99_Bahnsteig_PF,99_Bahnsteig_PF
23952343964,63785474145555,99_Bahnsteig_PF,99_Bahnsteig_PF
