UnityTS,Heart,Breath,GSR
63785474443978,35345,36300,1528
63785474443980,35248,36248,1506
63785474443994,35164,36600,1517
63785474444000,35073,36404,1417
63785474444009,34952,36680,1491
63785474444025,34794,36552,1420
63785474444029,34564,36244,1486
63785474444043,34264,36430,1473
63785474444049,33940,35992,1501
63785474444062,33649,35824,1390
63785474444072,33392,35698,1605
63785474444090,33170,35380,1397
63785474444090,33016,35136,1400
63785474444101,32903,35048,1379
63785474444115,32824,34976,1405
63785474444118,32757,34692,1516
63785474444132,32710,34752,1484
63785474444138,32704,34394,1418
63785474444152,32704,34449,1378
63785474444161,32682,34329,1423
63785474444175,32669,34176,1509
63785474444186,32640,33997,1517
63785474444192,32601,33550,1531
63785474444206,32576,33408,1451
63785474444210,32594,33072,1455
63785474444226,32736,32675,1535
63785474444232,33056,32536,1477
63785474444245,33553,32104,1633
63785474444249,34233,31896,1542
63785474444265,35016,31840,1467
63785474444275,35828,31785,1457
63785474444275,36590,31932,1485
63785474444293,37204,31868,1646
63785474444297,37628,31752,1477
63785474444310,37852,31581,1564
63785474444324,37856,31300,1456
63785474444330,37656,30904,1448
63785474444342,37260,30381,1641
63785474444350,36717,29788,1509
63785474444364,36114,29124,1606
63785474444373,35498,28538,1480
63785474444392,34949,28090,1460
63785474444394,34504,27780,1512
63785474444397,34150,27716,1476
63785474444411,33896,27834,1447
63785474444422,33724,28188,1559
63785474444431,33628,28786,1478
63785474444444,33594,29464,1475
63785474444448,33636,29893,1528
63785474444460,33773,30328,1448
63785474444473,33980,30352,1518
63785474444480,34218,30280,1436
63785474444491,34420,29981,1586
63785474444503,34596,29842,1398
63785474444510,34749,29642,1450
63785474444523,34864,29652,1396
63785474444527,34928,29628,1366
63785474444544,34912,29374,1435
63785474444551,34784,29062,1426
63785474444565,34592,28616,1366
63785474444569,34336,28146,1348
63785474444585,34018,27787,1324
63785474444613,33652,27514,1317
63785474444615,33332,27336,1347
63785474444620,33001,27284,1325
63785474444623,32736,27412,1320
63785474444629,32556,27712,1365
63785474444643,32470,28184,1330
63785474444647,32476,28740,1324
63785474444663,32586,29200,1327
63785474444669,32756,29608,1445
63785474444683,33000,30016,1327
63785474444692,33296,30560,1387
63785474444699,33684,30989,1416
63785474444713,34160,31448,1431
63785474444731,34644,31660,1401
63785474444731,35016,31673,1406
63785474444742,35194,31808,1486
63785474444751,35088,31845,1332
63785474444764,34676,32064,1311
63785474444768,33984,31824,1367
63785474444780,33140,31414,1334
63785474444793,32261,31168,1354
63785474444802,31474,31130,1428
63785474444813,30893,30684,1358
63785474444825,30544,30480,1461
63785474444833,30434,29968,1400
63785474444847,30517,29424,1404
63785474444851,30800,29204,1429
63785474444867,31264,28987,1514
63785474444881,31840,28784,1521
63785474444886,32444,28960,1473
63785474444890,33053,29290,1475
63785474444901,33644,29900,1467
63785474444908,34178,30888,1572
63785474444921,34620,32132,1433
63785474444930,34996,33199,1483
63785474444942,35266,33932,1547
63785474444956,35452,34150,1632
63785474444962,35568,34420,1456
63785474444968,35608,34808,1538
63785474444995,35587,34864,1396
63785474444997,35516,34826,1396
63785474445000,35361,34880,1373
63785474445008,35204,34940,1410
63785474445025,35056,34938,1488
63785474445031,34905,34836,1502
63785474445050,34731,35054,1493
63785474445050,34616,35396,1420
63785474445065,34510,35465,1420
63785474445069,34368,35540,1385
63785474445083,34204,35184,1529
63785474445091,34036,35396,1445
63785474445101,33896,35370,1396
63785474445115,33765,35456,1425
63785474445118,33628,35343,1494
63785474445132,33416,35432,1406
63785474445143,33164,35076,1414
63785474445152,32882,34937,1495
63785474445170,32606,34688,1598
63785474445180,32312,34752,1443
63785474445180,32026,34692,1530
63785474445194,31744,34660,1508
63785474445200,31508,34908,1461
63785474444206,32576,33408,1451
63785474444210,32594,33072,1455
63785474444226,32736,32675,1535
63785474444232,33056,32536,1477
63785474444245,33553,32104,1633
63785474444249,34233,31896,1542
63785474444265,35016,31840,1467
63785474444275,35828,31785,1457
63785474444275,36590,31932,1485
63785474444293,37204,31868,1646
63785474444297,37628,31752,1477
63785474444310,37852,31581,1564
63785474444324,37856,31300,1456
63785474444330,37656,30904,1448
63785474444342,37260,30381,1641
63785474444350,36717,29788,1509
63785474444364,36114,29124,1606
63785474444373,35498,28538,1480
63785474444392,34949,28090,1460
63785474444394,34504,27780,1512
63785474444397,34150,27716,1476
63785474444411,33896,27834,1447
63785474444422,33724,28188,1559
63785474444431,33628,28786,1478
63785474444444,33594,29464,1475
63785474444448,33636,29893,1528
63785474444460,33773,30328,1448
63785474444473,33980,30352,1518
63785474444480,34218,30280,1436
63785474444491,34420,29981,1586
63785474444503,34596,29842,1398
63785474444510,34749,29642,1450
63785474444523,34864,29652,1396
63785474444527,34928,29628,1366
63785474444544,34912,29374,1435
63785474444551,34784,29062,1426
63785474444565,34592,28616,1366
63785474444569,34336,28146,1348
63785474444585,34018,27787,1324
63785474444613,33652,27514,1317
63785474444615,33332,27336,1347
63785474444620,33001,27284,1325
63785474444623,32736,27412,1320
63785474444629,32556,27712,1365
63785474444643,32470,28184,1330
63785474444647,32476,28740,1324
63785474444663,32586,29200,1327
63785474444669,32756,29608,1445
63785474444683,33000,30016,1327
63785474444692,33296,30560,1387
63785474444699,33684,30989,1416
63785474444713,34160,31448,1431
63785474444731,34644,31660,1401
63785474444731,35016,31673,1406
63785474444742,35194,31808,1486
63785474444751,35088,31845,1332
63785474444764,34676,32064,1311
63785474444768,33984,31824,1367
63785474444780,33140,31414,1334
63785474444793,32261,31168,1354
63785474444802,31474,31130,1428
63785474444813,30893,30684,1358
63785474444825,30544,30480,1461
63785474444833,30434,29968,1400
63785474444847,30517,29424,1404
63785474444851,30800,29204,1429
63785474444867,31264,28987,1514
63785474444881,31840,28784,1521
63785474444886,32444,28960,1473
63785474444890,33053,29290,1475
63785474444901,33644,29900,1467
63785474444908,34178,30888,1572
63785474444921,34620,32132,1433
63785474444930,34996,33199,1483
63785474444942,35266,33932,1547
63785474444956,35452,34150,1632
63785474444962,35568,34420,1456
63785474444968,35608,34808,1538
63785474444995,35587,34864,1396
63785474444997,35516,34826,1396
63785474445000,35361,34880,1373
63785474445008,35204,34940,1410
63785474445025,35056,34938,1488
63785474445031,34905,34836,1502
63785474445050,34731,35054,1493
63785474445050,34616,35396,1420
63785474445065,34510,35465,1420
63785474445069,34368,35540,1385
63785474445083,34204,35184,1529
63785474445091,34036,35396,1445
63785474445101,33896,35370,1396
63785474445115,33765,35456,1425
63785474445118,33628,35343,1494
63785474445132,33416,35432,1406
63785474445143,33164,35076,1414
63785474445152,32882,34937,1495
63785474445170,32606,34688,1598
63785474445180,32312,34752,1443
63785474445180,32026,34692,1530
63785474445194,31744,34660,1508
63785474445200,31508,34908,1461
63785474445213,31353,34768,1527
63785474445226,31266,34881,1494
63785474445251,31238,34836,1564
63785474445254,31236,34754,1464
63785474445256,31280,34372,1455
63785474445259,31360,34452,1453
63785474445273,31462,34536,1448
63785474445282,31538,34352,1448
63785474445291,31592,34438,1441
63785474445302,31618,34380,1491
63785474445322,31675,34456,1438
63785474445325,31804,34346,1406
63785474445331,32058,33898,1496
63785474445347,32366,33872,1483
63785474445351,32740,33832,1368
63785474445373,33149,33752,1608
63785474445373,33584,33888,1434
63785474445377,34025,33866,1363
63785474445395,34420,33944,1343
63785474445398,34734,33824,1458
63785474445420,34942,34114,1462
63785474445422,35048,34050,1403
63785474445434,35056,34116,1382
63785474445437,34992,34138,1464
63785474445451,34824,34056,1371
63785474445470,34596,34304,1344
63785474445475,34394,34412,1357
63785474445479,34212,34296,1341
63785474445500,34100,34432,1359
63785474445503,34058,34660,1358
63785474445512,34078,34612,1433
63785474445524,34154,34864,1396
63785474445530,34240,34752,1349
63785474445547,34297,35078,1432
63785474445550,34368,35252,1419
63785474445564,34428,35364,1369
63785474445568,34502,35488,1376
63785474445584,34576,35504,1408
63785474445593,34644,35572,1369
63785474445602,34741,35540,1382
63785474445608,34876,35212,1389
63785474445631,35024,35400,1393
63785474445633,35214,35060,1469
63785474445639,35380,35036,1455
63785474445653,35488,34548,1464
63785474445665,35528,34274,1357
63785474445671,35479,34014,1405
63785474445693,35338,33584,1416
63785474445693,35112,33464,1440
63785474445697,34836,33104,1410
63785474445711,34496,32946,1521
63785474445727,34140,32465,1449
63785474445730,33784,32305,1564
63785474445746,33478,32404,1562
63785474445748,33236,32156,1568
63785474445762,33072,32258,1468
63785474445776,33018,32634,1469
63785474445779,33038,32976,1488
63785474445798,33148,33174,1498
63785474445802,33340,33832,1529
63785474445811,33554,34360,1551
63785474445831,33777,35216,1562
63785474445845,34004,35660,1453
63785474445845,34176,36316,1441
63785474445850,34274,36711,1555
63785474445864,34280,36940,1520
63785474445890,34174,36986,1516
63785474445891,33946,36781,1379
63785474445897,33610,36552,1408
63785474445899,33198,36136,1491
63785474445922,32748,35554,1385
63785474445924,32320,35285,1393
63785474445928,31952,34384,1364
63785474445941,31648,33832,1370
63785474445962,31400,33042,1337
63785474445965,31196,32444,1412
63785474445971,31028,31950,1309
63785474445986,30880,31412,1338
63785474445989,30766,30960,1337
63785474446017,30684,30698,1348
63785474446019,30668,30462,1348
63785474446021,30760,30348,1329
63785474446035,30968,30256,1324
63785474446039,31277,30140,1354
63785474446053,31640,30428,1327
63785474446057,32016,30468,1389
63785474446073,32372,30744,1371
63785474446084,32692,31020,1354
63785474446090,32904,31128,1326
63785474446104,32984,31416,1360
63785474446111,32864,32008,1346
63785474446124,32568,32288,1354
63785474446128,32136,32784,1330
63785474446142,31656,33472,1434
63785474446153,31250,33744,1471
63785474446172,30990,33816,1360
63785474446175,30964,34088,1443
63785474446189,31184,34106,1354
63785474446196,31580,34002,1387
63785474446200,32124,33628,1392
63785474446214,32786,33036,1431
63785474444206,32576,33408,1451
63785474444210,32594,33072,1455
63785474444226,32736,32675,1535
63785474444232,33056,32536,1477
63785474444245,33553,32104,1633
63785474444249,34233,31896,1542
63785474444265,35016,31840,1467
63785474444275,35828,31785,1457
63785474444275,36590,31932,1485
63785474444293,37204,31868,1646
63785474444297,37628,31752,1477
63785474444310,37852,31581,1564
63785474444324,37856,31300,1456
63785474444330,37656,30904,1448
63785474444342,37260,30381,1641
63785474444350,36717,29788,1509
63785474444364,36114,29124,1606
63785474444373,35498,28538,1480
63785474444392,34949,28090,1460
63785474444394,34504,27780,1512
63785474444397,34150,27716,1476
63785474444411,33896,27834,1447
63785474444422,33724,28188,1559
63785474444431,33628,28786,1478
63785474444444,33594,29464,1475
63785474444448,33636,29893,1528
63785474444460,33773,30328,1448
63785474444473,33980,30352,1518
63785474444480,34218,30280,1436
63785474444491,34420,29981,1586
63785474444503,34596,29842,1398
63785474444510,34749,29642,1450
63785474444523,34864,29652,1396
63785474444527,34928,29628,1366
63785474444544,34912,29374,1435
63785474444551,34784,29062,1426
63785474444565,34592,28616,1366
63785474444569,34336,28146,1348
63785474444585,34018,27787,1324
63785474444613,33652,27514,1317
63785474444615,33332,27336,1347
63785474444620,33001,27284,1325
63785474444623,32736,27412,1320
63785474444629,32556,27712,1365
63785474444643,32470,28184,1330
63785474444647,32476,28740,1324
63785474444663,32586,29200,1327
63785474444669,32756,29608,1445
63785474444683,33000,30016,1327
63785474444692,33296,30560,1387
63785474444699,33684,30989,1416
63785474444713,34160,31448,1431
63785474444731,34644,31660,1401
63785474444731,35016,31673,1406
63785474444742,35194,31808,1486
63785474444751,35088,31845,1332
63785474444764,34676,32064,1311
63785474444768,33984,31824,1367
63785474444780,33140,31414,1334
63785474444793,32261,31168,1354
63785474444802,31474,31130,1428
63785474444813,30893,30684,1358
63785474444825,30544,30480,1461
63785474444833,30434,29968,1400
63785474444847,30517,29424,1404
63785474444851,30800,29204,1429
63785474444867,31264,28987,1514
63785474444881,31840,28784,1521
63785474444886,32444,28960,1473
63785474444890,33053,29290,1475
63785474444901,33644,29900,1467
63785474444908,34178,30888,1572
63785474444921,34620,32132,1433
63785474444930,34996,33199,1483
63785474444942,35266,33932,1547
63785474444956,35452,34150,1632
63785474444962,35568,34420,1456
63785474444968,35608,34808,1538
63785474444995,35587,34864,1396
63785474444997,35516,34826,1396
63785474445000,35361,34880,1373
63785474445008,35204,34940,1410
63785474445025,35056,34938,1488
63785474445031,34905,34836,1502
63785474445050,34731,35054,1493
63785474445050,34616,35396,1420
63785474445065,34510,35465,1420
63785474445069,34368,35540,1385
63785474445083,34204,35184,1529
63785474445091,34036,35396,1445
63785474445101,33896,35370,1396
63785474445115,33765,35456,1425
63785474445118,33628,35343,1494
63785474445132,33416,35432,1406
63785474445143,33164,35076,1414
63785474445152,32882,34937,1495
63785474445170,32606,34688,1598
63785474445180,32312,34752,1443
63785474445180,32026,34692,1530
63785474445194,31744,34660,1508
63785474445200,31508,34908,1461
63785474445213,31353,34768,1527
63785474445226,31266,34881,1494
63785474445251,31238,34836,1564
63785474445254,31236,34754,1464
63785474445256,31280,34372,1455
63785474445259,31360,34452,1453
63785474445273,31462,34536,1448
63785474445282,31538,34352,1448
63785474445291,31592,34438,1441
63785474445302,31618,34380,1491
63785474445322,31675,34456,1438
63785474445325,31804,34346,1406
63785474445331,32058,33898,1496
63785474445347,32366,33872,1483
63785474445351,32740,33832,1368
63785474445373,33149,33752,1608
63785474445373,33584,33888,1434
63785474445377,34025,33866,1363
63785474445395,34420,33944,1343
63785474445398,34734,33824,1458
63785474445420,34942,34114,1462
63785474445422,35048,34050,1403
63785474445434,35056,34116,1382
63785474445437,34992,34138,1464
63785474445451,34824,34056,1371
63785474445470,34596,34304,1344
63785474445475,34394,34412,1357
63785474445479,34212,34296,1341
63785474445500,34100,34432,1359
63785474445503,34058,34660,1358
63785474445512,34078,34612,1433
63785474445524,34154,34864,1396
63785474445530,34240,34752,1349
63785474445547,34297,35078,1432
63785474445550,34368,35252,1419
63785474445564,34428,35364,1369
63785474445568,34502,35488,1376
63785474445584,34576,35504,1408
63785474445593,34644,35572,1369
63785474445602,34741,35540,1382
63785474445608,34876,35212,1389
63785474445631,35024,35400,1393
63785474445633,35214,35060,1469
63785474445639,35380,35036,1455
63785474445653,35488,34548,1464
63785474445665,35528,34274,1357
63785474445671,35479,34014,1405
63785474445693,35338,33584,1416
