OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24852623561,63785475045840,None,None
24852640224,63785475045851,None,None
24852648556,63785475045863,None,99_Bahnsteig_PF
24852656887,63785475045873,None,None
24852673550,63785475045884,None,None
24852681882,63785475045896,None,None
24852690213,63785475045906,None,None
24852706876,63785475045918,None,None
24852715208,63785475045929,None,None
24852723540,63785475045941,None,None
24852740203,63785475045951,None,None
24852748534,63785475045963,None,None
24852756866,63785475045974,None,None
24852773529,63785475045985,None,None
24852781860,63785475045997,None,None
24852790192,63785475046007,Cube,None
24852806855,63785475046019,None,None
24852815186,63785475046030,None,None
24852823518,63785475046041,None,None
24852840181,63785475046052,Cube,None
24852848512,63785475046063,Cube,None
24852856844,63785475046075,None,None
24852873507,63785475046086,Cube,None
24852881839,63785475046098,99_Bahnsteig_PF,None
24852890170,63785475046107,Cube,None
24852906833,63785475046119,99_Bahnsteig_PF,Orientation Highlighting Plane
24852915165,63785475046130,99_Bahnsteig_PF,None
24852923496,63785475046141,99_Bahnsteig_PF,None
24852940159,63785475046152,99_Bahnsteig_PF,None
24852948491,63785475046164,Cube,None
24852956822,63785475046175,99_Bahnsteig_PF,None
24852973485,63785475046186,99_Bahnsteig_PF,None
24852981817,63785475046197,None,None
24852998480,63785475046209,Cube,None
24853006811,63785475046220,None,None
24853015143,63785475046231,None,None
24853031806,63785475046242,None,None
24853040137,63785475046253,None,None
24853048469,63785475046265,99_Bahnsteig_PF,None
24853065132,63785475046275,None,None
24853073464,63785475046287,None,None
24853081795,63785475046298,None,None
24853098458,63785475046309,None,None
24853106790,63785475046320,None,None
24853115121,63785475046331,None,None
24853131784,63785475046342,None,99_Bahnsteig_PF
24853140116,63785475046353,None,None
24853148447,63785475046365,99_Bahnsteig_PF,None
24853165110,63785475046376,99_Bahnsteig_PF,99_Bahnsteig_PF
24853173442,63785475046388,99_Bahnsteig_PF,99_Bahnsteig_PF
24853181773,63785475046398,99_Bahnsteig_PF,99_Bahnsteig_PF
24853198436,63785475046410,99_Bahnsteig_PF,99_Bahnsteig_PF
24853206768,63785475046421,99_Bahnsteig_PF,99_Bahnsteig_PF
24853215100,63785475046432,99_Bahnsteig_PF,99_Bahnsteig_PF
24853223431,63785475046443,99_Bahnsteig_PF,99_Bahnsteig_PF
24853240094,63785475046455,99_Bahnsteig_PF,99_Bahnsteig_PF
24853248426,63785475046466,99_Bahnsteig_PF,99_Bahnsteig_PF
24853256757,63785475046477,99_Bahnsteig_PF,99_Bahnsteig_PF
24853273420,63785475046487,99_Bahnsteig_PF,99_Bahnsteig_PF
24853281752,63785475046498,99_Bahnsteig_PF,99_Bahnsteig_PF
24853290083,63785475046509,99_Bahnsteig_PF,99_Bahnsteig_PF
24853306746,63785475046520,99_Bahnsteig_PF,99_Bahnsteig_PF
24853315078,63785475046532,99_Bahnsteig_PF,99_Bahnsteig_PF
24853331741,63785475046543,99_Bahnsteig_PF,99_Bahnsteig_PF
24853340072,63785475046554,99_Bahnsteig_PF,99_Bahnsteig_PF
24853348404,63785475046566,99_Bahnsteig_PF,99_Bahnsteig_PF
24853365067,63785475046576,Cube,99_Bahnsteig_PF
24853373398,63785475046588,Cube,99_Bahnsteig_PF
24853381730,63785475046599,Cube,None
24853398393,63785475046610,Cube,99_Bahnsteig_PF
24853406725,63785475046621,Cube,None
24853406725,63785475046633,Cube,None
24853406725,63785475046644,Cube,None
24853406725,63785475046655,Cube,None
24853406725,63785475046666,Cube,None
24853406725,63785475046677,Cube,None
24853406725,63785475046688,Cube,None
24853406725,63785475046700,Cube,None
24853406725,63785475046711,Cube,None
24853406725,63785475046723,Cube,None
24853515034,63785475046734,None,99_Bahnsteig_PF
24853531697,63785475046745,None,None
24853540029,63785475046754,None,None
24853548361,63785475046766,None,99_Bahnsteig_PF
24853565024,63785475046778,None,None
24853573355,63785475046789,None,None
24853590018,63785475046800,None,None
24853598350,63785475046812,None,None
24853606681,63785475046823,None,99_Bahnsteig_PF
24853615013,63785475046834,None,99_Bahnsteig_PF
24853631676,63785475046845,None,Cube
24853640007,63785475046856,None,None
24853656670,63785475046867,None,None
24853665002,63785475046879,None,Cube
24853673333,63785475046890,None,Cube
24853681665,63785475046901,None,Cube
24853698328,63785475046912,None,Cube
24853706659,63785475046923,None,Cube
24853714991,63785475046934,None,Cube
24853731654,63785475046946,None,Cube
24853739986,63785475046956,None,Cube
24853756649,63785475046968,Cube,Cube
24853764980,63785475046979,Cube,Cube
24853773312,63785475046990,Cube,Cube
24853789975,63785475047001,99_Bahnsteig_PF,99_Bahnsteig_PF
24853798306,63785475047013,99_Bahnsteig_PF,99_Bahnsteig_PF
24853806638,63785475047024,99_Bahnsteig_PF,99_Bahnsteig_PF
24853823301,63785475047035,99_Bahnsteig_PF,99_Bahnsteig_PF
24853831632,63785475047046,99_Bahnsteig_PF,99_Bahnsteig_PF
24853839964,63785475047057,99_Bahnsteig_PF,99_Bahnsteig_PF
24853856627,63785475047068,99_Bahnsteig_PF,99_Bahnsteig_PF
24853864958,63785475047080,99_Bahnsteig_PF,99_Bahnsteig_PF
24853873290,63785475047091,99_Bahnsteig_PF,99_Bahnsteig_PF
24853889953,63785475047102,99_Bahnsteig_PF,99_Bahnsteig_PF
24853898285,63785475047114,99_Bahnsteig_PF,99_Bahnsteig_PF
24853906616,63785475047125,99_Bahnsteig_PF,99_Bahnsteig_PF
24853923279,63785475047136,99_Bahnsteig_PF,99_Bahnsteig_PF
24853931611,63785475047147,99_Bahnsteig_PF,99_Bahnsteig_PF
24853939942,63785475047158,99_Bahnsteig_PF,99_Bahnsteig_PF
24853956605,63785475047170,99_Bahnsteig_PF,99_Bahnsteig_PF
24853964937,63785475047182,99_Bahnsteig_PF,99_Bahnsteig_PF
24853989931,63785475047203,99_Bahnsteig_PF,99_Bahnsteig_PF
24853998263,63785475047214,99_Bahnsteig_PF,99_Bahnsteig_PF
24854006594,63785475047226,99_Bahnsteig_PF,99_Bahnsteig_PF
24854023257,63785475047236,99_Bahnsteig_PF,99_Bahnsteig_PF
24854031589,63785475047249,99_Bahnsteig_PF,99_Bahnsteig_PF
24854039920,63785475047258,99_Bahnsteig_PF,99_Bahnsteig_PF
24854056584,63785475047268,99_Bahnsteig_PF,99_Bahnsteig_PF
24854064915,63785475047280,99_Bahnsteig_PF,99_Bahnsteig_PF
24854073247,63785475047291,99_Bahnsteig_PF,99_Bahnsteig_PF
24854089910,63785475047302,99_Bahnsteig_PF,99_Bahnsteig_PF
24854098241,63785475047314,99_Bahnsteig_PF,99_Bahnsteig_PF
24854114904,63785475047327,99_Bahnsteig_PF,99_Bahnsteig_PF
24854123236,63785475047335,99_Bahnsteig_PF,99_Bahnsteig_PF
24854131567,63785475047348,99_Bahnsteig_PF,99_Bahnsteig_PF
24854139899,63785475047358,99_Bahnsteig_PF,99_Bahnsteig_PF
24854156562,63785475047369,99_Bahnsteig_PF,99_Bahnsteig_PF
24854164893,63785475047380,99_Bahnsteig_PF,99_Bahnsteig_PF
24854173225,63785475047391,99_Bahnsteig_PF,99_Bahnsteig_PF
24854189888,63785475047402,99_Bahnsteig_PF,99_Bahnsteig_PF
24854198219,63785475047414,99_Bahnsteig_PF,99_Bahnsteig_PF
24854206551,63785475047425,99_Bahnsteig_PF,99_Bahnsteig_PF
24854223214,63785475047436,99_Bahnsteig_PF,99_Bahnsteig_PF
24854231546,63785475047447,99_Bahnsteig_PF,99_Bahnsteig_PF
24854239877,63785475047458,99_Bahnsteig_PF,99_Bahnsteig_PF
24854256540,63785475047469,99_Bahnsteig_PF,99_Bahnsteig_PF
24854264872,63785475047481,99_Bahnsteig_PF,99_Bahnsteig_PF
24854273203,63785475047492,99_Bahnsteig_PF,99_Bahnsteig_PF
24854289866,63785475047504,99_Bahnsteig_PF,99_Bahnsteig_PF
24854298198,63785475047514,99_Bahnsteig_PF,99_Bahnsteig_PF
24854306529,63785475047525,99_Bahnsteig_PF,99_Bahnsteig_PF
24854323192,63785475047537,99_Bahnsteig_PF,99_Bahnsteig_PF
24854331524,63785475047548,99_Bahnsteig_PF,99_Bahnsteig_PF
24854339855,63785475047558,99_Bahnsteig_PF,99_Bahnsteig_PF
24854356518,63785475047571,99_Bahnsteig_PF,99_Bahnsteig_PF
24854364850,63785475047582,99_Bahnsteig_PF,99_Bahnsteig_PF
24854381513,63785475047592,99_Bahnsteig_PF,99_Bahnsteig_PF
24854389845,63785475047604,99_Bahnsteig_PF,99_Bahnsteig_PF
24854398176,63785475047616,99_Bahnsteig_PF,None
24854414839,63785475047626,99_Bahnsteig_PF,None
24854423171,63785475047638,99_Bahnsteig_PF,None
24854439834,63785475047650,None,None
24854448165,63785475047661,99_Bahnsteig_PF,None
24854456497,63785475047672,None,None
24854473160,63785475047683,None,None
24854481491,63785475047694,None,None
24854489823,63785475047706,None,99_Bahnsteig_PF
24854498154,63785475047717,None,None
24854514817,63785475047728,99_Bahnsteig_PF,99_Bahnsteig_PF
24854523149,63785475047738,99_Bahnsteig_PF,99_Bahnsteig_PF
24854531480,63785475047750,99_Bahnsteig_PF,99_Bahnsteig_PF
24854548144,63785475047760,None,99_Bahnsteig_PF
24854556475,63785475047771,99_Bahnsteig_PF,99_Bahnsteig_PF
24854564807,63785475047783,99_Bahnsteig_PF,99_Bahnsteig_PF
24854581470,63785475047794,99_Bahnsteig_PF,99_Bahnsteig_PF
24854589801,63785475047805,99_Bahnsteig_PF,99_Bahnsteig_PF
24854606464,63785475047817,99_Bahnsteig_PF,99_Bahnsteig_PF
24854614796,63785475047828,99_Bahnsteig_PF,99_Bahnsteig_PF
24854623127,63785475047839,99_Bahnsteig_PF,99_Bahnsteig_PF
24854639790,63785475047851,99_Bahnsteig_PF,99_Bahnsteig_PF
24854648122,63785475047861,99_Bahnsteig_PF,99_Bahnsteig_PF
24854656453,63785475047872,99_Bahnsteig_PF,None
24854664785,63785475047884,99_Bahnsteig_PF,None
24854681448,63785475047895,99_Bahnsteig_PF,99_Bahnsteig_PF
24854689779,63785475047907,99_Bahnsteig_PF,99_Bahnsteig_PF
24854698111,63785475047918,99_Bahnsteig_PF,99_Bahnsteig_PF
24854714774,63785475047928,99_Bahnsteig_PF,99_Bahnsteig_PF
24854723106,63785475047939,99_Bahnsteig_PF,99_Bahnsteig_PF
24854739769,63785475047951,99_Bahnsteig_PF,99_Bahnsteig_PF
24854748100,63785475047962,99_Bahnsteig_PF,99_Bahnsteig_PF
24854756432,63785475047973,99_Bahnsteig_PF,99_Bahnsteig_PF
24854773095,63785475047984,99_Bahnsteig_PF,99_Bahnsteig_PF
24854781426,63785475047995,99_Bahnsteig_PF,99_Bahnsteig_PF
24854789758,63785475048005,99_Bahnsteig_PF,99_Bahnsteig_PF
24854806421,63785475048017,99_Bahnsteig_PF,99_Bahnsteig_PF
24854814752,63785475048029,99_Bahnsteig_PF,99_Bahnsteig_PF
24854823084,63785475048040,99_Bahnsteig_PF,99_Bahnsteig_PF
24854839747,63785475048051,99_Bahnsteig_PF,99_Bahnsteig_PF
24854848078,63785475048062,99_Bahnsteig_PF,99_Bahnsteig_PF
24854856410,63785475048073,99_Bahnsteig_PF,99_Bahnsteig_PF
24854873073,63785475048084,99_Bahnsteig_PF,99_Bahnsteig_PF
24854881405,63785475048095,99_Bahnsteig_PF,99_Bahnsteig_PF
24854889736,63785475048106,99_Bahnsteig_PF,99_Bahnsteig_PF
24854906399,63785475048118,99_Bahnsteig_PF,99_Bahnsteig_PF
24854914731,63785475048129,99_Bahnsteig_PF,99_Bahnsteig_PF
24854923062,63785475048140,99_Bahnsteig_PF,99_Bahnsteig_PF
24854939725,63785475048152,99_Bahnsteig_PF,99_Bahnsteig_PF
24854948057,63785475048163,99_Bahnsteig_PF,99_Bahnsteig_PF
24854956388,63785475048174,99_Bahnsteig_PF,99_Bahnsteig_PF
24854973051,63785475048185,99_Bahnsteig_PF,99_Bahnsteig_PF
24854981383,63785475048196,99_Bahnsteig_PF,99_Bahnsteig_PF
24854989714,63785475048208,99_Bahnsteig_PF,99_Bahnsteig_PF
24855006377,63785475048219,99_Bahnsteig_PF,99_Bahnsteig_PF
24855014709,63785475048230,99_Bahnsteig_PF,99_Bahnsteig_PF
24855023040,63785475048241,99_Bahnsteig_PF,99_Bahnsteig_PF
24855039703,63785475048253,99_Bahnsteig_PF,99_Bahnsteig_PF
24855048035,63785475048264,99_Bahnsteig_PF,99_Bahnsteig_PF
24855056367,63785475048275,99_Bahnsteig_PF,99_Bahnsteig_PF
24855073030,63785475048287,99_Bahnsteig_PF,99_Bahnsteig_PF
24855081361,63785475048297,99_Bahnsteig_PF,99_Bahnsteig_PF
24855089693,63785475048308,99_Bahnsteig_PF,99_Bahnsteig_PF
24855106356,63785475048320,99_Bahnsteig_PF,99_Bahnsteig_PF
24855114687,63785475048330,99_Bahnsteig_PF,99_Bahnsteig_PF
24855123019,63785475048341,99_Bahnsteig_PF,99_Bahnsteig_PF
24855139682,63785475048352,99_Bahnsteig_PF,99_Bahnsteig_PF
24855148013,63785475048363,99_Bahnsteig_PF,99_Bahnsteig_PF
24855156345,63785475048375,99_Bahnsteig_PF,99_Bahnsteig_PF
24855173008,63785475048386,99_Bahnsteig_PF,99_Bahnsteig_PF
24855181339,63785475048397,99_Bahnsteig_PF,99_Bahnsteig_PF
24855189671,63785475048408,99_Bahnsteig_PF,99_Bahnsteig_PF
24855206334,63785475048419,99_Bahnsteig_PF,99_Bahnsteig_PF
24855214666,63785475048431,99_Bahnsteig_PF,99_Bahnsteig_PF
24855231329,63785475048442,99_Bahnsteig_PF,99_Bahnsteig_PF
24855239660,63785475048453,None,99_Bahnsteig_PF
24855247992,63785475048464,None,None
24855264655,63785475048476,None,None
24855272986,63785475048487,None,None
24855281318,63785475048498,None,None
24855297981,63785475048509,None,None
24855314644,63785475048528,None,None
24855322975,63785475048536,None,None
24855331307,63785475048543,None,None
24855339638,63785475048551,None,None
24855347970,63785475048562,None,None
24855356301,63785475048572,None,99_Bahnsteig_PF
24855372964,63785475048584,None,None
24855381296,63785475048595,99_Bahnsteig_PF,None
24855389628,63785475048606,99_Bahnsteig_PF,99_Bahnsteig_PF
24855406291,63785475048618,99_Bahnsteig_PF,99_Bahnsteig_PF
24855414622,63785475048629,99_Bahnsteig_PF,99_Bahnsteig_PF
24855422954,63785475048640,99_Bahnsteig_PF,99_Bahnsteig_PF
24855439617,63785475048651,99_Bahnsteig_PF,99_Bahnsteig_PF
24855447948,63785475048661,99_Bahnsteig_PF,99_Bahnsteig_PF
24855456280,63785475048673,99_Bahnsteig_PF,99_Bahnsteig_PF
24855472943,63785475048684,99_Bahnsteig_PF,99_Bahnsteig_PF
24855481274,63785475048695,99_Bahnsteig_PF,99_Bahnsteig_PF
24855489606,63785475048706,99_Bahnsteig_PF,99_Bahnsteig_PF
24855506269,63785475048718,99_Bahnsteig_PF,99_Bahnsteig_PF
24855514600,63785475048728,99_Bahnsteig_PF,99_Bahnsteig_PF
24855522932,63785475048740,99_Bahnsteig_PF,99_Bahnsteig_PF
24855539595,63785475048752,99_Bahnsteig_PF,99_Bahnsteig_PF
24855547927,63785475048762,99_Bahnsteig_PF,99_Bahnsteig_PF
24855556258,63785475048773,99_Bahnsteig_PF,99_Bahnsteig_PF
24855572921,63785475048785,99_Bahnsteig_PF,99_Bahnsteig_PF
24855581253,63785475048796,None,99_Bahnsteig_PF
24855597916,63785475048808,None,None
24855606247,63785475048818,None,None
24855614579,63785475048830,None,None
24855631242,63785475048841,None,None
24855639573,63785475048853,None,None
24855647905,63785475048863,None,None
24855664568,63785475048875,None,None
24855672899,63785475048885,None,None
24855681231,63785475048897,None,None
24855697894,63785475048909,None,None
24855706225,63785475048919,None,None
24855714557,63785475048930,None,None
24855731220,63785475048941,None,None
24855739552,63785475048952,None,None
24855747883,63785475048963,None,99_Bahnsteig_PF
24855756215,63785475048974,None,None
24855772878,63785475048986,99_Bahnsteig_PF,99_Bahnsteig_PF
24855781209,63785475048997,99_Bahnsteig_PF,99_Bahnsteig_PF
24855797872,63785475049009,99_Bahnsteig_PF,99_Bahnsteig_PF
24855806204,63785475049021,99_Bahnsteig_PF,99_Bahnsteig_PF
24855814535,63785475049032,99_Bahnsteig_PF,99_Bahnsteig_PF
24855831198,63785475049044,99_Bahnsteig_PF,99_Bahnsteig_PF
24855839530,63785475049055,99_Bahnsteig_PF,99_Bahnsteig_PF
24855847861,63785475049067,99_Bahnsteig_PF,99_Bahnsteig_PF
24855864524,63785475049078,99_Bahnsteig_PF,99_Bahnsteig_PF
24855872856,63785475049089,99_Bahnsteig_PF,99_Bahnsteig_PF
24855889519,63785475049101,99_Bahnsteig_PF,99_Bahnsteig_PF
24855897851,63785475049112,99_Bahnsteig_PF,99_Bahnsteig_PF
24855906182,63785475049123,99_Bahnsteig_PF,99_Bahnsteig_PF
24855922845,63785475049135,99_Bahnsteig_PF,99_Bahnsteig_PF
24855931177,63785475049145,99_Bahnsteig_PF,99_Bahnsteig_PF
24855939508,63785475049157,99_Bahnsteig_PF,99_Bahnsteig_PF
24855956171,63785475049168,99_Bahnsteig_PF,99_Bahnsteig_PF
24855964503,63785475049179,99_Bahnsteig_PF,99_Bahnsteig_PF
24855972834,63785475049191,99_Bahnsteig_PF,99_Bahnsteig_PF
24855989497,63785475049202,None,None
24855997829,63785475049213,None,99_Bahnsteig_PF
24856014492,63785475049224,None,None
24856022823,63785475049236,None,None
24856031155,63785475049246,None,None
24856047818,63785475049258,None,None
24856056150,63785475049269,None,None
24856064481,63785475049280,None,None
24856081144,63785475049291,None,None
24856089476,63785475049303,None,None
24856097807,63785475049313,None,None
24856114470,63785475049325,None,None
24856122802,63785475049337,None,None
24856131133,63785475049348,None,None
24856147796,63785475049358,None,None
24856156128,63785475049370,None,None
24856164459,63785475049381,None,None
24856181122,63785475049392,None,None
24856189454,63785475049403,None,None
24856197785,63785475049414,None,None
24856214449,63785475049425,None,None
24856222780,63785475049437,None,None
24856231112,63785475049447,None,None
24856247775,63785475049458,None,None
24856256106,63785475049470,None,None
24856264438,63785475049480,None,None
24856281101,63785475049492,None,None
24856289432,63785475049503,None,None
24856297764,63785475049513,None,None
24856314427,63785475049525,None,None
24856322758,63785475049537,None,None
24856331090,63785475049547,None,None
24856347753,63785475049559,None,99_Bahnsteig_PF
24856356084,63785475049571,None,99_Bahnsteig_PF
24856364416,63785475049582,99_Bahnsteig_PF,99_Bahnsteig_PF
24856381079,63785475049593,99_Bahnsteig_PF,99_Bahnsteig_PF
24856389411,63785475049604,99_Bahnsteig_PF,99_Bahnsteig_PF
24856397742,63785475049615,99_Bahnsteig_PF,99_Bahnsteig_PF
24856414405,63785475049626,99_Bahnsteig_PF,99_Bahnsteig_PF
24856422737,63785475049637,99_Bahnsteig_PF,99_Bahnsteig_PF
24856431068,63785475049650,99_Bahnsteig_PF,99_Bahnsteig_PF
24856447731,63785475049660,99_Bahnsteig_PF,99_Bahnsteig_PF
24856456063,63785475049671,99_Bahnsteig_PF,99_Bahnsteig_PF
24856464394,63785475049682,99_Bahnsteig_PF,99_Bahnsteig_PF
24856481057,63785475049693,99_Bahnsteig_PF,99_Bahnsteig_PF
24856489389,63785475049705,99_Bahnsteig_PF,99_Bahnsteig_PF
24856497720,63785475049716,99_Bahnsteig_PF,99_Bahnsteig_PF
24856514383,63785475049727,99_Bahnsteig_PF,99_Bahnsteig_PF
24856522715,63785475049739,99_Bahnsteig_PF,99_Bahnsteig_PF
24856531046,63785475049749,99_Bahnsteig_PF,99_Bahnsteig_PF
24856547710,63785475049760,99_Bahnsteig_PF,99_Bahnsteig_PF
24856556041,63785475049772,99_Bahnsteig_PF,99_Bahnsteig_PF
24856564373,63785475049783,99_Bahnsteig_PF,99_Bahnsteig_PF
24856581036,63785475049794,99_Bahnsteig_PF,99_Bahnsteig_PF
24856589367,63785475049805,99_Bahnsteig_PF,99_Bahnsteig_PF
24856597699,63785475049815,99_Bahnsteig_PF,99_Bahnsteig_PF
24856614362,63785475049827,99_Bahnsteig_PF,99_Bahnsteig_PF
24856622693,63785475049838,99_Bahnsteig_PF,99_Bahnsteig_PF
24856631025,63785475049850,99_Bahnsteig_PF,99_Bahnsteig_PF
24856647688,63785475049860,99_Bahnsteig_PF,99_Bahnsteig_PF
24856656019,63785475049872,99_Bahnsteig_PF,99_Bahnsteig_PF
24856664351,63785475049882,99_Bahnsteig_PF,99_Bahnsteig_PF
24856681014,63785475049894,99_Bahnsteig_PF,99_Bahnsteig_PF
24856689345,63785475049906,99_Bahnsteig_PF,99_Bahnsteig_PF
24856697677,63785475049916,99_Bahnsteig_PF,99_Bahnsteig_PF
24856714340,63785475049928,99_Bahnsteig_PF,99_Bahnsteig_PF
24856722672,63785475049939,99_Bahnsteig_PF,99_Bahnsteig_PF
24856731003,63785475049950,99_Bahnsteig_PF,99_Bahnsteig_PF
24856747666,63785475049961,99_Bahnsteig_PF,99_Bahnsteig_PF
24856755998,63785475049972,99_Bahnsteig_PF,99_Bahnsteig_PF
24856764329,63785475049983,99_Bahnsteig_PF,99_Bahnsteig_PF
24856780992,63785475049996,99_Bahnsteig_PF,99_Bahnsteig_PF
24856789324,63785475050007,99_Bahnsteig_PF,99_Bahnsteig_PF
24856805987,63785475050019,99_Bahnsteig_PF,99_Bahnsteig_PF
24856814318,63785475050028,99_Bahnsteig_PF,99_Bahnsteig_PF
24856822650,63785475050039,99_Bahnsteig_PF,99_Bahnsteig_PF
24856830981,63785475050050,99_Bahnsteig_PF,99_Bahnsteig_PF
24856847644,63785475050061,99_Bahnsteig_PF,99_Bahnsteig_PF
24856855976,63785475050073,99_Bahnsteig_PF,99_Bahnsteig_PF
24856872639,63785475050084,99_Bahnsteig_PF,99_Bahnsteig_PF
24856880971,63785475050095,99_Bahnsteig_PF,99_Bahnsteig_PF
24856889302,63785475050106,99_Bahnsteig_PF,99_Bahnsteig_PF
24856897634,63785475050117,99_Bahnsteig_PF,99_Bahnsteig_PF
24856914297,63785475050129,99_Bahnsteig_PF,99_Bahnsteig_PF
24856922628,63785475050140,99_Bahnsteig_PF,99_Bahnsteig_PF
24856939291,63785475050151,99_Bahnsteig_PF,99_Bahnsteig_PF
24856947623,63785475050162,99_Bahnsteig_PF,99_Bahnsteig_PF
24856955954,63785475050174,99_Bahnsteig_PF,99_Bahnsteig_PF
24856972617,63785475050185,99_Bahnsteig_PF,99_Bahnsteig_PF
24856980949,63785475050196,99_Bahnsteig_PF,99_Bahnsteig_PF
24856989280,63785475050207,99_Bahnsteig_PF,99_Bahnsteig_PF
24857005943,63785475050218,99_Bahnsteig_PF,99_Bahnsteig_PF
