UnityTS,Heart,Breath,GSR
63785475147221,35538,31008,1363
63785475147237,35280,30968,1384
63785475147245,35080,30906,1312
63785475147245,34920,30952,1430
63785475147248,34802,31126,1287
63785475147263,34705,31088,1401
63785475147263,34636,31064,1402
63785475147344,34540,31076,1373
63785475147344,34420,31117,1395
63785475147344,34254,31312,1294
63785475147344,34036,31232,1315
63785475147359,33789,31416,1363
63785475147359,33556,31237,1349
63785475147378,33354,31236,1304
63785475147378,33168,31412,1321
63785475147378,33034,31496,1323
63785475147411,32948,31342,1299
63785475147426,32904,31550,1320
63785475147449,32916,31552,1393
63785475147463,32926,31416,1302
63785475147471,32956,31700,1322
63785475147474,33010,31790,1296
63785475147477,33044,31884,1326
63785475147524,33016,31913,1290
63785475147524,32962,31820,1318
63785475147524,32879,32096,1321
63785475147532,32774,32148,1318
63785475147577,32657,32240,1321
63785475147577,32512,32354,1288
63785475147592,32354,32248,1391
63785475147612,32184,32284,1303
63785475147621,32028,32562,1330
63785475147636,31872,32416,1336
63785475147678,31736,32466,1412
63785475147678,31592,32494,1305
63785475147678,31480,32728,1323
63785475147678,31392,32730,1319
63785475147679,31317,32648,1371
63785475147679,31252,32640,1401
63785475147679,31196,32612,1375
63785475147679,31147,32616,1322
63785475147728,31106,32296,1397
63785475147728,31076,32408,1372
63785475147744,31036,32427,1401
63785475147744,30977,32294,1295
63785475147744,30904,32232,1434
63785475147753,30860,32123,1334
63785475147753,30816,32336,1328
63785475147758,30798,32265,1389
63785475147774,30768,32353,1296
63785475147774,30736,32273,1318
63785475147774,30706,32302,1403
63785475147779,30688,32092,1326
63785475147805,30664,32246,1387
63785475147844,30620,32264,1491
63785475147851,30588,32312,1321
63785475147864,30556,32348,1343
63785475147864,30518,32316,1326
63785475147864,30484,32366,1309
63785475147905,30448,32280,1397
63785475147941,30425,32330,1386
63785475147942,30396,32372,1367
63785475147942,30360,32325,1328
63785475147942,30344,32490,1293
63785475147949,30312,32400,1308
63785475147949,30304,32386,1286
63785475147955,30292,32164,1321
63785475147955,30284,32132,1394
63785475147992,30276,32304,1295
63785475147996,30272,32288,1414
63785475148022,30281,32116,1405
63785475148022,30283,32113,1285
63785475148022,30291,31818,1365
63785475148022,30276,31875,1325
63785475148022,30256,31870,1328
63785475148079,30225,31640,1324
63785475148079,30202,31300,1312
63785475148079,30168,31380,1395
63785475148079,30131,31066,1339
63785475148079,30100,31168,1362
63785475148096,30108,30844,1315
63785475148121,30224,30713,1345
63785475148123,30568,30822,1316
63785475148144,31216,30596,1418
63785475148165,32082,30648,1320
63785475148187,33080,30600,1318
63785475148187,34128,30388,1362
63785475148187,35076,30450,1398
63785475148203,35884,30438,1297
63785475148203,36496,30392,1305
63785475148203,36900,30352,1291
63785475148221,37112,30320,1439
63785475148225,37141,30325,1291
63785475148241,37050,30288,1366
63785475148241,36832,30305,1404
63785475148241,36536,30316,1319
63785475148241,36226,30354,1315
63785475148250,35898,30378,1405
63785475148250,35576,30424,1321
63785475148250,35296,30512,1300
63785475148250,35060,30613,1313
63785475148264,34848,30696,1313
63785475148284,34677,30672,1364
63785475148285,34536,30888,1310
63785475148302,34408,31000,1401
63785475148302,34264,31048,1401
63785475148307,34110,30926,1321
63785475148318,33920,31178,1398
63785475148318,33708,31230,1453
63785475148362,33512,31264,1357
63785475148362,33316,31400,1291
63785475148362,33156,31394,1402
63785475148362,33036,31528,1381
63785475148362,32968,31427,1301
63785475148374,32927,31682,1295
63785475148418,32936,31512,1316
63785475148418,32988,31813,1296
63785475148418,33064,31674,1347
63785475148418,33136,31936,1330
63785475148437,33200,31816,1295
63785475148445,33248,32048,1300
63785475148471,33248,32240,1325
63785475148471,33216,32050,1331
63785475148480,33150,32304,1279
63785475148480,33058,32212,1491
63785475148480,32928,32273,1342
63785475148491,32786,32331,1310
63785475148498,32640,32402,1317
63785475148539,32506,32733,1316
63785475148539,32348,32636,1283
63785475148561,32200,32696,1383
63785475148573,32082,32724,1392
63785475148576,31984,33002,1396
63785475148591,31849,32944,1409
63785475148591,31756,32992,1307
63785475148596,31669,33320,1320
63785475148596,31604,33396,1422
63785475148641,31532,33232,1370
63785475148661,31476,33334,1397
63785475148683,31444,33564,1320
63785475148683,31396,33372,1318
63785475148683,31344,33625,1350
63785475148683,31304,33678,1333
63785475148684,31278,33592,1296
63785475148768,31249,33560,1296
63785475148768,31220,33697,1401
63785475148768,31196,33745,1293
63785475148768,31166,33455,1306
63785475148768,31160,33610,1388
63785475148770,31112,33352,1392
63785475148770,31076,33544,1307
63785475148774,31064,33512,1332
63785475148783,31048,33504,1327
63785475148783,31024,33168,1319
63785475148808,31002,33276,1402
63785475148815,30978,33261,1290
63785475148827,30920,33258,1353
63785475148840,30884,33052,1312
63785475148841,30856,32871,1396
63785475148841,30829,32866,1291
63785475148841,30795,32846,1389
63785475148841,30757,32436,1320
63785475148886,30740,32609,1301
63785475148900,30752,32208,1318
63785475148985,30848,32284,1385
63785475148990,31146,32110,1418
63785475149002,31684,31788,1311
63785475149033,32457,31645,1318
63785475149033,33360,31682,1329
63785475149033,34304,31496,1319
63785475149033,35192,31280,1314
63785475149038,35960,31313,1335
63785475149038,36574,31132,1289
63785475149064,37008,30994,1289
63785475149064,37248,30908,1412
63785475149101,37309,30795,1289
63785475149137,37232,30690,1361
63785475149137,37064,30608,1314
63785475149137,36824,30526,1303
63785475149137,36544,30472,1310
63785475149137,36256,30362,1314
63785475149137,35972,30430,1301
63785475149137,35712,30348,1400
63785475149137,35512,30408,1319
63785475149170,35338,30388,1391
63785475149170,35173,30424,1390
63785475149180,35036,30306,1317
63785475149192,34886,30368,1290
63785475149200,34724,30276,1285
63785475149208,34530,30273,1315
63785475149221,34302,30256,1310
63785475149226,34076,30280,1404
63785475149235,33864,30436,1298
63785475149235,33696,30428,1390
63785475149235,33580,30313,1399
63785475149239,33508,30462,1300
63785475149300,33490,30355,1298
63785475149300,33540,30544,1313
63785475149300,33610,30556,1319
63785475149300,33696,30554,1512
63785475149300,33770,30489,1282
63785475149300,33840,30652,1451
63785475149300,33882,30714,1405
63785475149300,33882,30684,1313
63785475149300,33839,30748,1387
63785475149300,33748,30720,1318
63785475149315,33628,30770,1451
63785475149335,33492,30837,1308
63785475149363,33326,30686,1288
63785475149363,33153,30908,1314
63785475149403,32985,30890,1285
63785475149412,32816,30924,1314
63785475149412,32656,30818,1391
63785475149432,32524,31040,1362
63785475149432,32392,31080,1391
63785475149432,32274,31122,1300
63785475149432,32180,31180,1401
63785475149447,32088,31220,1390
63785475149447,32000,31196,1293
63785475149447,31922,31282,1319
63785475149447,31850,31232,1316
63785475149469,31784,31358,1321
63785475149469,31720,31392,1310
63785475149469,31664,31360,1357
63785475149487,31616,31186,1295
63785475149495,31568,31240,1314
63785475149543,31509,31426,1400
63785475149578,31454,31420,1314
63785475149622,31416,31392,1320
63785475149655,31354,31468,1320
63785475149660,31296,31408,1321
63785475149662,31240,31272,1309
63785475149662,31185,31232,1371
63785475149681,31130,31506,1346
63785475149681,31074,31425,1375
63785475149681,31024,31241,1302
63785475149681,30974,31412,1315
63785475149691,30912,31216,1351
63785475149701,30856,31192,1393
63785475149701,30825,31182,1363
63785475149765,30768,31362,1289
63785475149765,30704,31292,1401
63785475149765,30648,31160,1301
63785475149765,30616,31280,1315
63785475149783,30620,31240,1318
63785475149783,30756,31264,1283
63785475149783,31128,31234,1289
63785475149878,31754,30952,1343
63785475149926,32616,31050,1408
63785475149926,33593,31019,1417
63785475149937,34574,30928,1312
63785475149937,35484,30764,1341
63785475149947,36267,30756,1395
63785475149984,36840,30688,1339
63785475149984,37224,30610,1314
63785475150013,37428,30528,1307
63785475150042,37446,30512,1382
63785475150042,37344,30448,1394
63785475150042,37162,30416,1501
63785475150042,36928,30358,1363
63785475150042,36696,30334,1379
63785475150075,36488,30346,1396
63785475150075,36284,30356,1356
63785475150075,36120,30326,1402
63785475150075,35981,30408,1488
63785475150122,35872,30456,1363
63785475150122,35816,30492,1307
63785475150122,35756,30584,1341
63785475150122,35705,30608,1386
63785475150143,35619,30667,1281
63785475150144,35486,30723,1317
63785475150144,35288,30676,1422
63785475150162,35052,30808,1303
63785475150171,34810,30906,1290
63785475150213,34576,30930,1355
63785475150249,34362,30904,1311
63785475150256,34192,30988,1314
63785475150333,34084,30848,1280
63785475150333,34035,30900,1376
63785475150333,34033,31156,1279
63785475150334,34059,31185,1298
63785475150334,34104,31236,1317
63785475150334,34172,31336,1325
63785475150360,34226,31392,1301
63785475150360,34260,31256,1296
63785475150439,34240,31544,1289
63785475150439,34196,31602,1344
63785475150439,34104,31644,1278
63785475150439,33994,31640,1384
63785475150439,33864,31540,1294
63785475150439,33689,31574,1314
63785475150439,33524,31564,1323
63785475150439,33366,31816,1501
63785475150439,33204,31824,1345
63785475150439,33064,31932,1324
63785475150439,32898,31916,1291
63785475150439,32778,31932,1318
63785475150450,32651,32008,1296
63785475150450,32552,32072,1283
63785475150456,32456,31877,1299
63785475150457,32363,32001,1325
63785475150466,32281,32128,1332
63785475150586,32200,32156,1305
63785475150586,32124,31980,1406
63785475150586,32048,32204,1296
63785475150619,31984,32290,1492
63785475150619,31920,32040,1296
63785475150619,31846,32160,1317
63785475150661,31792,32316,1290
63785475150661,31738,32308,1295
63785475150661,31686,32352,1321
63785475150673,31634,32404,1403
63785475150673,31570,32160,1304
63785475150673,31521,32387,1321
63785475150678,31462,32373,1354
63785475150678,31403,32402,1298
63785475150678,31356,32364,1307
63785475150678,31309,32408,1316
63785475150678,31248,32105,1393
63785475150682,31210,32306,1292
63785475150682,31173,32398,1295
63785475150689,31128,32256,1390
63785475150689,31080,32316,1286
63785475150696,31044,32374,1318
63785475150700,31016,32232,1321
63785475150700,30960,32313,1277
63785475150700,30914,32120,1408
63785475150700,30874,32356,1317
63785475150703,30838,32345,1321
63785475150703,30802,32320,1401
63785475150703,30768,32394,1293
63785475150703,30726,32280,1322
63785475150709,30688,32392,1318
63785475150719,30664,32324,1398
63785475150720,30609,32322,1371
63785475150720,30576,32397,1397
63785475150720,30537,32066,1393
63785475150720,30512,32150,1372
63785475150720,30494,32056,1315
63785475150720,30479,32124,1285
63785475150723,30468,32048,1306
63785475150723,30444,32278,1310
63785475150723,30426,32152,1334
63785475150730,30408,32220,1289
63785475150730,30398,32068,1311
63785475150730,30388,32064,1322
63785475150730,30384,32032,1440
63785475150730,30384,31762,1314
63785475150730,30384,31905,1385
63785475150730,30392,31854,1322
63785475150730,30489,31772,1393
63785475150732,30784,31620,1317
63785475150735,31388,31402,1386
63785475150743,32310,31532,1288
63785475150747,33460,31188,1383
63785475150747,34688,31204,1286
63785475150747,35896,30838,1379
63785475150747,37032,30528,1284
63785475150747,38016,30102,1275
63785475150747,38832,29718,1431
63785475150747,39434,29144,1382
63785475150747,39822,28566,1329
63785475150747,40034,27980,1280
63785475150748,40140,26980,1294
63785475150748,40160,26216,1354
63785475150753,40154,25226,1287
63785475150753,40200,24440,1271
63785475150753,40336,23954,1287
63785475150753,40532,23420,1405
63785475150758,40756,23124,1267
63785475150758,41008,22816,1280
63785475150758,41299,22372,1271
63785475150758,41644,22264,1260
63785475150760,41994,21936,1285
63785475150762,42354,21473,1310
63785475150765,42708,21033,1366
63785475150767,42990,20516,1382
63785475150767,43152,19986,1368
63785475150770,43176,19496,1334
63785475150772,43068,18876,1277
63785475150775,42880,18542,1306
63785475150777,42836,18025,1379
63785475150781,43024,17305,1369
63785475150793,43210,16870,1388
63785475150806,43320,16248,1311
63785475150811,43408,15344,1393
63785475150817,43444,15054,1318
63785475150822,43468,14540,1353
63785475150862,43466,14329,1318
63785475150869,43416,13938,1362
63785475150886,43280,14177,1348
63785475150886,43062,14278,1333
63785475150898,42796,14249,1335
63785475150905,42524,14998,1337
63785475150909,42236,15329,1338
63785475150911,41924,16049,1322
63785475150915,41610,16462,1349
63785475150918,41280,16788,1423
63785475150934,40944,17031,1354
63785475150937,40592,17572,1351
63785475150964,40210,17812,1353
63785475150975,39836,18163,1384
63785475150991,39472,18485,1450
63785475151006,39176,18676,1465
63785475151006,38968,19154,1371
63785475151026,38804,19477,1378
63785475151031,38688,19704,1414
63785475151063,38649,20074,1455
63785475151104,38682,20265,1361
63785475151110,38780,20828,1369
63785475151112,38912,21084,1374
63785475151114,39048,21627,1352
63785475151119,39136,21968,1337
63785475151123,39218,22161,1341
63785475151124,39296,22485,1401
63785475151132,39424,22760,1327
63785475151138,39781,23068,1306
63785475151138,40368,23163,1280
63785475151184,41088,23532,1419
63785475151187,41829,23720,1267
63785475151189,42496,23906,1249
63785475151202,43002,24248,1226
63785475151209,43281,24574,1220
63785475151209,43384,24828,1199
63785475151212,43354,25437,1304
63785475151232,43294,26240,1266
63785475151238,43344,27128,1300
63785475151248,43516,28450,1269
63785475151266,43844,30083,1255
63785475151268,44436,31950,1285
63785475151279,45122,33748,1251
63785475151281,45738,35672,1247
63785475151284,46286,37328,1226
63785475151286,46904,38784,1361
63785475151304,48008,40096,1266
63785475151306,49592,41206,1326
63785475151309,51848,42328,1358
63785475151323,54014,43288,1240
63785475151328,55632,44154,1260
63785475151345,56724,44996,1200
63785475151350,57384,45792,1272
63785475151366,57624,46488,1202
63785475151369,57488,46944,1183
63785475151381,56940,47252,1113
63785475151395,56004,47256,1172
63785475151398,54704,47176,1090
63785475151425,53360,46832,1054
63785475151435,52388,46380,1124
63785475151441,51948,45944,1032
63785475151441,51994,45448,983
63785475151457,52488,44896,915
63785475151460,53408,44308,960
63785475151474,54536,43720,865
63785475151482,55736,43024,821
63785475151486,56928,41944,658
63785475151503,58116,40672,629
63785475151516,59376,39306,465
63785475151520,60784,38096,315
63785475151536,62154,36476,174
63785475151540,63216,35238,99
63785475151549,63972,34008,32
63785475151573,64592,32794,26
63785475151588,65408,31938,25
63785475151591,65440,31274,25
63785475151599,65428,30957,27
63785475151603,65428,30860,25
63785475151611,65436,30730,23
63785475151622,65432,30809,25
63785475151626,65432,31176,26
63785475151639,65432,31193,23
63785475151658,65432,31392,25
63785475151661,65429,31586,26
63785475151677,65412,31580,26
63785475151680,65424,31360,25
63785475151694,65424,30857,26
63785475151697,65432,30016,24
63785475151726,65428,28768,25
