UnityTS,Heart,Breath,GSR
63785472838607,21748,30767,2137
63785472838619,21520,30980,2109
63785472838630,21280,30868,2150
63785472838638,21050,31201,2149
63785472838652,20849,31236,2103
63785472838659,20691,31314,2216
63785472838675,20520,31548,2177
63785472838680,20298,31362,2182
63785472838689,19950,31932,2207
63785472838697,19565,31813,2215
63785472838709,19254,31754,2176
63785472838719,19048,31504,2224
63785472838732,18968,31760,2229
63785472838739,18961,31672,2268
63785472838750,19058,31734,2184
63785472838756,19227,31072,2231
63785472838770,19445,30924,2290
63785472838779,19696,31248,2217
63785472838790,19956,30928,2182
63785472838803,20250,30580,2227
63785472838806,20548,30340,2184
63785472838821,20846,30300,2296
63785472838825,21132,30048,2221
63785472838838,21390,29884,2307
63785472838852,21620,29624,2196
63785472838856,21826,29536,2310
63785472838872,22036,29408,2307
63785472838876,22202,29240,2289
63785472838890,22346,28860,2313
63785472838899,22488,28882,2233
63785472838910,22594,29082,2296
63785472838925,22661,28953,2212
63785472838929,22736,29158,2210
63785472838937,22821,29148,2315
63785472838949,22928,29208,2308
63785472838957,23036,29404,2198
63785472838971,23137,29554,2223
63785472838978,23209,29774,2354
63785472839008,23129,29999,2316
63785472839010,23093,30288,2181
63785472839017,23036,30346,2293
63785472839017,23036,30545,2221
63785472839030,23152,30049,2260
63785472839038,23168,30408,2299
63785472839052,23234,30764,2321
63785472839059,23308,30873,2215
63785472839070,23492,31184,2242
63785472839085,23817,31429,2234
63785472839087,24228,31788,2199
63785472839101,24658,32088,2164
63785472839107,25132,32176,2260
63785472839121,25740,32237,2275
63785472839127,26562,32032,2261
63785472839141,27504,32124,2182
63785472839147,28522,32064,2183
63785472839161,29521,32188,2269
63785472839167,30492,32232,2202
63785472839181,31322,32336,2136
63785472839192,31932,32460,2258
63785472839210,32386,32528,2261
63785472839210,32672,32754,2204
63785472839219,32862,32667,2112
63785472839234,32974,32784,2184
63785472839236,32940,33168,2269
63785472839250,32812,33229,2258
63785472839256,32628,33238,2190
63785472839282,32388,33146,2192
63785472839285,32124,33276,2140
63785472839287,31781,33480,2279
63785472839301,31368,33452,2260
63785472839307,30918,33488,2219
63785472839321,30444,33236,2256
63785472839341,29972,33560,2200
63785472839341,29521,33445,2356
63785472839345,29089,33248,2279
63785472839358,28688,33504,2250
63785472839372,28330,33588,2182
63785472839376,28042,33392,2273
63785472839387,27816,33529,2221
63785472839401,27664,33315,2263
63785472839410,27618,33192,2289
63785472839426,27652,33408,2262
63785472839429,27728,33514,2230
63785472839439,27826,33388,2296
63785472839447,27963,33340,2212
63785472839461,28116,33609,2269
63785472839467,28308,33761,2284
63785472839481,28512,33741,2223
63785472839487,28680,33940,2234
63785472839501,28856,33988,2249
63785472839513,29017,33970,2274
63785472839519,29141,34008,2236
63785472839539,29258,34028,2188
63785472839542,29376,33742,2240
63785472839553,29514,34104,2297
63785472839557,29656,33784,2238
63785472839571,29812,33864,2226
63785472839575,29968,33724,2227
63785472839591,30083,33648,2234
63785472839595,30197,33488,2168
63785472839609,30346,33456,2221
63785472839617,30520,33491,2184
63785472839649,30728,33352,2271
63785472839651,30920,33273,2203
63785472839658,31114,33096,2275
63785472839658,31320,33080,2225
63785472839669,31504,33328,2168
63785472839677,31700,33056,2271
63785472839691,31833,33044,2280
63785472839697,31972,32754,2225
63785472839717,32064,32909,2183
63785472839717,32130,32626,2180
63785472839731,32180,32624,2245
63785472839735,32189,32494,2219
63785472839751,32172,32680,2240
63785472839757,32176,32606,2279
63785472839766,32216,32277,2225
63785472839780,32401,32328,2363
63785472839784,32766,32306,2215
63785472839797,33320,32214,2212
63785472839811,33964,32096,2254
63785472839815,34637,31956,2164
63785472839831,35282,31904,2197
63785472839851,35848,31818,2248
63785472839851,36312,31644,2209
63785472839855,36656,31726,2285
63785472839871,36880,31656,2256
63785472839875,36972,31640,2189
63785472839894,36968,31553,2271
63785472839896,36844,31444,2170
63785472839907,36656,31462,2175
63785472839916,36377,31432,2194
63785472839930,36003,31345,2177
63785472839936,35576,31400,2176
63785472839956,35112,31436,2164
63785472839959,34632,31536,2221
63785472839967,34152,31480,2155
63785472839976,33674,31698,2194
63785472839987,33192,31536,2181
63785472840001,32724,31868,2241
63785472840005,32296,31780,2236
63785472840024,31912,31924,2258
63785472840026,31588,31922,2124
63785472840040,31325,32020,2286
63785472840046,31120,32284,2229
63785472840061,30996,32388,2195
63785472840065,30955,32424,2233
63785472840079,30968,32460,2153
63785472840085,31020,32592,2232
63785472840099,31102,32748,2308
63785472840110,31216,32800,2188
63785472840119,31341,32924,2156
63785472840132,31484,33268,2265
63785472840139,31616,33504,2242
63785472840157,31720,33437,2202
63785472840163,31820,33643,2206
63785472840166,31880,33798,2208
63785472840180,31904,34212,2164
63785472840186,31884,34369,2217
63785472840200,31833,34268,2278
63785472840206,31764,34544,2278
63785472840220,31708,34792,2224
63785472840224,31664,34872,2228
63785472840243,31604,34924,2168
63785472840263,31512,35056,2214
63785472840288,31434,35120,2257
63785472840290,31345,35274,2225
63785472840293,31262,35434,2229
63785472840295,31182,35668,2292
63785472840298,31116,35352,2227
63785472840309,31064,35704,2271
63785472840318,31024,35788,2241
63785472840331,30972,35832,2372
63785472840337,30928,35864,2211
63785472840363,30881,36052,2244
63785472840363,30833,35824,2204
63785472840365,30784,35872,2289
63785472840379,30770,36049,2253
63785472840390,30756,35632,2210
63785472840399,30840,35848,2255
63785472840405,31090,35568,2275
63785472840419,31576,35748,2289
63785472840430,32252,35603,2310
63785472840444,33040,35296,2263
63785472840448,33844,35186,2337
63785472840461,34617,35114,2261
63785472840474,35292,34990,2323
63785472840479,35864,35090,2322
63785472840488,36288,35019,2240
63785472840507,36572,34856,2180
63785472840511,36716,34768,2222
63785472840514,36728,34586,2216
63785472840528,36620,34338,2201
63785472840534,36408,34244,2199
63785472840551,36106,34169,2226
63785472840555,35748,34272,2160
63785472840570,35348,34192,2166
63785472840576,34924,34082,2148
63785472840592,34474,33776,2066
63785472840596,34018,33874,2095
63785472840610,33572,33644,2091
63785472840613,33150,33524,2105
63785472840630,32764,33512,2104
63785472840636,32396,33672,2099
63785472840650,32000,33504,2180
63785472840659,31596,33638,2087
63785472840667,31192,33509,2195
63785472840674,30832,33168,2186
63785472840687,30544,33180,2240
63785472840701,30332,32846,2179
63785472840705,30212,32792,2169
63785472840719,30152,32540,2256
63785472840725,30150,32473,2185
63785472840739,30184,31914,2182
63785472840750,30216,31768,2187
63785472840758,30258,31254,2230
63785472840772,30301,31150,2159
63785472840781,30312,30520,2149
63785472840792,30342,30364,2244
63785472840796,30336,30101,2109
63785472840810,30292,29804,2227
63785472840814,30220,29456,2147
63785472840830,30176,29237,2302
63785472840836,30116,29216,2166
63785472840850,29984,28840,2165
63785472840854,29860,28701,2152
63785472840870,29756,28296,2204
63785472840879,29651,28232,2270
63785472840890,29532,27908,2256
63785472840924,29461,27880,2299
63785472840926,29392,27527,2172
63785472840929,29296,27448,2171
63785472840931,29208,27076,2170
63785472840940,29086,27028,2228
63785472840951,28928,26878,2134
63785472840960,28738,26888,2174
63785472840974,28506,26960,2174
63785472840982,28224,27056,2177
63785472840989,27884,27313,2270
63785472840996,27490,27426,2249
63785472841010,27132,27672,2141
63785472841019,26883,27873,2185
63785472841037,26812,28127,2163
63785472841040,26992,28323,2195
63785472841044,27408,28492,2149
63785472841057,28004,28980,2283
63785472841069,28664,29200,2316
63785472841078,29264,29714,2285
63785472841096,29718,29850,2255
63785472841099,29980,30100,2201
63785472841111,30032,30504,2174
63785472841115,29888,30642,2191
63785472836091,33048,25974,2069
63785472836103,32408,25672,2040
63785472836111,31764,25444,2070
63785472836125,31117,25352,2068
63785472836127,30476,25216,2046
63785472836141,29828,25077,2086
63785472836152,29186,24896,2072
63785472836161,28534,24606,2140
63785472836175,27872,24372,2094
63785472836181,27218,24388,2101
63785472836187,26632,24576,2071
63785472836201,26144,24949,2069
63785472836210,25796,25336,2072
63785472836224,25568,25886,2060
63785472836230,25430,26404,2044
63785472836244,25392,26704,2188
63785472836247,25416,26908,2045
63785472836261,25488,26900,2183
63785472836290,25600,27220,2080
63785472836293,25702,27366,2152
63785472836295,25802,27384,2076
63785472836301,25872,27556,2079
63785472836318,25906,27920,2172
63785472836321,25932,28120,2054
63785472836330,25942,28416,2090
63785472836346,25992,28372,2118
63785472836349,26148,28664,2039
63785472836365,26442,28912,2056
63785472836369,26866,29232,2073
63785472836382,27349,29356,2166
63785472836386,27816,29546,2149
63785472836400,28192,29724,2158
63785472836414,28472,29662,2063
63785472836421,28608,29950,2135
63785472836450,28630,29916,2087
63785472836452,28556,30256,2005
63785472836455,28408,30235,2050
63785472836467,28206,30380,2067
63785472836472,27948,30670,2162
63785472836481,27629,30960,2041
63785472836495,27276,30992,2163
63785472836501,26896,31028,2093
63785472836507,26511,31392,2172
63785472836527,26168,31588,2130
63785472836531,25856,31924,2175
63785472836545,25578,31898,2186
63785472836549,25380,32188,2167
63785472836567,25272,32336,2070
63785472836571,25176,32176,2157
63785472836580,25105,32824,2091
63785472836591,25044,32928,2087
63785472836605,25056,32944,2197
63785472836609,25150,33422,2138
63785472836622,25328,33290,2184
63785472836630,25544,33388,2131
63785472836643,25772,33836,2126
63785472836652,26008,33644,2151
63785472836659,26278,33962,2233
63785472836675,26576,33816,2140
63785472836677,26884,34220,2216
63785472836691,27182,34394,2141
63785472836697,27448,34078,2193
63785472836714,27670,34272,2125
63785472836717,27864,34376,2147
63785472836734,27972,34112,2220
63785472836737,28032,34096,2229
63785472836754,28024,34052,2096
63785472836760,27984,34236,2104
63785472836769,27930,34352,2084
63785472836782,27856,34145,2145
63785472836789,27776,34032,2110
63785472836802,27700,34218,2118
63785472836811,27649,33954,2150
63785472836825,27634,34312,2128
63785472836828,27624,33844,2227
63785472836846,27604,34120,2118
63785472836849,27584,34044,2139
63785472836863,27560,34046,2142
63785472836869,27532,33963,2184
63785472836883,27510,33868,2172
63785472836886,27472,33972,2146
63785472836900,27424,33736,2193
63785472836911,27410,33709,2202
63785472836920,27392,33286,2095
63785472836934,27358,33626,2127
63785472836943,27291,33436,2086
63785472836950,27255,33334,2146
63785472836959,27256,32992,2208
63785472836972,27280,33124,2124
63785472836976,27302,33006,2073
63785472837002,27296,32880,2174
63785472837005,27224,32524,2101
63785472837009,27072,32681,2110
63785472837022,26842,32472,2193
63785472837026,26584,32302,2201
63785472837040,26347,31926,2176
63785472837049,26193,31626,2086
63785472837086,26212,31440,2197
63785472837089,26452,31128,2078
63785472837091,26848,30760,2161
63785472837094,27324,30730,2103
63785472837097,27772,30464,2081
63785472837114,28134,30277,2078
63785472837116,28370,30008,2155
63785472837135,28476,29642,2119
63785472837138,28440,29555,2209
63785472837149,28284,29644,2119
63785472837158,28004,29282,2087
63785472837171,27658,29491,2192
63785472837177,27284,29362,2113
63785472837194,26908,29162,2177
63785472837198,26572,29209,2108
63785472837211,26224,29209,2261
63785472837217,25850,29304,2097
63785472837234,25450,29266,2110
63785472837237,25030,29452,2155
63785472837251,24611,29600,2176
63785472837261,24024,29425,2142
63785472837272,23232,29720,2122
63785472837290,22356,29640,2088
63785472837290,21509,29362,2203
63785472837299,20756,29674,2216
63785472837310,20060,29836,2123
63785472837324,19421,29368,2191
63785472837327,18823,29520,2122
63785472837341,18221,29666,2124
63785472837348,17661,29608,2124
63785472837361,17161,29486,2130
63785472837367,16728,29326,2128
63785472837381,16346,29556,2084
63785472837388,15942,29618,2140
63785472837401,15549,29243,2124
63785472837407,15090,29344,2177
63785472837421,14444,29696,2181
63785472837427,13632,29722,2206
63785472837441,12782,29752,2104
63785472837448,11948,29728,2153
63785472837461,11204,29714,2194
63785472837485,10504,29618,2109
63785472837485,9854,29512,2143
63785472837487,9065,28796,2129
63785472837501,8196,29152,2242
63785472837508,7298,28669,2235
63785472837521,6398,29170,2114
63785472837525,5584,29216,2152
63785472837539,4900,28912,2155
63785472837550,4321,29300,2211
63785472837559,3889,29384,2159
63785472837572,3605,29532,2136
63785472837584,3312,29597,2242
63785472837587,2962,29696,2172
63785472837601,2539,29772,2255
63785472837615,1945,29772,2179
63785472837617,976,29948,2143
63785472837644,112,30004,2146
63785472837646,112,30136,2149
63785472837649,112,30220,2289
63785472837660,111,30002,2134
63785472837666,112,30206,2204
63785472837680,112,29816,2194
63785472837692,111,29856,2191
63785472837696,111,30248,2187
63785472837727,112,30448,2262
63785472837730,111,30604,2262
63785472837733,113,29972,2246
63785472837740,111,30976,2276
63785472837751,110,31034,2177
63785472837760,113,30736,2250
63785472837774,111,31436,2124
63785472837780,267,31202,2218
63785472837790,731,31698,2274
63785472837804,1357,31756,2175
63785472837807,2012,31896,2182
63785472837821,2584,32168,2269
63785472837832,3075,32356,2258
63785472837841,3407,32578,2169
63785472837845,3629,32656,2233
63785472837859,3745,33217,2253
63785472837870,3801,33514,2163
63785472837878,3757,33720,2100
63785472837890,3670,33710,2199
63785472837919,3540,34202,2225
63785472837921,3382,34408,2165
63785472837925,3232,34648,2116
63785472837925,3128,34586,2253
63785472837941,3039,34804,2161
63785472837947,2983,34816,2178
63785472837961,2942,34753,2128
63785472837970,2923,35080,2215
63785472837976,2969,34214,2249
63785472837992,3063,34596,2173
63785472837999,3212,35065,2177
63785472838012,3424,34937,2116
63785472838016,3721,35072,2170
63785472838032,4074,35101,2217
63785472838041,4463,35119,2323
63785472838045,4916,35161,2264
63785472838059,5377,34849,2117
63785472838071,5852,35042,2145
63785472838077,6314,34764,2146
63785472838094,6752,34936,2167
63785472838100,7140,35144,2178
63785472838111,7385,34881,2201
63785472838120,7480,34088,2160
63785472838134,7530,34672,2184
63785472838137,7597,34138,2153
63785472838154,7694,34158,2258
63785472838160,7856,33761,2283
63785472838166,8062,33560,2251
63785472838180,8349,33215,2204
63785472838196,8650,32940,2231
63785472838199,8940,32908,2294
63785472838210,9266,32772,2275
63785472838224,9584,32369,2173
63785472838227,9873,32576,2249
63785472838241,10170,32172,2184
63785472838247,10480,32224,2293
63785472838261,10786,32306,2306
63785472838272,11086,32128,2252
63785472838281,11398,32428,2247
63785472838295,11700,32236,2316
63785472838297,12029,32036,2233
63785472838309,12379,32348,2270
63785472838322,12712,32368,2245
63785472838329,13054,32096,2240
63785472838342,13364,32090,2291
63785472838367,13672,32281,2270
63785472838370,13992,32164,2196
63785472838372,14284,31792,2319
63785472838379,14554,31642,2231
63785472838390,14804,31952,2210
