OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22091417420,63785472284627,Orientation Highlighting Plane,None
22091425752,63785472284638,Orientation Highlighting Plane,None
22091442415,63785472284650,Orientation Highlighting Plane,None
22091450746,63785472284660,Orientation Highlighting Plane,99_Bahnsteig_PF
22091459078,63785472284672,Orientation Highlighting Plane,None
22091475741,63785472284684,Orientation Highlighting Plane,None
22091484072,63785472284695,Orientation Highlighting Plane,None
22091492404,63785472284705,Orientation Highlighting Plane,99_Bahnsteig_PF
22091509067,63785472284717,Orientation Highlighting Plane,None
22091517399,63785472284729,Orientation Highlighting Plane,Orientation Highlighting Plane
22091534062,63785472284739,None,None
22091542393,63785472284751,None,99_Bahnsteig_PF
22091550725,63785472284761,None,99_Bahnsteig_PF
22091567388,63785472284773,None,99_Bahnsteig_PF
22091575719,63785472284784,None,None
22091584051,63785472284795,99_Bahnsteig_PF,None
22091600714,63785472284806,99_Bahnsteig_PF,None
22091609045,63785472284818,99_Bahnsteig_PF,99_Bahnsteig_PF
22091617377,63785472284829,99_Bahnsteig_PF,None
22091634040,63785472284839,99_Bahnsteig_PF,None
22091642371,63785472284851,99_Bahnsteig_PF,None
22091650703,63785472284862,99_Bahnsteig_PF,99_Bahnsteig_PF
22091667366,63785472284873,99_Bahnsteig_PF,99_Bahnsteig_PF
22091675698,63785472284885,99_Bahnsteig_PF,None
22091684029,63785472284894,99_Bahnsteig_PF,99_Bahnsteig_PF
22091700692,63785472284905,99_Bahnsteig_PF,99_Bahnsteig_PF
22091709024,63785472284918,99_Bahnsteig_PF,99_Bahnsteig_PF
22091717355,63785472284929,99_Bahnsteig_PF,99_Bahnsteig_PF
22091734018,63785472284939,99_Bahnsteig_PF,99_Bahnsteig_PF
22091742350,63785472284950,99_Bahnsteig_PF,99_Bahnsteig_PF
22091750681,63785472284962,99_Bahnsteig_PF,99_Bahnsteig_PF
22091767344,63785472284973,99_Bahnsteig_PF,None
22091775676,63785472284984,99_Bahnsteig_PF,99_Bahnsteig_PF
22091792339,63785472284997,99_Bahnsteig_PF,None
22091800670,63785472285008,99_Bahnsteig_PF,None
22091809002,63785472285020,99_Bahnsteig_PF,None
22091825665,63785472285031,99_Bahnsteig_PF,None
22091833996,63785472285043,99_Bahnsteig_PF,None
22091842328,63785472285053,99_Bahnsteig_PF,99_Bahnsteig_PF
22091858991,63785472285065,99_Bahnsteig_PF,99_Bahnsteig_PF
22091867323,63785472285077,99_Bahnsteig_PF,99_Bahnsteig_PF
22091883986,63785472285088,None,None
22091892317,63785472285100,None,None
22091900649,63785472285111,None,None
22091917312,63785472285121,None,None
22091925643,63785472285133,None,None
22091933975,63785472285144,None,None
22091950638,63785472285156,None,None
22091958969,63785472285167,None,None
22091967301,63785472285178,None,None
22091983964,63785472285189,None,None
22091992295,63785472285201,None,None
22092000627,63785472285212,None,None
22092017290,63785472285225,None,None
22092025622,63785472285233,None,None
22092033953,63785472285245,None,None
22092050616,63785472285256,None,None
22092058948,63785472285268,None,None
22092067279,63785472285279,None,None
22092083942,63785472285290,None,None
22092092274,63785472285302,None,None
22092100605,63785472285312,None,None
22092117268,63785472285324,None,None
22092125600,63785472285334,None,None
22092133931,63785472285346,None,None
22092150594,63785472285357,None,None
22092158926,63785472285368,None,None
22092167257,63785472285379,None,None
22092183921,63785472285391,None,None
22092192252,63785472285401,None,None
22092200584,63785472285413,None,None
22092217247,63785472285424,None,None
22092225578,63785472285435,None,None
22092233910,63785472285446,99_Bahnsteig_PF,None
22092250573,63785472285457,None,None
22092258904,63785472285468,None,None
22092275567,63785472285480,None,None
22092283899,63785472285491,None,None
22092292230,63785472285502,None,None
22092308893,63785472285513,None,None
22092317225,63785472285524,99_Bahnsteig_PF,None
22092325556,63785472285535,None,None
22092333888,63785472285547,None,None
22092350551,63785472285557,None,None
22092358883,63785472285568,None,None
22092367214,63785472285580,None,None
22092383877,63785472285591,None,None
22092392209,63785472285601,None,None
22092400540,63785472285612,None,None
22092417203,63785472285623,None,None
22092425535,63785472285635,None,None
22092433866,63785472285646,None,None
22092450529,63785472285656,None,None
22092458861,63785472285669,None,None
22092467192,63785472285680,None,None
22092483855,63785472285691,None,None
22092492187,63785472285702,None,None
22092508850,63785472285714,None,None
22092517182,63785472285724,None,None
22092525513,63785472285735,None,None
22092542176,63785472285746,None,None
22092550508,63785472285757,None,None
22092558839,63785472285770,None,None
22092575502,63785472285781,99_Bahnsteig_PF,None
22092583834,63785472285792,None,None
22092592165,63785472285803,None,Wayfinding_S
22092608828,63785472285814,None,Wayfinding_S
22092617160,63785472285826,99_Bahnsteig_PF,None
22092625491,63785472285836,None,None
22092642154,63785472285847,None,None
22092650486,63785472285859,None,None
22092658817,63785472285871,None,None
22092675481,63785472285882,None,None
22092683812,63785472285892,None,None
22092692144,63785472285904,None,None
22092708807,63785472285915,99_Bahnsteig_PF,None
22092717138,63785472285926,None,None
22092725470,63785472285938,None,None
22092742133,63785472285950,None,Notruf_nach-links
22092750464,63785472285961,None,None
22092758796,63785472285970,None,None
22092775459,63785472285982,Notruf_nach-links,None
22092783790,63785472285994,None,None
22092800453,63785472286005,None,None
22092808785,63785472286016,None,None
22092817116,63785472286027,None,None
22092833779,63785472286039,None,None
22092842111,63785472286048,None,None
22092850443,63785472286061,None,None
22092867106,63785472286072,None,None
22092875437,63785472286082,None,None
22092883769,63785472286093,None,None
22092900432,63785472286105,None,None
22092908763,63785472286117,None,None
22092917095,63785472286128,None,None
22092933758,63785472286140,None,None
22092942089,63785472286150,None,None
22092950421,63785472286160,None,None
22092967084,63785472286172,None,None
22092975415,63785472286184,None,None
22092983747,63785472286194,None,None
22093000410,63785472286205,None,None
22093008742,63785472286217,None,None
22093025405,63785472286233,None,None
22093033736,63785472286239,None,None
22093042068,63785472286250,None,None
22093050399,63785472286262,None,None
22093067062,63785472286273,None,None
22093075394,63785472286284,None,None
22093083725,63785472286295,None,None
22093100388,63785472286306,None,None
22093108720,63785472286318,None,None
22093117051,63785472286329,None,None
22093133714,63785472286340,None,None
22093142046,63785472286351,None,None
22093150377,63785472286363,None,None
22093167040,63785472286373,None,None
22093175372,63785472286384,None,None
22093183704,63785472286395,None,None
22093200367,63785472286407,None,None
22093208698,63785472286418,None,None
22093217030,63785472286428,None,None
22093233693,63785472286439,None,None
22093242024,63785472286452,None,None
22093250356,63785472286462,None,None
22093267019,63785472286474,None,None
22093275350,63785472286485,None,None
22093283682,63785472286496,None,None
22093300345,63785472286507,None,None
22093308676,63785472286519,None,None
22093317008,63785472286529,None,None
22093333671,63785472286541,None,None
22093342003,63785472286552,None,None
22093358666,63785472286563,None,None
22093366997,63785472286574,None,None
22093375329,63785472286585,None,None
22093391992,63785472286597,None,None
22093400323,63785472286608,None,None
22093408655,63785472286620,None,None
22093416986,63785472286630,None,None
22093433649,63785472286642,None,None
22093441981,63785472286653,Orientation Highlighting Plane,None
22093458644,63785472286664,Orientation Highlighting Plane,None
22093466975,63785472286674,Orientation Highlighting Plane,None
22093475307,63785472286686,Orientation Highlighting Plane,None
22093491970,63785472286696,Orientation Highlighting Plane,None
22093500301,63785472286709,Orientation Highlighting Plane,None
22093508633,63785472286720,Orientation Highlighting Plane,None
22093525296,63785472286732,Orientation Highlighting Plane,None
22093533628,63785472286741,Orientation Highlighting Plane,None
22093541959,63785472286753,Orientation Highlighting Plane,None
22093558622,63785472286764,Orientation Highlighting Plane,None
22093566954,63785472286775,Orientation Highlighting Plane,None
22093575285,63785472286786,Orientation Highlighting Plane,None
22093591948,63785472286798,Orientation Highlighting Plane,None
22093600280,63785472286809,Orientation Highlighting Plane,None
22093608611,63785472286820,Orientation Highlighting Plane,None
22093625274,63785472286832,Orientation Highlighting Plane,None
22093633606,63785472286843,Orientation Highlighting Plane,None
22093641937,63785472286854,Orientation Highlighting Plane,None
22093658600,63785472286866,None,None
22093666932,63785472286877,None,None
22093675264,63785472286888,None,None
22093675264,63785472286899,None,None
22093675264,63785472286910,None,None
22093675264,63785472286922,None,None
22093675264,63785472286933,None,None
22093675264,63785472286943,None,None
22093675264,63785472286955,None,None
22093675264,63785472286967,None,None
22093675264,63785472286977,None,None
22093783573,63785472286988,None,None
22093791905,63785472286999,None,None
22093800236,63785472287010,None,None
22093816899,63785472287022,None,None
22093825231,63785472287033,None,None
22093833562,63785472287044,None,None
22093850226,63785472287055,None,None
22093858557,63785472287067,None,None
22093866889,63785472287078,None,None
22093883552,63785472287089,None,Cube (1)
22093891883,63785472287100,Ecke,235|Mesh|B|DBServicestore
22093908546,63785472287119,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22093916878,63785472287126,Cube (1),Cube (1)
22093925209,63785472287135,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
22093933541,63785472287142,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22093941872,63785472287151,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22093958535,63785472287163,None,4_GroßeTreppe_Stairs
22093966867,63785472287174,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22093975198,63785472287185,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22094000193,63785472287208,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22094008525,63785472287219,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22094025188,63785472287234,4_GroßeTreppe_Stairs,Cube (1)
22094033519,63785472287242,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
22094041851,63785472287252,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
22094058514,63785472287262,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22094066845,63785472287273,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22094075177,63785472287285,4_GroßeTreppe_Stairs,Cube (1)
22094091840,63785472287296,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
22094100171,63785472287307,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
22094108503,63785472287320,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22094125166,63785472287331,4_GroßeTreppe_Stairs,Cube (1)
22094133497,63785472287341,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
22094141829,63785472287354,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22094158492,63785472287366,3_Rolltreppe_PF,99_Bahnsteig_PF
22094166823,63785472287375,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22094175155,63785472287387,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22094191818,63785472287398,4_GroßeTreppe_Stairs,None
22094200150,63785472287408,4_GroßeTreppe_Stairs,None
22094208481,63785472287421,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22094225144,63785472287431,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22094233476,63785472287441,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22094241807,63785472287453,3_Rolltreppe_PF (2),99_Bahnsteig_PF
22094258470,63785472287463,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
22094266802,63785472287475,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22094275133,63785472287486,3_Rolltreppe_PF,99_Bahnsteig_PF
22094291796,63785472287497,3_Rolltreppe_PF,99_Bahnsteig_PF
22094300128,63785472287509,3_Rolltreppe_PF,99_Bahnsteig_PF
22094308459,63785472287520,3_Rolltreppe_PF,99_Bahnsteig_PF
22094325122,63785472287531,3_Rolltreppe_PF,3_Rolltreppe_PF
22094333454,63785472287543,Cube (1),Cube (1)
22094341786,63785472287554,99_Bahnsteig_PF,Cube (1)
22094358449,63785472287565,99_Bahnsteig_PF,Cube (1)
22094366780,63785472287576,99_Bahnsteig_PF,Cube (1)
22094375112,63785472287587,Cube (1),Cube (1)
22094391775,63785472287598,Cube (1),Cube (1)
22094400106,63785472287611,99_Bahnsteig_PF,Cube (1)
22094416769,63785472287622,99_Bahnsteig_PF,Cube (1)
22094425101,63785472287633,99_Bahnsteig_PF,Cube (1)
22094433432,63785472287645,99_Bahnsteig_PF,Cube (1)
22094450095,63785472287656,99_Bahnsteig_PF,Cube (1)
22094458427,63785472287667,99_Bahnsteig_PF,Cube (1)
22094466758,63785472287679,99_Bahnsteig_PF,Cube (1)
22094483421,63785472287691,99_Bahnsteig_PF,Cube (1)
22094491753,63785472287703,99_Bahnsteig_PF,99_Bahnsteig_PF
22094508416,63785472287715,99_Bahnsteig_PF,99_Bahnsteig_PF
22094516748,63785472287725,99_Bahnsteig_PF,Cube (1)
22094525079,63785472287736,99_Bahnsteig_PF,Cube (1)
22094533411,63785472287747,99_Bahnsteig_PF,Cube (1)
22094550074,63785472287759,99_Bahnsteig_PF,99_Bahnsteig_PF
22094558405,63785472287770,99_Bahnsteig_PF,Cube (1)
22094575068,63785472287781,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22094583400,63785472287792,99_Bahnsteig_PF,99_Bahnsteig_PF
22094591731,63785472287804,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
22094608394,63785472287814,3_Rolltreppe_PF,99_Bahnsteig_PF
22094616726,63785472287826,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22094625057,63785472287835,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
22094641720,63785472287847,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
22094650052,63785472287857,3_Rolltreppe_PF,99_Bahnsteig_PF
22094658383,63785472287869,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
22094675047,63785472287881,3_Rolltreppe_PF,99_Bahnsteig_PF
22094683378,63785472287892,3_Rolltreppe_PF,99_Bahnsteig_PF
22094691710,63785472287902,3_Rolltreppe_PF,99_Bahnsteig_PF
22094708373,63785472287913,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
22094716704,63785472287925,3_Rolltreppe_PF,99_Bahnsteig_PF
22094725036,63785472287936,3_Rolltreppe_PF,99_Bahnsteig_PF
22094741699,63785472287947,3_Rolltreppe_PF (5),None
22094750030,63785472287958,None,None
22094758362,63785472287970,None,99_Bahnsteig_PF
22094775025,63785472287981,None,None
22094783356,63785472287993,None,99_Bahnsteig_PF
22094791688,63785472288003,None,99_Bahnsteig_PF
22094808351,63785472288015,None,None
22094816682,63785472288026,None,None
22094825014,63785472288036,None,None
22094841677,63785472288048,None,None
22094850009,63785472288059,None,None
22094858340,63785472288071,None,None
22094875003,63785472288083,None,99_Bahnsteig_PF
22094883335,63785472288092,None,99_Bahnsteig_PF
22094891666,63785472288104,None,99_Bahnsteig_PF
22094908329,63785472288115,None,99_Bahnsteig_PF
22094916661,63785472288126,None,99_Bahnsteig_PF
22094924992,63785472288137,None,99_Bahnsteig_PF
22094941655,63785472288149,None,99_Bahnsteig_PF
22094949987,63785472288161,None,99_Bahnsteig_PF
