OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25939570976,63785476132817,99_Bahnsteig_PF,99_Bahnsteig_PF
25939570976,63785476132829,99_Bahnsteig_PF,99_Bahnsteig_PF
25939570976,63785476132840,99_Bahnsteig_PF,99_Bahnsteig_PF
25939570976,63785476132852,99_Bahnsteig_PF,99_Bahnsteig_PF
25939570976,63785476132862,99_Bahnsteig_PF,99_Bahnsteig_PF
25939570976,63785476132875,99_Bahnsteig_PF,99_Bahnsteig_PF
25939570976,63785476132885,99_Bahnsteig_PF,99_Bahnsteig_PF
25939570976,63785476132897,99_Bahnsteig_PF,99_Bahnsteig_PF
25939687617,63785476132909,99_Bahnsteig_PF,99_Bahnsteig_PF
25939695949,63785476132919,99_Bahnsteig_PF,99_Bahnsteig_PF
25939704280,63785476132931,99_Bahnsteig_PF,99_Bahnsteig_PF
25939720943,63785476132943,99_Bahnsteig_PF,99_Bahnsteig_PF
25939729275,63785476132954,99_Bahnsteig_PF,99_Bahnsteig_PF
25939737606,63785476132966,99_Bahnsteig_PF,99_Bahnsteig_PF
25939754269,63785476132977,99_Bahnsteig_PF,99_Bahnsteig_PF
25939762601,63785476132988,99_Bahnsteig_PF,99_Bahnsteig_PF
25939770932,63785476132999,99_Bahnsteig_PF,99_Bahnsteig_PF
25939787595,63785476133010,99_Bahnsteig_PF,99_Bahnsteig_PF
25939795927,63785476133022,99_Bahnsteig_PF,99_Bahnsteig_PF
25939812590,63785476133033,99_Bahnsteig_PF,99_Bahnsteig_PF
25939820922,63785476133044,99_Bahnsteig_PF,99_Bahnsteig_PF
25939829253,63785476133055,99_Bahnsteig_PF,99_Bahnsteig_PF
25939845916,63785476133066,99_Bahnsteig_PF,99_Bahnsteig_PF
25939854248,63785476133077,99_Bahnsteig_PF,99_Bahnsteig_PF
25939862579,63785476133088,99_Bahnsteig_PF,99_Bahnsteig_PF
25939870911,63785476133099,99_Bahnsteig_PF,99_Bahnsteig_PF
25939887574,63785476133110,99_Bahnsteig_PF,99_Bahnsteig_PF
25939895905,63785476133121,99_Bahnsteig_PF,99_Bahnsteig_PF
25939912568,63785476133133,99_Bahnsteig_PF,99_Bahnsteig_PF
25939920900,63785476133144,99_Bahnsteig_PF,99_Bahnsteig_PF
25939929231,63785476133155,99_Bahnsteig_PF,99_Bahnsteig_PF
25939945894,63785476133166,99_Bahnsteig_PF,99_Bahnsteig_PF
25939954226,63785476133178,99_Bahnsteig_PF,99_Bahnsteig_PF
25939962557,63785476133189,99_Bahnsteig_PF,99_Bahnsteig_PF
25939979221,63785476133200,99_Bahnsteig_PF,99_Bahnsteig_PF
25939987552,63785476133211,99_Bahnsteig_PF,99_Bahnsteig_PF
25939995884,63785476133222,99_Bahnsteig_PF,99_Bahnsteig_PF
25940012547,63785476133234,99_Bahnsteig_PF,99_Bahnsteig_PF
25940020878,63785476133245,99_Bahnsteig_PF,99_Bahnsteig_PF
25940029210,63785476133256,99_Bahnsteig_PF,99_Bahnsteig_PF
25940045873,63785476133267,99_Bahnsteig_PF,99_Bahnsteig_PF
25940054204,63785476133278,99_Bahnsteig_PF,99_Bahnsteig_PF
25940062536,63785476133289,99_Bahnsteig_PF,99_Bahnsteig_PF
25940079199,63785476133300,99_Bahnsteig_PF,99_Bahnsteig_PF
25940087530,63785476133312,99_Bahnsteig_PF,99_Bahnsteig_PF
25940095862,63785476133323,99_Bahnsteig_PF,99_Bahnsteig_PF
25940112525,63785476133334,99_Bahnsteig_PF,99_Bahnsteig_PF
25940120856,63785476133345,99_Bahnsteig_PF,99_Bahnsteig_PF
25940129188,63785476133356,99_Bahnsteig_PF,99_Bahnsteig_PF
25940145851,63785476133367,99_Bahnsteig_PF,99_Bahnsteig_PF
25940154183,63785476133379,99_Bahnsteig_PF,99_Bahnsteig_PF
25940162514,63785476133390,99_Bahnsteig_PF,99_Bahnsteig_PF
25940179177,63785476133401,99_Bahnsteig_PF,99_Bahnsteig_PF
25940187509,63785476133412,99_Bahnsteig_PF,99_Bahnsteig_PF
25940195840,63785476133423,99_Bahnsteig_PF,99_Bahnsteig_PF
25940212503,63785476133434,99_Bahnsteig_PF,99_Bahnsteig_PF
25940220835,63785476133446,99_Bahnsteig_PF,99_Bahnsteig_PF
25940229166,63785476133457,99_Bahnsteig_PF,99_Bahnsteig_PF
25940245829,63785476133468,99_Bahnsteig_PF,99_Bahnsteig_PF
25940254161,63785476133479,99_Bahnsteig_PF,99_Bahnsteig_PF
25940270824,63785476133491,99_Bahnsteig_PF,99_Bahnsteig_PF
25940279155,63785476133502,99_Bahnsteig_PF,99_Bahnsteig_PF
25940287487,63785476133513,99_Bahnsteig_PF,99_Bahnsteig_PF
25940295818,63785476133524,99_Bahnsteig_PF,99_Bahnsteig_PF
25940312482,63785476133535,99_Bahnsteig_PF,99_Bahnsteig_PF
25940320813,63785476133546,99_Bahnsteig_PF,99_Bahnsteig_PF
25940329145,63785476133557,99_Bahnsteig_PF,99_Bahnsteig_PF
25940345808,63785476133568,99_Bahnsteig_PF,99_Bahnsteig_PF
25940354139,63785476133580,99_Bahnsteig_PF,99_Bahnsteig_PF
25940370802,63785476133591,99_Bahnsteig_PF,99_Bahnsteig_PF
25940379134,63785476133602,99_Bahnsteig_PF,99_Bahnsteig_PF
25940387465,63785476133613,99_Bahnsteig_PF,99_Bahnsteig_PF
25940395797,63785476133624,99_Bahnsteig_PF,99_Bahnsteig_PF
25940412460,63785476133636,99_Bahnsteig_PF,99_Bahnsteig_PF
25940420791,63785476133647,99_Bahnsteig_PF,99_Bahnsteig_PF
25940437454,63785476133659,99_Bahnsteig_PF,99_Bahnsteig_PF
25940445786,63785476133669,99_Bahnsteig_PF,99_Bahnsteig_PF
25940454117,63785476133682,99_Bahnsteig_PF,99_Bahnsteig_PF
25940470780,63785476133691,99_Bahnsteig_PF,99_Bahnsteig_PF
25940479112,63785476133703,99_Bahnsteig_PF,99_Bahnsteig_PF
25940487444,63785476133714,99_Bahnsteig_PF,99_Bahnsteig_PF
25940504107,63785476133725,99_Bahnsteig_PF,99_Bahnsteig_PF
25940512438,63785476133736,99_Bahnsteig_PF,99_Bahnsteig_PF
25940520770,63785476133747,99_Bahnsteig_PF,99_Bahnsteig_PF
25940537433,63785476133759,99_Bahnsteig_PF,99_Bahnsteig_PF
25940545764,63785476133770,99_Bahnsteig_PF,99_Bahnsteig_PF
25940554096,63785476133781,99_Bahnsteig_PF,99_Bahnsteig_PF
25940570759,63785476133791,99_Bahnsteig_PF,99_Bahnsteig_PF
25940579090,63785476133803,99_Bahnsteig_PF,99_Bahnsteig_PF
25940587422,63785476133814,99_Bahnsteig_PF,99_Bahnsteig_PF
25940604085,63785476133825,99_Bahnsteig_PF,99_Bahnsteig_PF
25940612416,63785476133836,99_Bahnsteig_PF,99_Bahnsteig_PF
25940620748,63785476133847,99_Bahnsteig_PF,99_Bahnsteig_PF
25940637411,63785476133859,99_Bahnsteig_PF,99_Bahnsteig_PF
25940645743,63785476133870,99_Bahnsteig_PF,99_Bahnsteig_PF
25940654074,63785476133881,99_Bahnsteig_PF,99_Bahnsteig_PF
25940662406,63785476133893,99_Bahnsteig_PF,99_Bahnsteig_PF
25940679069,63785476133904,99_Bahnsteig_PF,99_Bahnsteig_PF
25940687400,63785476133915,99_Bahnsteig_PF,99_Bahnsteig_PF
25940704063,63785476133927,99_Bahnsteig_PF,99_Bahnsteig_PF
25940712395,63785476133937,99_Bahnsteig_PF,99_Bahnsteig_PF
25940720726,63785476133949,99_Bahnsteig_PF,99_Bahnsteig_PF
25940737389,63785476133960,99_Bahnsteig_PF,99_Bahnsteig_PF
25940745721,63785476133971,99_Bahnsteig_PF,99_Bahnsteig_PF
25940754052,63785476133981,99_Bahnsteig_PF,99_Bahnsteig_PF
25940770715,63785476133993,99_Bahnsteig_PF,99_Bahnsteig_PF
25940779047,63785476134005,99_Bahnsteig_PF,99_Bahnsteig_PF
25940787378,63785476134015,99_Bahnsteig_PF,99_Bahnsteig_PF
25940804041,63785476134028,99_Bahnsteig_PF,99_Bahnsteig_PF
25940812373,63785476134038,99_Bahnsteig_PF,99_Bahnsteig_PF
25940820705,63785476134049,99_Bahnsteig_PF,99_Bahnsteig_PF
25940837368,63785476134061,99_Bahnsteig_PF,99_Bahnsteig_PF
25940845699,63785476134071,99_Bahnsteig_PF,99_Bahnsteig_PF
25940854031,63785476134082,99_Bahnsteig_PF,99_Bahnsteig_PF
25940870694,63785476134094,None,99_Bahnsteig_PF
25940879025,63785476134105,99_Bahnsteig_PF,99_Bahnsteig_PF
25940895688,63785476134117,99_Bahnsteig_PF,99_Bahnsteig_PF
25940904020,63785476134127,99_Bahnsteig_PF,99_Bahnsteig_PF
25940912351,63785476134139,99_Bahnsteig_PF,99_Bahnsteig_PF
25940929014,63785476134150,99_Bahnsteig_PF,99_Bahnsteig_PF
25940937346,63785476134162,99_Bahnsteig_PF,99_Bahnsteig_PF
25940945677,63785476134172,99_Bahnsteig_PF,99_Bahnsteig_PF
25940962340,63785476134183,99_Bahnsteig_PF,99_Bahnsteig_PF
25940970672,63785476134195,99_Bahnsteig_PF,99_Bahnsteig_PF
25940979004,63785476134205,99_Bahnsteig_PF,99_Bahnsteig_PF
25940995667,63785476134216,99_Bahnsteig_PF,99_Bahnsteig_PF
25941003998,63785476134228,99_Bahnsteig_PF,99_Bahnsteig_PF
25941012330,63785476134239,99_Bahnsteig_PF,99_Bahnsteig_PF
25941028993,63785476134250,99_Bahnsteig_PF,99_Bahnsteig_PF
25941037324,63785476134261,99_Bahnsteig_PF,99_Bahnsteig_PF
25941045656,63785476134272,99_Bahnsteig_PF,99_Bahnsteig_PF
25941062319,63785476134284,99_Bahnsteig_PF,99_Bahnsteig_PF
25941070650,63785476134296,99_Bahnsteig_PF,99_Bahnsteig_PF
25941078982,63785476134306,99_Bahnsteig_PF,99_Bahnsteig_PF
25941095645,63785476134317,99_Bahnsteig_PF,99_Bahnsteig_PF
25941103976,63785476134328,99_Bahnsteig_PF,99_Bahnsteig_PF
25941112308,63785476134339,99_Bahnsteig_PF,99_Bahnsteig_PF
25941128971,63785476134350,99_Bahnsteig_PF,99_Bahnsteig_PF
25941137302,63785476134362,99_Bahnsteig_PF,99_Bahnsteig_PF
25941145634,63785476134372,99_Bahnsteig_PF,99_Bahnsteig_PF
25941162297,63785476134384,99_Bahnsteig_PF,99_Bahnsteig_PF
25941170629,63785476134395,None,99_Bahnsteig_PF
25941178960,63785476134407,99_Bahnsteig_PF,99_Bahnsteig_PF
25941195623,63785476134417,None,99_Bahnsteig_PF
25941203955,63785476134430,None,99_Bahnsteig_PF
25941212286,63785476134439,None,99_Bahnsteig_PF
25941228949,63785476134451,None,99_Bahnsteig_PF
25941237281,63785476134463,None,99_Bahnsteig_PF
25941245612,63785476134473,None,99_Bahnsteig_PF
25941262275,63785476134484,None,99_Bahnsteig_PF
25941270607,63785476134496,None,99_Bahnsteig_PF
25941278938,63785476134507,None,99_Bahnsteig_PF
25941295601,63785476134518,None,99_Bahnsteig_PF
25941303933,63785476134529,None,99_Bahnsteig_PF
25941312265,63785476134540,None,99_Bahnsteig_PF
25941328928,63785476134550,None,99_Bahnsteig_PF
25941337259,63785476134563,None,99_Bahnsteig_PF
25941345591,63785476134573,None,99_Bahnsteig_PF
25941362254,63785476134585,None,99_Bahnsteig_PF
25941370585,63785476134596,None,99_Bahnsteig_PF
25941378917,63785476134607,None,99_Bahnsteig_PF
25941395580,63785476134619,None,99_Bahnsteig_PF
25941403911,63785476134630,None,99_Bahnsteig_PF
25941420574,63785476134641,None,None
25941428906,63785476134652,None,None
25941437237,63785476134663,99_Bahnsteig_PF,99_Bahnsteig_PF
25941445569,63785476134674,None,99_Bahnsteig_PF
25941462232,63785476134687,None,99_Bahnsteig_PF
25941470563,63785476134698,99_Bahnsteig_PF,99_Bahnsteig_PF
25941487227,63785476134709,None,99_Bahnsteig_PF
25941495558,63785476134719,99_Bahnsteig_PF,99_Bahnsteig_PF
25941503890,63785476134731,None,99_Bahnsteig_PF
25941520553,63785476134742,None,99_Bahnsteig_PF
25941528884,63785476134753,None,99_Bahnsteig_PF
25941537216,63785476134764,None,99_Bahnsteig_PF
25941553879,63785476134775,None,99_Bahnsteig_PF
25941562210,63785476134786,None,99_Bahnsteig_PF
25941570542,63785476134798,99_Bahnsteig_PF,99_Bahnsteig_PF
25941570542,63785476134808,99_Bahnsteig_PF,99_Bahnsteig_PF
25941570542,63785476134819,99_Bahnsteig_PF,99_Bahnsteig_PF
25941570542,63785476134831,99_Bahnsteig_PF,99_Bahnsteig_PF
25941570542,63785476134842,99_Bahnsteig_PF,99_Bahnsteig_PF
25941570542,63785476134853,99_Bahnsteig_PF,99_Bahnsteig_PF
25941570542,63785476134865,99_Bahnsteig_PF,99_Bahnsteig_PF
25941570542,63785476134875,99_Bahnsteig_PF,99_Bahnsteig_PF
25941570542,63785476134887,99_Bahnsteig_PF,99_Bahnsteig_PF
25941570542,63785476134898,99_Bahnsteig_PF,99_Bahnsteig_PF
25941687183,63785476134909,None,None
25941695515,63785476134920,None,None
25941712178,63785476134931,None,None
25941720509,63785476134942,None,None
25941728841,63785476134953,None,None
25941745504,63785476134965,None,None
25941753835,63785476134976,None,None
25941762167,63785476134987,None,None
25941778830,63785476134998,None,None
25941787161,63785476135009,None,None
25941795493,63785476135021,99_Bahnsteig_PF,None
25941812156,63785476135032,None,None
25941820488,63785476135042,None,99_Bahnsteig_PF
25941828819,63785476135054,None,99_Bahnsteig_PF
25941837151,63785476135065,None,99_Bahnsteig_PF
25941853814,63785476135076,99_Bahnsteig_PF,99_Bahnsteig_PF
25941862145,63785476135088,99_Bahnsteig_PF,99_Bahnsteig_PF
25941878808,63785476135099,99_Bahnsteig_PF,99_Bahnsteig_PF
25941887140,63785476135111,None,99_Bahnsteig_PF
25941895471,63785476135122,None,99_Bahnsteig_PF
25941912134,63785476135133,None,99_Bahnsteig_PF
25941920466,63785476135145,None,99_Bahnsteig_PF
25941928797,63785476135156,None,None
25941945460,63785476135167,None,99_Bahnsteig_PF
25941953792,63785476135178,None,99_Bahnsteig_PF
25941962123,63785476135188,None,99_Bahnsteig_PF
25941978787,63785476135200,None,None
25941987118,63785476135212,None,99_Bahnsteig_PF
25941995450,63785476135222,None,99_Bahnsteig_PF
25942012113,63785476135234,None,99_Bahnsteig_PF
25942020444,63785476135245,None,99_Bahnsteig_PF
25942028776,63785476135255,None,99_Bahnsteig_PF
25942045439,63785476135267,None,99_Bahnsteig_PF
25942053770,63785476135278,99_Bahnsteig_PF,99_Bahnsteig_PF
25942062102,63785476135289,None,Cube (1)
25942078765,63785476135300,99_Bahnsteig_PF,99_Bahnsteig_PF
25942087096,63785476135312,None,99_Bahnsteig_PF
25942095428,63785476135322,99_Bahnsteig_PF,Cube (1)
25942112091,63785476135332,None,99_Bahnsteig_PF
25942120422,63785476135344,None,Cube (1)
25942128754,63785476135355,None,Cube (1)
25942145417,63785476135367,None,Cube (1)
25942153749,63785476135378,None,Cube (1)
25942162080,63785476135389,None,99_Bahnsteig_PF
25942178743,63785476135400,None,99_Bahnsteig_PF
25942187075,63785476135411,None,Cube (1)
25942195406,63785476135422,None,99_Bahnsteig_PF
25942212069,63785476135433,None,99_Bahnsteig_PF
25942220401,63785476135445,None,99_Bahnsteig_PF
25942228732,63785476135456,None,Cube (1)
25942245395,63785476135467,None,Cube (1)
25942253727,63785476135478,None,99_Bahnsteig_PF
25942262058,63785476135489,None,99_Bahnsteig_PF
25942278721,63785476135500,None,99_Bahnsteig_PF
25942287053,63785476135512,None,99_Bahnsteig_PF
25942295384,63785476135523,None,99_Bahnsteig_PF
25942312048,63785476135534,None,Cube (1)
25942320379,63785476135545,None,99_Bahnsteig_PF
25942328711,63785476135556,None,99_Bahnsteig_PF
25942345374,63785476135567,None,99_Bahnsteig_PF
25942353705,63785476135578,None,99_Bahnsteig_PF
25942362037,63785476135590,None,99_Bahnsteig_PF
25942378700,63785476135601,None,99_Bahnsteig_PF
25942387031,63785476135611,None,99_Bahnsteig_PF
25942395363,63785476135623,None,99_Bahnsteig_PF
25942412026,63785476135634,None,99_Bahnsteig_PF
25942420357,63785476135645,None,99_Bahnsteig_PF
25942428689,63785476135657,None,99_Bahnsteig_PF
25942445352,63785476135668,None,99_Bahnsteig_PF
25942462015,63785476135689,None,99_Bahnsteig_PF
25942470346,63785476135697,None,99_Bahnsteig_PF
25942478678,63785476135704,None,99_Bahnsteig_PF
25942487010,63785476135712,None,99_Bahnsteig_PF
25942495341,63785476135720,None,99_Bahnsteig_PF
25942512004,63785476135733,None,99_Bahnsteig_PF
25942520336,63785476135742,None,99_Bahnsteig_PF
25942528667,63785476135753,None,99_Bahnsteig_PF
25942536999,63785476135765,None,99_Bahnsteig_PF
25942553662,63785476135776,None,None
25942561993,63785476135787,None,99_Bahnsteig_PF
25942578656,63785476135799,None,99_Bahnsteig_PF
25942586988,63785476135810,None,99_Bahnsteig_PF
25942595319,63785476135822,None,99_Bahnsteig_PF
25942603651,63785476135833,None,99_Bahnsteig_PF
25942620314,63785476135844,None,99_Bahnsteig_PF
25942628645,63785476135854,None,99_Bahnsteig_PF
25942645309,63785476135865,None,99_Bahnsteig_PF
25942653640,63785476135877,None,99_Bahnsteig_PF
25942661972,63785476135888,None,99_Bahnsteig_PF
25942678635,63785476135900,None,99_Bahnsteig_PF
25942686966,63785476135910,None,99_Bahnsteig_PF
25942695298,63785476135921,None,99_Bahnsteig_PF
25942711961,63785476135933,None,99_Bahnsteig_PF
25942720292,63785476135944,None,99_Bahnsteig_PF
25942728624,63785476135956,None,99_Bahnsteig_PF
25942745287,63785476135966,None,99_Bahnsteig_PF
25942753618,63785476135977,None,99_Bahnsteig_PF
25942761950,63785476135989,None,99_Bahnsteig_PF
25942778613,63785476136000,None,99_Bahnsteig_PF
25942786944,63785476136011,None,99_Bahnsteig_PF
25942795276,63785476136022,None,99_Bahnsteig_PF
25942811939,63785476136034,None,99_Bahnsteig_PF
25942820271,63785476136045,None,99_Bahnsteig_PF
25942828602,63785476136056,None,None
25942845265,63785476136067,None,None
25942853597,63785476136078,None,None
25942861928,63785476136089,None,99_Bahnsteig_PF
25942878591,63785476136100,None,99_Bahnsteig_PF
25942886923,63785476136111,None,99_Bahnsteig_PF
25942895254,63785476136122,None,99_Bahnsteig_PF
25942911917,63785476136134,None,99_Bahnsteig_PF
25942920249,63785476136145,None,99_Bahnsteig_PF
25942928580,63785476136156,None,99_Bahnsteig_PF
25942945243,63785476136168,None,99_Bahnsteig_PF
25942953575,63785476136180,None,99_Bahnsteig_PF
25942970238,63785476136191,None,99_Bahnsteig_PF
25942978570,63785476136202,None,99_Bahnsteig_PF
25942986901,63785476136214,None,99_Bahnsteig_PF
25943003564,63785476136226,None,99_Bahnsteig_PF
25943011896,63785476136237,None,99_Bahnsteig_PF
25943020227,63785476136248,None,99_Bahnsteig_PF
25943036890,63785476136259,None,99_Bahnsteig_PF
25943045222,63785476136271,None,99_Bahnsteig_PF
25943061885,63785476136283,None,99_Bahnsteig_PF
25943070216,63785476136295,None,99_Bahnsteig_PF
25943078548,63785476136306,None,99_Bahnsteig_PF
25943095211,63785476136317,None,99_Bahnsteig_PF
25943103542,63785476136327,None,99_Bahnsteig_PF
25943111874,63785476136340,None,99_Bahnsteig_PF
25943128537,63785476136351,None,99_Bahnsteig_PF
25943136868,63785476136361,None,99_Bahnsteig_PF
25943145200,63785476136372,None,99_Bahnsteig_PF
25943161863,63785476136384,None,99_Bahnsteig_PF
25943170195,63785476136395,None,99_Bahnsteig_PF
25943178526,63785476136406,None,99_Bahnsteig_PF
25943195189,63785476136417,None,None
25943203521,63785476136429,None,None
25943211852,63785476136439,None,None
25943228515,63785476136450,None,None
25943236847,63785476136461,None,None
25943253510,63785476136473,None,None
25943261841,63785476136484,None,None
25943270173,63785476136495,None,None
25943278504,63785476136506,None,None
25943295167,63785476136518,None,None
25943303499,63785476136528,None,None
25943311831,63785476136540,None,None
25943328494,63785476136551,None,None
25943336825,63785476136562,None,None
25943353488,63785476136574,None,None
25943361820,63785476136584,None,None
25943370151,63785476136595,None,None
25943386814,63785476136606,None,None
25943395146,63785476136618,None,None
25943403477,63785476136629,None,None
25943420140,63785476136640,None,None
25943428472,63785476136652,None,None
25943436803,63785476136663,None,None
25943445135,63785476136673,None,99_Bahnsteig_PF
25943461798,63785476136685,None,99_Bahnsteig_PF
25943470129,63785476136697,None,99_Bahnsteig_PF
25943486793,63785476136708,None,None
25943495124,63785476136719,None,None
25943503456,63785476136728,None,None
25943520119,63785476136741,None,None
25943528450,63785476136752,None,None
25943536782,63785476136763,None,None
25943553445,63785476136775,None,None
25943561776,63785476136786,None,None
25943570108,63785476136797,None,None
25943578439,63785476136808,None,None
25943578439,63785476136820,None,None
25943578439,63785476136831,None,None
25943578439,63785476136842,None,None
25943578439,63785476136853,None,None
25943578439,63785476136864,None,None
25943578439,63785476136875,None,None
25943578439,63785476136887,None,None
25943578439,63785476136897,None,None
25943686749,63785476136910,None,99_Bahnsteig_PF
25943695081,63785476136920,None,99_Bahnsteig_PF
25943703412,63785476136930,None,99_Bahnsteig_PF
25943720075,63785476136941,None,99_Bahnsteig_PF
25943728407,63785476136953,None,99_Bahnsteig_PF
25943736738,63785476136964,None,99_Bahnsteig_PF
25943753401,63785476136975,None,99_Bahnsteig_PF
25943761733,63785476136986,None,99_Bahnsteig_PF
25943770064,63785476136997,None,99_Bahnsteig_PF
25943786727,63785476137009,None,99_Bahnsteig_PF
25943795059,63785476137020,None,99_Bahnsteig_PF
25943811722,63785476137032,None,99_Bahnsteig_PF
25943820054,63785476137042,None,99_Bahnsteig_PF
25943828385,63785476137054,None,99_Bahnsteig_PF
25943845048,63785476137065,None,99_Bahnsteig_PF
25943853380,63785476137075,None,99_Bahnsteig_PF
25943861711,63785476137087,None,99_Bahnsteig_PF
25943878374,63785476137098,None,99_Bahnsteig_PF
25943886706,63785476137108,None,None
25943895037,63785476137121,None,None
25943911700,63785476137131,None,None
25943920032,63785476137143,None,99_Bahnsteig_PF
25943928363,63785476137154,None,99_Bahnsteig_PF
25943945026,63785476137165,None,99_Bahnsteig_PF
25943953358,63785476137176,None,99_Bahnsteig_PF
25943961689,63785476137188,None,99_Bahnsteig_PF
25943978353,63785476137199,None,99_Bahnsteig_PF
25943986684,63785476137210,None,99_Bahnsteig_PF
25943995016,63785476137221,None,99_Bahnsteig_PF
25944003347,63785476137231,None,99_Bahnsteig_PF
25944020010,63785476137242,None,99_Bahnsteig_PF
25944028342,63785476137254,None,99_Bahnsteig_PF
25944036673,63785476137265,None,99_Bahnsteig_PF
25944053336,63785476137277,None,99_Bahnsteig_PF
25944061668,63785476137288,None,99_Bahnsteig_PF
25944078331,63785476137300,None,99_Bahnsteig_PF
25944086662,63785476137310,None,99_Bahnsteig_PF
25944094994,63785476137323,Ecke,99_Bahnsteig_PF
25944111657,63785476137333,Ecke,99_Bahnsteig_PF
25944119988,63785476137344,Ecke,99_Bahnsteig_PF
