OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24382925508,63785474576133,99_Bahnsteig_PF,99_Bahnsteig_PF
24382933839,63785474576144,99_Bahnsteig_PF,99_Bahnsteig_PF
24382942171,63785474576155,99_Bahnsteig_PF,99_Bahnsteig_PF
24382958834,63785474576165,None,None
24382967165,63785474576177,99_Bahnsteig_PF,99_Bahnsteig_PF
24382975497,63785474576189,99_Bahnsteig_PF,99_Bahnsteig_PF
24383000492,63785474576211,99_Bahnsteig_PF,99_Bahnsteig_PF
24383008823,63785474576224,99_Bahnsteig_PF,99_Bahnsteig_PF
24383025486,63785474576233,99_Bahnsteig_PF,99_Bahnsteig_PF
24383033818,63785474576244,99_Bahnsteig_PF,99_Bahnsteig_PF
24383042149,63785474576256,99_Bahnsteig_PF,99_Bahnsteig_PF
24383058812,63785474576266,99_Bahnsteig_PF,99_Bahnsteig_PF
24383067144,63785474576278,99_Bahnsteig_PF,99_Bahnsteig_PF
24383075475,63785474576289,99_Bahnsteig_PF,99_Bahnsteig_PF
24383092138,63785474576300,99_Bahnsteig_PF,99_Bahnsteig_PF
24383100470,63785474576312,99_Bahnsteig_PF,99_Bahnsteig_PF
24383108801,63785474576323,99_Bahnsteig_PF,99_Bahnsteig_PF
24383125464,63785474576334,99_Bahnsteig_PF,99_Bahnsteig_PF
24383133796,63785474576345,99_Bahnsteig_PF,99_Bahnsteig_PF
24383142127,63785474576356,99_Bahnsteig_PF,99_Bahnsteig_PF
24383158791,63785474576370,99_Bahnsteig_PF,99_Bahnsteig_PF
24383167122,63785474576378,99_Bahnsteig_PF,99_Bahnsteig_PF
24383175454,63785474576390,99_Bahnsteig_PF,99_Bahnsteig_PF
24383192117,63785474576401,99_Bahnsteig_PF,99_Bahnsteig_PF
24383200448,63785474576412,99_Bahnsteig_PF,99_Bahnsteig_PF
24383208780,63785474576423,99_Bahnsteig_PF,99_Bahnsteig_PF
24383225443,63785474576434,99_Bahnsteig_PF,99_Bahnsteig_PF
24383233774,63785474576445,99_Bahnsteig_PF,99_Bahnsteig_PF
24383250437,63785474576457,99_Bahnsteig_PF,99_Bahnsteig_PF
24383258769,63785474576468,99_Bahnsteig_PF,99_Bahnsteig_PF
24383267100,63785474576479,99_Bahnsteig_PF,99_Bahnsteig_PF
24383283763,63785474576491,99_Bahnsteig_PF,99_Bahnsteig_PF
24383292095,63785474576501,99_Bahnsteig_PF,99_Bahnsteig_PF
24383300426,63785474576512,99_Bahnsteig_PF,99_Bahnsteig_PF
24383317090,63785474576525,99_Bahnsteig_PF,99_Bahnsteig_PF
24383325421,63785474576534,99_Bahnsteig_PF,99_Bahnsteig_PF
24383333753,63785474576546,99_Bahnsteig_PF,99_Bahnsteig_PF
24383333753,63785474576558,99_Bahnsteig_PF,99_Bahnsteig_PF
24383333753,63785474576569,99_Bahnsteig_PF,99_Bahnsteig_PF
24383333753,63785474576579,99_Bahnsteig_PF,99_Bahnsteig_PF
24383333753,63785474576591,99_Bahnsteig_PF,99_Bahnsteig_PF
24383333753,63785474576602,99_Bahnsteig_PF,99_Bahnsteig_PF
24383333753,63785474576613,99_Bahnsteig_PF,99_Bahnsteig_PF
24383333753,63785474576625,99_Bahnsteig_PF,99_Bahnsteig_PF
24383333753,63785474576635,99_Bahnsteig_PF,99_Bahnsteig_PF
24383333753,63785474576647,99_Bahnsteig_PF,99_Bahnsteig_PF
24383450394,63785474576657,99_Bahnsteig_PF,99_Bahnsteig_PF
24383458725,63785474576668,99_Bahnsteig_PF,99_Bahnsteig_PF
24383467057,63785474576679,99_Bahnsteig_PF,99_Bahnsteig_PF
24383483720,63785474576691,99_Bahnsteig_PF,99_Bahnsteig_PF
24383492052,63785474576702,99_Bahnsteig_PF,99_Bahnsteig_PF
24383500383,63785474576713,99_Bahnsteig_PF,99_Bahnsteig_PF
24383517046,63785474576724,99_Bahnsteig_PF,99_Bahnsteig_PF
24383525378,63785474576735,99_Bahnsteig_PF,99_Bahnsteig_PF
24383533709,63785474576746,99_Bahnsteig_PF,99_Bahnsteig_PF
24383550372,63785474576758,99_Bahnsteig_PF,99_Bahnsteig_PF
24383558704,63785474576769,99_Bahnsteig_PF,99_Bahnsteig_PF
24383567035,63785474576781,99_Bahnsteig_PF,99_Bahnsteig_PF
24383583698,63785474576791,99_Bahnsteig_PF,99_Bahnsteig_PF
24383592030,63785474576802,99_Bahnsteig_PF,99_Bahnsteig_PF
24383600361,63785474576814,99_Bahnsteig_PF,99_Bahnsteig_PF
24383617024,63785474576825,99_Bahnsteig_PF,99_Bahnsteig_PF
24383625356,63785474576836,99_Bahnsteig_PF,99_Bahnsteig_PF
24383633687,63785474576848,99_Bahnsteig_PF,99_Bahnsteig_PF
24383650351,63785474576859,99_Bahnsteig_PF,99_Bahnsteig_PF
24383658682,63785474576870,99_Bahnsteig_PF,99_Bahnsteig_PF
24383667014,63785474576881,99_Bahnsteig_PF,99_Bahnsteig_PF
24383683677,63785474576892,99_Bahnsteig_PF,99_Bahnsteig_PF
24383692008,63785474576903,99_Bahnsteig_PF,99_Bahnsteig_PF
24383700340,63785474576914,99_Bahnsteig_PF,99_Bahnsteig_PF
24383717003,63785474576925,99_Bahnsteig_PF,99_Bahnsteig_PF
24383725334,63785474576936,99_Bahnsteig_PF,99_Bahnsteig_PF
24383733666,63785474576947,99_Bahnsteig_PF,99_Bahnsteig_PF
24383750329,63785474576959,99_Bahnsteig_PF,99_Bahnsteig_PF
24383758660,63785474576970,99_Bahnsteig_PF,99_Bahnsteig_PF
24383766992,63785474576981,99_Bahnsteig_PF,99_Bahnsteig_PF
24383783655,63785474576993,99_Bahnsteig_PF,99_Bahnsteig_PF
24383791986,63785474577003,99_Bahnsteig_PF,99_Bahnsteig_PF
24383800318,63785474577015,99_Bahnsteig_PF,99_Bahnsteig_PF
24383816981,63785474577026,99_Bahnsteig_PF,99_Bahnsteig_PF
24383825313,63785474577037,99_Bahnsteig_PF,99_Bahnsteig_PF
24383833644,63785474577049,99_Bahnsteig_PF,99_Bahnsteig_PF
24383850307,63785474577059,99_Bahnsteig_PF,99_Bahnsteig_PF
24383858639,63785474577071,99_Bahnsteig_PF,99_Bahnsteig_PF
24383866970,63785474577082,99_Bahnsteig_PF,99_Bahnsteig_PF
24383883633,63785474577094,99_Bahnsteig_PF,99_Bahnsteig_PF
24383891965,63785474577104,99_Bahnsteig_PF,99_Bahnsteig_PF
24383900296,63785474577115,99_Bahnsteig_PF,99_Bahnsteig_PF
24383916959,63785474577127,99_Bahnsteig_PF,99_Bahnsteig_PF
24383925291,63785474577138,99_Bahnsteig_PF,99_Bahnsteig_PF
24383941954,63785474577150,99_Bahnsteig_PF,99_Bahnsteig_PF
24383950285,63785474577160,99_Bahnsteig_PF,99_Bahnsteig_PF
24383958617,63785474577172,99_Bahnsteig_PF,99_Bahnsteig_PF
24383983612,63785474577194,99_Bahnsteig_PF,99_Bahnsteig_PF
24383991943,63785474577205,99_Bahnsteig_PF,99_Bahnsteig_PF
24384008606,63785474577216,99_Bahnsteig_PF,99_Bahnsteig_PF
24384016938,63785474577229,99_Bahnsteig_PF,99_Bahnsteig_PF
24384025269,63785474577238,99_Bahnsteig_PF,99_Bahnsteig_PF
24384041932,63785474577249,99_Bahnsteig_PF,99_Bahnsteig_PF
24384050264,63785474577260,99_Bahnsteig_PF,99_Bahnsteig_PF
24384058595,63785474577271,99_Bahnsteig_PF,99_Bahnsteig_PF
24384075258,63785474577283,99_Bahnsteig_PF,99_Bahnsteig_PF
24384083590,63785474577294,99_Bahnsteig_PF,99_Bahnsteig_PF
24384091921,63785474577305,99_Bahnsteig_PF,99_Bahnsteig_PF
24384108584,63785474577316,99_Bahnsteig_PF,99_Bahnsteig_PF
24384116916,63785474577328,99_Bahnsteig_PF,99_Bahnsteig_PF
24384125247,63785474577339,99_Bahnsteig_PF,99_Bahnsteig_PF
24384141910,63785474577350,99_Bahnsteig_PF,99_Bahnsteig_PF
24384150242,63785474577362,99_Bahnsteig_PF,99_Bahnsteig_PF
24384166905,63785474577376,99_Bahnsteig_PF,99_Bahnsteig_PF
24384175237,63785474577384,99_Bahnsteig_PF,99_Bahnsteig_PF
24384183568,63785474577395,99_Bahnsteig_PF,99_Bahnsteig_PF
24384191900,63785474577406,99_Bahnsteig_PF,99_Bahnsteig_PF
24384208563,63785474577418,99_Bahnsteig_PF,99_Bahnsteig_PF
24384225226,63785474577434,99_Bahnsteig_PF,99_Bahnsteig_PF
24384225226,63785474577440,99_Bahnsteig_PF,99_Bahnsteig_PF
24384233557,63785474577446,99_Bahnsteig_PF,None
24384241889,63785474577456,99_Bahnsteig_PF,99_Bahnsteig_PF
24384258552,63785474577468,99_Bahnsteig_PF,99_Bahnsteig_PF
24384266883,63785474577479,99_Bahnsteig_PF,99_Bahnsteig_PF
24384283546,63785474577491,99_Bahnsteig_PF,99_Bahnsteig_PF
24384291878,63785474577501,99_Bahnsteig_PF,99_Bahnsteig_PF
24384300209,63785474577512,99_Bahnsteig_PF,99_Bahnsteig_PF
24384316873,63785474577524,99_Bahnsteig_PF,99_Bahnsteig_PF
24384325204,63785474577535,99_Bahnsteig_PF,99_Bahnsteig_PF
24384333536,63785474577546,99_Bahnsteig_PF,99_Bahnsteig_PF
24384350199,63785474577557,99_Bahnsteig_PF,99_Bahnsteig_PF
24384358530,63785474577568,99_Bahnsteig_PF,99_Bahnsteig_PF
24384366862,63785474577579,99_Bahnsteig_PF,99_Bahnsteig_PF
24384383525,63785474577591,99_Bahnsteig_PF,99_Bahnsteig_PF
24384391856,63785474577602,99_Bahnsteig_PF,99_Bahnsteig_PF
24384400188,63785474577613,99_Bahnsteig_PF,99_Bahnsteig_PF
24384416851,63785474577624,99_Bahnsteig_PF,99_Bahnsteig_PF
24384425182,63785474577635,99_Bahnsteig_PF,99_Bahnsteig_PF
24384433514,63785474577647,99_Bahnsteig_PF,99_Bahnsteig_PF
24384450177,63785474577659,99_Bahnsteig_PF,99_Bahnsteig_PF
24384458508,63785474577669,99_Bahnsteig_PF,99_Bahnsteig_PF
24384466840,63785474577680,99_Bahnsteig_PF,99_Bahnsteig_PF
24384483503,63785474577692,99_Bahnsteig_PF,99_Bahnsteig_PF
24384491835,63785474577703,99_Bahnsteig_PF,99_Bahnsteig_PF
24384500166,63785474577714,99_Bahnsteig_PF,99_Bahnsteig_PF
24384516829,63785474577725,None,None
24384525161,63785474577736,None,None
24384533492,63785474577747,None,None
24384550155,63785474577759,None,None
24384558487,63785474577770,None,None
24384575150,63785474577781,None,None
24384583481,63785474577791,None,None
24384591813,63785474577803,None,None
24384608476,63785474577815,None,None
24384616807,63785474577826,None,None
24384625139,63785474577837,None,None
24384641802,63785474577849,None,None
24384650134,63785474577861,None,None
24384666797,63785474577872,None,None
24384675128,63785474577883,None,None
24384683460,63785474577895,None,None
24384700123,63785474577906,None,None
24384708454,63785474577917,None,None
24384716786,63785474577929,None,None
24384733449,63785474577940,None,None
24384741780,63785474577951,None,None
24384758443,63785474577964,None,None
24384766775,63785474577974,None,None
24384775106,63785474577986,None,None
24384791769,63785474577998,None,None
24384800101,63785474578009,None,None
24384808432,63785474578020,None,None
24384825096,63785474578033,None,None
24384833427,63785474578044,None,None
24384841759,63785474578054,None,None
24384858422,63785474578065,None,None
24384866753,63785474578076,None,None
24384875085,63785474578088,None,None
24384891748,63785474578099,None,None
24384900079,63785474578111,None,None
24384908411,63785474578121,None,None
24384925074,63785474578132,None,None
24384933405,63785474578143,None,None
24384941737,63785474578155,None,None
24384958400,63785474578166,None,None
24384966731,63785474578177,None,None
24384975063,63785474578189,None,None
24384991726,63785474578199,None,None
24385000058,63785474578211,None,None
24385008389,63785474578221,None,None
24385025052,63785474578235,None,None
24385033384,63785474578244,None,None
24385041715,63785474578255,None,None
24385058378,63785474578266,None,None
24385066710,63785474578277,None,None
24385083373,63785474578289,None,None
24385091704,63785474578299,None,None
24385100036,63785474578311,None,None
24385116699,63785474578322,None,None
24385125030,63785474578333,None,None
24385133362,63785474578345,None,None
24385150025,63785474578356,None,None
24385158357,63785474578367,None,None
24385166688,63785474578378,None,None
24385183351,63785474578389,None,None
24385191683,63785474578400,None,None
24385200014,63785474578410,None,None
24385216677,63785474578422,None,None
24385225009,63785474578433,None,None
24385233340,63785474578444,None,None
24385250003,63785474578455,None,None
24385258335,63785474578467,None,None
24385266666,63785474578478,None,None
24385283329,63785474578489,None,None
24385291661,63785474578500,None,None
24385299992,63785474578512,None,None
24385316656,63785474578523,None,None
24385324987,63785474578534,None,None
24385333319,63785474578545,None,None
24385333319,63785474578556,None,None
24385333319,63785474578567,None,None
24385333319,63785474578579,None,None
24385333319,63785474578590,None,None
24385333319,63785474578601,None,None
24385333319,63785474578612,None,None
24385333319,63785474578623,None,None
24385333319,63785474578634,None,None
24385333319,63785474578646,None,None
24385449960,63785474578657,None,None
24385458291,63785474578668,None,None
24385466623,63785474578680,None,None
24385483286,63785474578690,None,None
24385491618,63785474578702,None,None
24385499949,63785474578713,None,None
24385516612,63785474578724,None,None
24385524944,63785474578735,None,None
24385533275,63785474578746,None,None
24385549938,63785474578757,None,None
24385558270,63785474578768,None,None
24385566601,63785474578780,None,None
24385583264,63785474578791,None,None
24385591596,63785474578802,None,None
24385608259,63785474578814,None,None
24385616590,63785474578825,None,None
24385624922,63785474578835,None,None
24385633253,63785474578847,99_Bahnsteig_PF,None
24385649917,63785474578858,None,99_Bahnsteig_PF
24385658248,63785474578869,None,99_Bahnsteig_PF
24385666580,63785474578880,99_Bahnsteig_PF,99_Bahnsteig_PF
24385683243,63785474578892,99_Bahnsteig_PF,99_Bahnsteig_PF
24385691574,63785474578903,99_Bahnsteig_PF,99_Bahnsteig_PF
24385699906,63785474578915,99_Bahnsteig_PF,99_Bahnsteig_PF
24385716569,63785474578926,None,99_Bahnsteig_PF
24385724900,63785474578937,None,99_Bahnsteig_PF
24385733232,63785474578947,99_Bahnsteig_PF,99_Bahnsteig_PF
24385749895,63785474578959,99_Bahnsteig_PF,99_Bahnsteig_PF
24385758226,63785474578970,99_Bahnsteig_PF,99_Bahnsteig_PF
24385766558,63785474578981,99_Bahnsteig_PF,99_Bahnsteig_PF
24385783221,63785474578992,99_Bahnsteig_PF,99_Bahnsteig_PF
24385791552,63785474579004,99_Bahnsteig_PF,99_Bahnsteig_PF
24385808215,63785474579016,99_Bahnsteig_PF,99_Bahnsteig_PF
24385816547,63785474579026,99_Bahnsteig_PF,99_Bahnsteig_PF
24385824879,63785474579037,99_Bahnsteig_PF,99_Bahnsteig_PF
24385833210,63785474579048,99_Bahnsteig_PF,99_Bahnsteig_PF
24385849873,63785474579059,99_Bahnsteig_PF,99_Bahnsteig_PF
24385858205,63785474579071,99_Bahnsteig_PF,99_Bahnsteig_PF
24385866536,63785474579081,99_Bahnsteig_PF,99_Bahnsteig_PF
24385883199,63785474579092,99_Bahnsteig_PF,99_Bahnsteig_PF
24385891531,63785474579103,99_Bahnsteig_PF,99_Bahnsteig_PF
24385899862,63785474579114,99_Bahnsteig_PF,99_Bahnsteig_PF
24385916525,63785474579127,99_Bahnsteig_PF,99_Bahnsteig_PF
24385924857,63785474579137,99_Bahnsteig_PF,99_Bahnsteig_PF
24385941520,63785474579148,99_Bahnsteig_PF,99_Bahnsteig_PF
24385949851,63785474579159,99_Bahnsteig_PF,99_Bahnsteig_PF
24385958183,63785474579170,99_Bahnsteig_PF,99_Bahnsteig_PF
24385974846,63785474579182,99_Bahnsteig_PF,99_Bahnsteig_PF
24385983178,63785474579193,99_Bahnsteig_PF,99_Bahnsteig_PF
24385991509,63785474579205,99_Bahnsteig_PF,99_Bahnsteig_PF
24386008172,63785474579215,99_Bahnsteig_PF,99_Bahnsteig_PF
24386016504,63785474579227,99_Bahnsteig_PF,99_Bahnsteig_PF
24386033167,63785474579241,99_Bahnsteig_PF,99_Bahnsteig_PF
24386041498,63785474579249,99_Bahnsteig_PF,99_Bahnsteig_PF
24386049830,63785474579260,99_Bahnsteig_PF,99_Bahnsteig_PF
24386058161,63785474579271,99_Bahnsteig_PF,99_Bahnsteig_PF
24386074824,63785474579283,99_Bahnsteig_PF,99_Bahnsteig_PF
24386083156,63785474579294,99_Bahnsteig_PF,99_Bahnsteig_PF
24386091487,63785474579305,99_Bahnsteig_PF,99_Bahnsteig_PF
24386108150,63785474579316,99_Bahnsteig_PF,99_Bahnsteig_PF
24386116482,63785474579327,99_Bahnsteig_PF,99_Bahnsteig_PF
24386124813,63785474579338,99_Bahnsteig_PF,99_Bahnsteig_PF
24386141476,63785474579350,99_Bahnsteig_PF,99_Bahnsteig_PF
24386149808,63785474579361,99_Bahnsteig_PF,99_Bahnsteig_PF
24386158140,63785474579371,99_Bahnsteig_PF,99_Bahnsteig_PF
24386174803,63785474579383,99_Bahnsteig_PF,99_Bahnsteig_PF
24386183134,63785474579394,99_Bahnsteig_PF,99_Bahnsteig_PF
24386191466,63785474579405,99_Bahnsteig_PF,99_Bahnsteig_PF
24386208129,63785474579417,99_Bahnsteig_PF,99_Bahnsteig_PF
24386216460,63785474579428,99_Bahnsteig_PF,99_Bahnsteig_PF
24386224792,63785474579439,99_Bahnsteig_PF,99_Bahnsteig_PF
24386241455,63785474579450,99_Bahnsteig_PF,99_Bahnsteig_PF
24386249786,63785474579461,99_Bahnsteig_PF,99_Bahnsteig_PF
24386258118,63785474579472,99_Bahnsteig_PF,99_Bahnsteig_PF
24386274781,63785474579483,99_Bahnsteig_PF,99_Bahnsteig_PF
24386283112,63785474579494,99_Bahnsteig_PF,99_Bahnsteig_PF
24386291444,63785474579506,99_Bahnsteig_PF,99_Bahnsteig_PF
24386308107,63785474579517,99_Bahnsteig_PF,99_Bahnsteig_PF
24386316439,63785474579529,99_Bahnsteig_PF,99_Bahnsteig_PF
24386324770,63785474579540,99_Bahnsteig_PF,99_Bahnsteig_PF
24386341433,63785474579552,99_Bahnsteig_PF,99_Bahnsteig_PF
24386349765,63785474579563,99_Bahnsteig_PF,99_Bahnsteig_PF
24386358096,63785474579573,99_Bahnsteig_PF,99_Bahnsteig_PF
24386374759,63785474579584,99_Bahnsteig_PF,99_Bahnsteig_PF
24386383091,63785474579596,99_Bahnsteig_PF,99_Bahnsteig_PF
24386391422,63785474579607,99_Bahnsteig_PF,99_Bahnsteig_PF
24386408085,63785474579617,99_Bahnsteig_PF,99_Bahnsteig_PF
24386416417,63785474579630,99_Bahnsteig_PF,99_Bahnsteig_PF
24386433080,63785474579640,99_Bahnsteig_PF,99_Bahnsteig_PF
24386441411,63785474579651,99_Bahnsteig_PF,99_Bahnsteig_PF
24386449743,63785474579662,99_Bahnsteig_PF,99_Bahnsteig_PF
24386458074,63785474579673,99_Bahnsteig_PF,99_Bahnsteig_PF
24386474737,63785474579684,99_Bahnsteig_PF,99_Bahnsteig_PF
24386483069,63785474579696,99_Bahnsteig_PF,99_Bahnsteig_PF
24386499732,63785474579707,99_Bahnsteig_PF,99_Bahnsteig_PF
24386508064,63785474579718,99_Bahnsteig_PF,99_Bahnsteig_PF
24386516395,63785474579730,99_Bahnsteig_PF,99_Bahnsteig_PF
24386533058,63785474579741,99_Bahnsteig_PF,99_Bahnsteig_PF
24386541390,63785474579752,99_Bahnsteig_PF,99_Bahnsteig_PF
24386549721,63785474579763,99_Bahnsteig_PF,99_Bahnsteig_PF
24386566384,63785474579773,99_Bahnsteig_PF,99_Bahnsteig_PF
24386574716,63785474579785,99_Bahnsteig_PF,99_Bahnsteig_PF
24386583047,63785474579796,99_Bahnsteig_PF,99_Bahnsteig_PF
24386599710,63785474579807,99_Bahnsteig_PF,99_Bahnsteig_PF
24386608042,63785474579818,99_Bahnsteig_PF,99_Bahnsteig_PF
24386616373,63785474579830,99_Bahnsteig_PF,99_Bahnsteig_PF
24386633036,63785474579841,99_Bahnsteig_PF,99_Bahnsteig_PF
24386641368,63785474579852,99_Bahnsteig_PF,99_Bahnsteig_PF
24386649700,63785474579863,99_Bahnsteig_PF,99_Bahnsteig_PF
24386666363,63785474579874,99_Bahnsteig_PF,99_Bahnsteig_PF
24386674694,63785474579886,99_Bahnsteig_PF,99_Bahnsteig_PF
24386683026,63785474579897,99_Bahnsteig_PF,99_Bahnsteig_PF
24386699689,63785474579908,99_Bahnsteig_PF,99_Bahnsteig_PF
24386708020,63785474579919,99_Bahnsteig_PF,99_Bahnsteig_PF
24386716352,63785474579930,99_Bahnsteig_PF,99_Bahnsteig_PF
24386733015,63785474579941,99_Bahnsteig_PF,99_Bahnsteig_PF
24386741346,63785474579953,99_Bahnsteig_PF,99_Bahnsteig_PF
24386749678,63785474579965,99_Bahnsteig_PF,99_Bahnsteig_PF
24386766341,63785474579975,99_Bahnsteig_PF,99_Bahnsteig_PF
24386774672,63785474579986,99_Bahnsteig_PF,99_Bahnsteig_PF
24386783004,63785474579998,99_Bahnsteig_PF,99_Bahnsteig_PF
24386799667,63785474580009,99_Bahnsteig_PF,99_Bahnsteig_PF
24386807998,63785474580020,99_Bahnsteig_PF,99_Bahnsteig_PF
24386816330,63785474580031,99_Bahnsteig_PF,99_Bahnsteig_PF
24386832993,63785474580042,99_Bahnsteig_PF,99_Bahnsteig_PF
24386841325,63785474580053,99_Bahnsteig_PF,99_Bahnsteig_PF
24386857988,63785474580065,99_Bahnsteig_PF,99_Bahnsteig_PF
24386866319,63785474580076,99_Bahnsteig_PF,99_Bahnsteig_PF
24386874651,63785474580086,99_Bahnsteig_PF,99_Bahnsteig_PF
24386882982,63785474580098,99_Bahnsteig_PF,99_Bahnsteig_PF
24386899645,63785474580109,99_Bahnsteig_PF,99_Bahnsteig_PF
24386907977,63785474580120,99_Bahnsteig_PF,99_Bahnsteig_PF
24386924640,63785474580132,99_Bahnsteig_PF,99_Bahnsteig_PF
24386932971,63785474580142,99_Bahnsteig_PF,99_Bahnsteig_PF
24386941303,63785474580154,99_Bahnsteig_PF,99_Bahnsteig_PF
24386957966,63785474580166,99_Bahnsteig_PF,99_Bahnsteig_PF
24386966297,63785474580177,99_Bahnsteig_PF,99_Bahnsteig_PF
24386974629,63785474580188,99_Bahnsteig_PF,99_Bahnsteig_PF
24386991292,63785474580199,99_Bahnsteig_PF,99_Bahnsteig_PF
24386999624,63785474580210,99_Bahnsteig_PF,99_Bahnsteig_PF
24387007955,63785474580220,99_Bahnsteig_PF,99_Bahnsteig_PF
24387024618,63785474580232,99_Bahnsteig_PF,99_Bahnsteig_PF
24387041281,63785474580252,99_Bahnsteig_PF,99_Bahnsteig_PF
24387049613,63785474580259,99_Bahnsteig_PF,99_Bahnsteig_PF
24387057944,63785474580266,99_Bahnsteig_PF,99_Bahnsteig_PF
24387057944,63785474580271,99_Bahnsteig_PF,99_Bahnsteig_PF
24387074607,63785474580282,99_Bahnsteig_PF,99_Bahnsteig_PF
24387082939,63785474580294,99_Bahnsteig_PF,99_Bahnsteig_PF
24387091270,63785474580305,99_Bahnsteig_PF,99_Bahnsteig_PF
24387107933,63785474580316,99_Bahnsteig_PF,99_Bahnsteig_PF
24387116265,63785474580328,99_Bahnsteig_PF,99_Bahnsteig_PF
24387124596,63785474580338,99_Bahnsteig_PF,99_Bahnsteig_PF
24387141259,63785474580350,99_Bahnsteig_PF,99_Bahnsteig_PF
24387149591,63785474580360,99_Bahnsteig_PF,99_Bahnsteig_PF
24387157923,63785474580372,99_Bahnsteig_PF,99_Bahnsteig_PF
24387174586,63785474580383,99_Bahnsteig_PF,99_Bahnsteig_PF
24387182917,63785474580394,99_Bahnsteig_PF,99_Bahnsteig_PF
24387191249,63785474580405,99_Bahnsteig_PF,99_Bahnsteig_PF
24387207912,63785474580417,99_Bahnsteig_PF,99_Bahnsteig_PF
24387216243,63785474580428,99_Bahnsteig_PF,99_Bahnsteig_PF
24387224575,63785474580439,99_Bahnsteig_PF,99_Bahnsteig_PF
24387241238,63785474580450,99_Bahnsteig_PF,99_Bahnsteig_PF
24387249569,63785474580461,99_Bahnsteig_PF,99_Bahnsteig_PF
24387257901,63785474580472,99_Bahnsteig_PF,99_Bahnsteig_PF
24387274564,63785474580484,99_Bahnsteig_PF,99_Bahnsteig_PF
24387282895,63785474580495,99_Bahnsteig_PF,99_Bahnsteig_PF
24387299558,63785474580506,99_Bahnsteig_PF,99_Bahnsteig_PF
24387307890,63785474580517,99_Bahnsteig_PF,99_Bahnsteig_PF
24387316222,63785474580530,99_Bahnsteig_PF,99_Bahnsteig_PF
24387324553,63785474580540,99_Bahnsteig_PF,99_Bahnsteig_PF
24387332885,63785474580551,99_Bahnsteig_PF,99_Bahnsteig_PF
24387332885,63785474580562,99_Bahnsteig_PF,99_Bahnsteig_PF
24387332885,63785474580574,99_Bahnsteig_PF,99_Bahnsteig_PF
24387332885,63785474580585,99_Bahnsteig_PF,99_Bahnsteig_PF
24387332885,63785474580596,99_Bahnsteig_PF,99_Bahnsteig_PF
24387332885,63785474580607,99_Bahnsteig_PF,99_Bahnsteig_PF
24387332885,63785474580619,99_Bahnsteig_PF,99_Bahnsteig_PF
24387332885,63785474580629,99_Bahnsteig_PF,99_Bahnsteig_PF
24387332885,63785474580641,99_Bahnsteig_PF,99_Bahnsteig_PF
24387441194,63785474580652,99_Bahnsteig_PF,99_Bahnsteig_PF
24387449526,63785474580663,99_Bahnsteig_PF,99_Bahnsteig_PF
24387466189,63785474580675,99_Bahnsteig_PF,99_Bahnsteig_PF
