OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22285317002,63785472478531,99_Bahnsteig_PF,99_Bahnsteig_PF
22285333665,63785472478541,99_Bahnsteig_PF,99_Bahnsteig_PF
22285341996,63785472478551,99_Bahnsteig_PF,99_Bahnsteig_PF
22285350328,63785472478563,99_Bahnsteig_PF,99_Bahnsteig_PF
22285366991,63785472478574,99_Bahnsteig_PF,99_Bahnsteig_PF
22285375322,63785472478585,99_Bahnsteig_PF,99_Bahnsteig_PF
22285383654,63785472478597,99_Bahnsteig_PF,99_Bahnsteig_PF
22285400317,63785472478608,99_Bahnsteig_PF,99_Bahnsteig_PF
22285408648,63785472478619,99_Bahnsteig_PF,99_Bahnsteig_PF
22285416980,63785472478630,99_Bahnsteig_PF,99_Bahnsteig_PF
22285433643,63785472478642,99_Bahnsteig_PF,99_Bahnsteig_PF
22285441974,63785472478653,MetallAbgrenzung,99_Bahnsteig_PF
22285450306,63785472478664,99_Bahnsteig_PF,99_Bahnsteig_PF
22285466969,63785472478675,99_Bahnsteig_PF,99_Bahnsteig_PF
22285475301,63785472478687,99_Bahnsteig_PF,99_Bahnsteig_PF
22285483632,63785472478698,99_Bahnsteig_PF,99_Bahnsteig_PF
22285500295,63785472478708,99_Bahnsteig_PF,99_Bahnsteig_PF
22285508627,63785472478720,99_Bahnsteig_PF,99_Bahnsteig_PF
22285516958,63785472478731,99_Bahnsteig_PF,99_Bahnsteig_PF
22285533621,63785472478742,99_Bahnsteig_PF,99_Bahnsteig_PF
22285541953,63785472478753,99_Bahnsteig_PF,99_Bahnsteig_PF
22285558616,63785472478765,99_Bahnsteig_PF,99_Bahnsteig_PF
22285566947,63785472478776,99_Bahnsteig_PF,99_Bahnsteig_PF
22285575279,63785472478787,99_Bahnsteig_PF,99_Bahnsteig_PF
22285591942,63785472478800,99_Bahnsteig_PF,99_Bahnsteig_PF
22285600273,63785472478810,99_Bahnsteig_PF,99_Bahnsteig_PF
22285608605,63785472478820,99_Bahnsteig_PF,99_Bahnsteig_PF
22285616936,63785472478831,99_Bahnsteig_PF,99_Bahnsteig_PF
22285633600,63785472478843,99_Bahnsteig_PF,99_Bahnsteig_PF
22285641931,63785472478853,99_Bahnsteig_PF,99_Bahnsteig_PF
22285658594,63785472478865,99_Bahnsteig_PF,99_Bahnsteig_PF
22285666926,63785472478876,99_Bahnsteig_PF,99_Bahnsteig_PF
22285675257,63785472478887,99_Bahnsteig_PF,99_Bahnsteig_PF
22285691920,63785472478898,None,99_Bahnsteig_PF
22285700252,63785472478911,99_Bahnsteig_PF,99_Bahnsteig_PF
22285700252,63785472478921,99_Bahnsteig_PF,99_Bahnsteig_PF
22285700252,63785472478932,99_Bahnsteig_PF,99_Bahnsteig_PF
22285700252,63785472478942,99_Bahnsteig_PF,99_Bahnsteig_PF
22285700252,63785472478954,99_Bahnsteig_PF,99_Bahnsteig_PF
22285700252,63785472478966,99_Bahnsteig_PF,99_Bahnsteig_PF
22285700252,63785472478977,99_Bahnsteig_PF,99_Bahnsteig_PF
22285700252,63785472478987,99_Bahnsteig_PF,99_Bahnsteig_PF
22285700252,63785472478999,99_Bahnsteig_PF,99_Bahnsteig_PF
22285700252,63785472479011,99_Bahnsteig_PF,99_Bahnsteig_PF
22285808562,63785472479021,99_Bahnsteig_PF,99_Bahnsteig_PF
22285825225,63785472479033,99_Bahnsteig_PF,99_Bahnsteig_PF
22285833556,63785472479043,99_Bahnsteig_PF,99_Bahnsteig_PF
22285841888,63785472479054,None,99_Bahnsteig_PF
22285858551,63785472479066,None,99_Bahnsteig_PF
22285866882,63785472479077,None,99_Bahnsteig_PF
22285875214,63785472479089,99_Bahnsteig_PF,99_Bahnsteig_PF
22285891877,63785472479099,None,99_Bahnsteig_PF
22285900208,63785472479111,None,99_Bahnsteig_PF
22285908540,63785472479121,None,99_Bahnsteig_PF
22285925203,63785472479133,None,99_Bahnsteig_PF
22285933534,63785472479145,None,99_Bahnsteig_PF
22285950197,63785472479157,None,99_Bahnsteig_PF
22285958529,63785472479167,99_Bahnsteig_PF,99_Bahnsteig_PF
22285966861,63785472479178,None,99_Bahnsteig_PF
22285975192,63785472479189,None,99_Bahnsteig_PF
22285991855,63785472479200,None,99_Bahnsteig_PF
22286000187,63785472479212,None,99_Bahnsteig_PF
22286008518,63785472479222,None,99_Bahnsteig_PF
22286025181,63785472479233,None,99_Bahnsteig_PF
22286033513,63785472479245,None,99_Bahnsteig_PF
22286050176,63785472479256,None,99_Bahnsteig_PF
22286058507,63785472479267,None,99_Bahnsteig_PF
22286066839,63785472479278,None,99_Bahnsteig_PF
22286083502,63785472479288,None,99_Bahnsteig_PF
22286091833,63785472479301,None,99_Bahnsteig_PF
22286100165,63785472479312,None,99_Bahnsteig_PF
22286116828,63785472479323,None,99_Bahnsteig_PF
22286125159,63785472479334,None,99_Bahnsteig_PF
22286133491,63785472479346,None,99_Bahnsteig_PF
22286150154,63785472479356,None,99_Bahnsteig_PF
22286158486,63785472479366,None,99_Bahnsteig_PF
22286166817,63785472479377,None,99_Bahnsteig_PF
22286175149,63785472479389,99_Bahnsteig_PF,99_Bahnsteig_PF
22286191812,63785472479400,99_Bahnsteig_PF,99_Bahnsteig_PF
22286200143,63785472479412,None,99_Bahnsteig_PF
22286216806,63785472479422,None,99_Bahnsteig_PF
22286225138,63785472479434,None,99_Bahnsteig_PF
22286233469,63785472479445,None,99_Bahnsteig_PF
22286250132,63785472479456,None,99_Bahnsteig_PF
22286258464,63785472479467,None,99_Bahnsteig_PF
22286266795,63785472479477,None,99_Bahnsteig_PF
22286283458,63785472479490,None,99_Bahnsteig_PF
22286291790,63785472479500,None,99_Bahnsteig_PF
22286300122,63785472479511,None,99_Bahnsteig_PF
22286308453,63785472479523,99_Bahnsteig_PF,99_Bahnsteig_PF
22286325116,63785472479534,None,99_Bahnsteig_PF
22286333448,63785472479545,None,99_Bahnsteig_PF
22286341779,63785472479556,99_Bahnsteig_PF,99_Bahnsteig_PF
22286358442,63785472479567,99_Bahnsteig_PF,99_Bahnsteig_PF
22286366774,63785472479578,99_Bahnsteig_PF,99_Bahnsteig_PF
22286383437,63785472479590,99_Bahnsteig_PF,99_Bahnsteig_PF
22286391768,63785472479600,99_Bahnsteig_PF,99_Bahnsteig_PF
22286400100,63785472479612,99_Bahnsteig_PF,99_Bahnsteig_PF
22286408431,63785472479623,99_Bahnsteig_PF,99_Bahnsteig_PF
22286425094,63785472479634,99_Bahnsteig_PF,99_Bahnsteig_PF
22286433426,63785472479645,99_Bahnsteig_PF,99_Bahnsteig_PF
22286441757,63785472479655,99_Bahnsteig_PF,99_Bahnsteig_PF
22286458420,63785472479667,99_Bahnsteig_PF,99_Bahnsteig_PF
22286466752,63785472479678,99_Bahnsteig_PF,99_Bahnsteig_PF
22286475084,63785472479689,99_Bahnsteig_PF,99_Bahnsteig_PF
22286491747,63785472479700,99_Bahnsteig_PF,99_Bahnsteig_PF
22286500078,63785472479711,99_Bahnsteig_PF,99_Bahnsteig_PF
22286516741,63785472479722,99_Bahnsteig_PF,99_Bahnsteig_PF
22286525073,63785472479734,99_Bahnsteig_PF,99_Bahnsteig_PF
22286533404,63785472479746,99_Bahnsteig_PF,99_Bahnsteig_PF
22286550067,63785472479756,99_Bahnsteig_PF,99_Bahnsteig_PF
22286558399,63785472479768,99_Bahnsteig_PF,99_Bahnsteig_PF
22286566730,63785472479780,99_Bahnsteig_PF,99_Bahnsteig_PF
22286583393,63785472479790,99_Bahnsteig_PF,99_Bahnsteig_PF
22286591725,63785472479803,99_Bahnsteig_PF,99_Bahnsteig_PF
22286600056,63785472479814,99_Bahnsteig_PF,99_Bahnsteig_PF
22286616719,63785472479825,99_Bahnsteig_PF,99_Bahnsteig_PF
22286625051,63785472479836,99_Bahnsteig_PF,99_Bahnsteig_PF
22286633383,63785472479847,99_Bahnsteig_PF,99_Bahnsteig_PF
22286650046,63785472479857,99_Bahnsteig_PF,99_Bahnsteig_PF
22286658377,63785472479869,99_Bahnsteig_PF,99_Bahnsteig_PF
22286675040,63785472479881,99_Bahnsteig_PF,99_Bahnsteig_PF
22286683372,63785472479892,99_Bahnsteig_PF,99_Bahnsteig_PF
22286691703,63785472479903,99_Bahnsteig_PF,99_Bahnsteig_PF
22286708366,63785472479915,99_Bahnsteig_PF,99_Bahnsteig_PF
22286716698,63785472479926,99_Bahnsteig_PF,99_Bahnsteig_PF
22286725029,63785472479937,99_Bahnsteig_PF,99_Bahnsteig_PF
22286741692,63785472479948,99_Bahnsteig_PF,99_Bahnsteig_PF
22286750024,63785472479958,99_Bahnsteig_PF,99_Bahnsteig_PF
22286758355,63785472479970,99_Bahnsteig_PF,99_Bahnsteig_PF
22286775018,63785472479981,99_Bahnsteig_PF,99_Bahnsteig_PF
22286783350,63785472479992,99_Bahnsteig_PF,99_Bahnsteig_PF
22286791681,63785472480004,99_Bahnsteig_PF,99_Bahnsteig_PF
22286808345,63785472480015,99_Bahnsteig_PF,99_Bahnsteig_PF
22286816676,63785472480025,99_Bahnsteig_PF,99_Bahnsteig_PF
22286825008,63785472480037,99_Bahnsteig_PF,99_Bahnsteig_PF
22286841671,63785472480049,99_Bahnsteig_PF,99_Bahnsteig_PF
22286850002,63785472480060,99_Bahnsteig_PF,99_Bahnsteig_PF
22286858334,63785472480071,99_Bahnsteig_PF,99_Bahnsteig_PF
22286874997,63785472480083,99_Bahnsteig_PF,99_Bahnsteig_PF
22286883328,63785472480094,99_Bahnsteig_PF,99_Bahnsteig_PF
22286891660,63785472480103,99_Bahnsteig_PF,99_Bahnsteig_PF
22286908323,63785472480115,99_Bahnsteig_PF,99_Bahnsteig_PF
22286916654,63785472480126,99_Bahnsteig_PF,99_Bahnsteig_PF
22286924986,63785472480138,99_Bahnsteig_PF,99_Bahnsteig_PF
22286941649,63785472480149,99_Bahnsteig_PF,99_Bahnsteig_PF
22286949980,63785472480160,99_Bahnsteig_PF,99_Bahnsteig_PF
22286958312,63785472480171,99_Bahnsteig_PF,99_Bahnsteig_PF
22286974975,63785472480183,99_Bahnsteig_PF,99_Bahnsteig_PF
22286983307,63785472480194,99_Bahnsteig_PF,99_Bahnsteig_PF
22286991638,63785472480205,99_Bahnsteig_PF,99_Bahnsteig_PF
22287008301,63785472480216,99_Bahnsteig_PF,99_Bahnsteig_PF
22287016633,63785472480227,99_Bahnsteig_PF,99_Bahnsteig_PF
22287024964,63785472480239,99_Bahnsteig_PF,99_Bahnsteig_PF
22287041627,63785472480250,99_Bahnsteig_PF,99_Bahnsteig_PF
22287049959,63785472480261,99_Bahnsteig_PF,99_Bahnsteig_PF
22287058290,63785472480272,99_Bahnsteig_PF,99_Bahnsteig_PF
22287074953,63785472480283,99_Bahnsteig_PF,99_Bahnsteig_PF
22287083285,63785472480295,99_Bahnsteig_PF,99_Bahnsteig_PF
22287091616,63785472480306,99_Bahnsteig_PF,99_Bahnsteig_PF
22287108279,63785472480317,99_Bahnsteig_PF,99_Bahnsteig_PF
22287116611,63785472480328,99_Bahnsteig_PF,99_Bahnsteig_PF
22287124942,63785472480339,99_Bahnsteig_PF,99_Bahnsteig_PF
22287141606,63785472480350,99_Bahnsteig_PF,99_Bahnsteig_PF
22287149937,63785472480361,99_Bahnsteig_PF,99_Bahnsteig_PF
22287158269,63785472480372,99_Bahnsteig_PF,99_Bahnsteig_PF
22287174932,63785472480383,99_Bahnsteig_PF,99_Bahnsteig_PF
22287183263,63785472480394,99_Bahnsteig_PF,99_Bahnsteig_PF
22287199926,63785472480407,99_Bahnsteig_PF,99_Bahnsteig_PF
22287208258,63785472480417,99_Bahnsteig_PF,99_Bahnsteig_PF
22287216589,63785472480429,99_Bahnsteig_PF,99_Bahnsteig_PF
22287233252,63785472480440,99_Bahnsteig_PF,99_Bahnsteig_PF
22287241584,63785472480451,99_Bahnsteig_PF,99_Bahnsteig_PF
22287249915,63785472480464,99_Bahnsteig_PF,99_Bahnsteig_PF
22287266578,63785472480473,99_Bahnsteig_PF,99_Bahnsteig_PF
22287274910,63785472480486,99_Bahnsteig_PF,99_Bahnsteig_PF
22287283241,63785472480496,99_Bahnsteig_PF,99_Bahnsteig_PF
22287299905,63785472480507,99_Bahnsteig_PF,99_Bahnsteig_PF
22287308236,63785472480518,99_Bahnsteig_PF,99_Bahnsteig_PF
22287316568,63785472480530,99_Bahnsteig_PF,99_Bahnsteig_PF
22287333231,63785472480540,99_Bahnsteig_PF,99_Bahnsteig_PF
22287341562,63785472480552,99_Bahnsteig_PF,99_Bahnsteig_PF
22287349894,63785472480564,99_Bahnsteig_PF,99_Bahnsteig_PF
22287366557,63785472480574,99_Bahnsteig_PF,99_Bahnsteig_PF
22287374888,63785472480585,99_Bahnsteig_PF,99_Bahnsteig_PF
22287383220,63785472480596,99_Bahnsteig_PF,99_Bahnsteig_PF
22287399883,63785472480608,99_Bahnsteig_PF,99_Bahnsteig_PF
22287408214,63785472480618,99_Bahnsteig_PF,99_Bahnsteig_PF
22287416546,63785472480630,99_Bahnsteig_PF,99_Bahnsteig_PF
22287433209,63785472480640,99_Bahnsteig_PF,99_Bahnsteig_PF
22287441540,63785472480651,99_Bahnsteig_PF,99_Bahnsteig_PF
22287449872,63785472480663,99_Bahnsteig_PF,99_Bahnsteig_PF
22287466535,63785472480674,99_Bahnsteig_PF,99_Bahnsteig_PF
22287474867,63785472480685,99_Bahnsteig_PF,99_Bahnsteig_PF
22287483198,63785472480697,99_Bahnsteig_PF,99_Bahnsteig_PF
22287499861,63785472480707,99_Bahnsteig_PF,99_Bahnsteig_PF
22287508193,63785472480719,99_Bahnsteig_PF,99_Bahnsteig_PF
22287516524,63785472480731,99_Bahnsteig_PF,99_Bahnsteig_PF
22287533187,63785472480741,99_Bahnsteig_PF,99_Bahnsteig_PF
22287541519,63785472480753,99_Bahnsteig_PF,99_Bahnsteig_PF
22287549850,63785472480764,99_Bahnsteig_PF,99_Bahnsteig_PF
22287566513,63785472480775,99_Bahnsteig_PF,99_Bahnsteig_PF
22287574845,63785472480787,99_Bahnsteig_PF,99_Bahnsteig_PF
22287591508,63785472480798,99_Bahnsteig_PF,99_Bahnsteig_PF
22287599839,63785472480808,99_Bahnsteig_PF,99_Bahnsteig_PF
22287608171,63785472480820,99_Bahnsteig_PF,99_Bahnsteig_PF
22287624834,63785472480831,99_Bahnsteig_PF,99_Bahnsteig_PF
22287641497,63785472480849,99_Bahnsteig_PF,99_Bahnsteig_PF
22287649829,63785472480856,99_Bahnsteig_PF,99_Bahnsteig_PF
22287658160,63785472480864,99_Bahnsteig_PF,99_Bahnsteig_PF
22287658160,63785472480872,99_Bahnsteig_PF,99_Bahnsteig_PF
22287674823,63785472480883,99_Bahnsteig_PF,99_Bahnsteig_PF
22287683155,63785472480894,99_Bahnsteig_PF,99_Bahnsteig_PF
22287691486,63785472480905,99_Bahnsteig_PF,99_Bahnsteig_PF
22287699818,63785472480916,99_Bahnsteig_PF,99_Bahnsteig_PF
22287699818,63785472480928,99_Bahnsteig_PF,99_Bahnsteig_PF
22287699818,63785472480939,99_Bahnsteig_PF,99_Bahnsteig_PF
22287699818,63785472480950,99_Bahnsteig_PF,99_Bahnsteig_PF
22287699818,63785472480961,99_Bahnsteig_PF,99_Bahnsteig_PF
22287699818,63785472480972,99_Bahnsteig_PF,99_Bahnsteig_PF
22287699818,63785472480984,99_Bahnsteig_PF,99_Bahnsteig_PF
22287699818,63785472480995,99_Bahnsteig_PF,99_Bahnsteig_PF
22287699818,63785472481006,99_Bahnsteig_PF,99_Bahnsteig_PF
22287808128,63785472481017,99_Bahnsteig_PF,99_Bahnsteig_PF
22287816459,63785472481028,99_Bahnsteig_PF,99_Bahnsteig_PF
22287833122,63785472481039,99_Bahnsteig_PF,99_Bahnsteig_PF
22287841454,63785472481051,99_Bahnsteig_PF,99_Bahnsteig_PF
22287849785,63785472481062,99_Bahnsteig_PF,99_Bahnsteig_PF
22287866448,63785472481073,99_Bahnsteig_PF,99_Bahnsteig_PF
22287874780,63785472481084,99_Bahnsteig_PF,99_Bahnsteig_PF
22287883111,63785472481095,99_Bahnsteig_PF,99_Bahnsteig_PF
22287899774,63785472481107,99_Bahnsteig_PF,99_Bahnsteig_PF
22287908106,63785472481118,99_Bahnsteig_PF,99_Bahnsteig_PF
22287916437,63785472481129,99_Bahnsteig_PF,99_Bahnsteig_PF
22287933100,63785472481140,99_Bahnsteig_PF,99_Bahnsteig_PF
22287941432,63785472481151,99_Bahnsteig_PF,99_Bahnsteig_PF
22287949763,63785472481163,99_Bahnsteig_PF,99_Bahnsteig_PF
22287966427,63785472481174,99_Bahnsteig_PF,99_Bahnsteig_PF
22287974758,63785472481185,99_Bahnsteig_PF,99_Bahnsteig_PF
22287983090,63785472481196,99_Bahnsteig_PF,99_Bahnsteig_PF
22287999753,63785472481208,99_Bahnsteig_PF,99_Bahnsteig_PF
22288008084,63785472481220,99_Bahnsteig_PF,99_Bahnsteig_PF
22288016416,63785472481229,99_Bahnsteig_PF,99_Bahnsteig_PF
22288033079,63785472481240,99_Bahnsteig_PF,99_Bahnsteig_PF
22288041410,63785472481251,99_Bahnsteig_PF,99_Bahnsteig_PF
22288049742,63785472481263,99_Bahnsteig_PF,99_Bahnsteig_PF
22288066405,63785472481273,99_Bahnsteig_PF,99_Bahnsteig_PF
22288074736,63785472481285,99_Bahnsteig_PF,99_Bahnsteig_PF
22288083068,63785472481296,99_Bahnsteig_PF,99_Bahnsteig_PF
22288099731,63785472481308,99_Bahnsteig_PF,99_Bahnsteig_PF
22288108062,63785472481320,99_Bahnsteig_PF,99_Bahnsteig_PF
22288124725,63785472481331,99_Bahnsteig_PF,99_Bahnsteig_PF
22288133057,63785472481343,99_Bahnsteig_PF,99_Bahnsteig_PF
22288141389,63785472481353,99_Bahnsteig_PF,99_Bahnsteig_PF
22288158052,63785472481366,99_Bahnsteig_PF,99_Bahnsteig_PF
22288166383,63785472481377,99_Bahnsteig_PF,99_Bahnsteig_PF
22288174715,63785472481388,99_Bahnsteig_PF,99_Bahnsteig_PF
22288191378,63785472481400,99_Bahnsteig_PF,99_Bahnsteig_PF
22288199709,63785472481411,99_Bahnsteig_PF,99_Bahnsteig_PF
22288216372,63785472481423,99_Bahnsteig_PF,99_Bahnsteig_PF
22288224704,63785472481434,99_Bahnsteig_PF,99_Bahnsteig_PF
22288233035,63785472481445,99_Bahnsteig_PF,99_Bahnsteig_PF
22288249698,63785472481456,99_Bahnsteig_PF,99_Bahnsteig_PF
22288258030,63785472481469,99_Bahnsteig_PF,99_Bahnsteig_PF
22288266361,63785472481479,99_Bahnsteig_PF,99_Bahnsteig_PF
22288283024,63785472481490,99_Bahnsteig_PF,99_Bahnsteig_PF
22288291356,63785472481501,99_Bahnsteig_PF,99_Bahnsteig_PF
22288299688,63785472481512,99_Bahnsteig_PF,99_Bahnsteig_PF
22288316351,63785472481523,99_Bahnsteig_PF,99_Bahnsteig_PF
22288324682,63785472481535,99_Bahnsteig_PF,99_Bahnsteig_PF
22288333014,63785472481545,99_Bahnsteig_PF,99_Bahnsteig_PF
22288349677,63785472481556,99_Bahnsteig_PF,99_Bahnsteig_PF
22288358008,63785472481568,99_Bahnsteig_PF,99_Bahnsteig_PF
22288366340,63785472481578,99_Bahnsteig_PF,99_Bahnsteig_PF
