UnityTS,Heart,Breath,GSR
63785472038452,35152,31476,2721
63785472038460,34880,31552,2842
63785472038479,34620,31458,2804
63785472038482,34389,31474,2707
63785472038495,34192,31683,2802
63785472038497,34040,31746,2764
63785472038513,33956,31624,2839
63785472038517,33916,31660,2743
63785472038536,33936,31952,2845
63785472038538,33972,31948,2832
63785472038555,34024,32062,2822
63785472038561,34042,32108,2837
63785472038579,34036,32162,2753
63785472038579,33994,32232,2727
63785472038590,33908,32222,2769
63785472038599,33770,32322,2842
63785472038612,33585,32152,2866
63785472038619,33385,32228,2757
63785472038630,33144,32504,2757
63785472038636,32886,32345,2805
63785472038650,32628,32640,2729
63785472038659,32346,32712,2758
63785472038670,32106,32714,2697
63785472038684,31872,32852,2723
63785472038688,31668,32704,2797
63785472038708,31481,32820,2763
63785472038708,31298,32860,2850
63785472038721,31152,32768,2844
63785472038728,31012,32748,2757
63785472038739,30885,32980,2842
63785472038750,30768,32971,2789
63785472038757,30652,33104,2756
63785472038770,30530,33128,2757
63785472038779,30416,32978,2760
63785472038789,30316,33184,2698
63785472038803,30208,33032,2829
63785472038807,30085,33016,2766
63785472038824,29964,33214,2828
63785472038827,29860,33165,2896
63785472038841,29746,33290,2760
63785472038847,29640,32984,2739
63785472038861,29516,33240,2756
63785472038872,29409,33312,2761
63785472038881,29320,33296,2820
63785472038885,29233,32898,2717
63785472038898,29152,33058,2750
63785472038915,29052,33224,2763
63785472038919,28961,32968,2843
63785472038932,28900,32892,2874
63785472038936,28824,32814,2771
63785472038951,28752,33082,2793
63785472038957,28674,32793,2767
63785472038991,28596,33056,2784
63785472038994,28523,32950,2787
63785472038996,28441,32719,2854
63785472039000,28359,32992,2790
63785472039014,28261,32888,2708
63785472039016,28184,32940,2760
63785472039032,28101,32940,2757
63785472039039,28002,32954,2762
63785472039052,27901,32918,2718
63785472039056,27792,32746,2847
63785472039073,27704,32628,2758
63785472039076,27620,32580,2725
63785472039090,27548,32749,2762
63785472039099,27520,32640,2822
63785472039110,27624,32576,2726
63785472039119,28064,32576,2759
63785472039133,28972,32384,2841
63785472039136,30328,32540,2863
63785472039155,31968,32272,2806
63785472039158,33674,32488,2801
63785472039172,35274,32416,2702
63785472039178,36644,32379,2817
63785472039194,37708,32364,2758
63785472039198,38429,32328,2747
63785472039218,38812,32376,2849
63785472039218,38912,32364,2758
63785472039228,38788,32357,2754
63785472039237,38500,32368,2793
63785472039251,38112,32360,2838
63785472039260,37666,32370,2812
63785472039266,37249,32238,2769
63785472039280,36872,32366,2760
63785472039293,36566,32254,2802
63785472039297,36321,32232,2788
63785472039313,36112,32340,2767
63785472039320,35948,32272,2730
63785472039333,35768,32266,2724
63785472039351,35557,32416,2842
63785472039351,35328,32257,2759
63785472039357,35054,32448,2761
63785472039370,34803,32468,2718
63785472039379,34592,32492,2806
63785472039390,34432,32328,2824
63785472039396,34350,32515,2722
63785472039410,34292,32522,2753
63785472039419,34290,32400,2844
63785472039435,34308,32440,2851
63785472039438,34328,32456,2762
63785472039451,34328,32688,2698
63785472039455,34312,32720,2841
63785472039468,34245,32816,2767
63785472039484,34149,32725,2719
63785472039488,34012,32584,2767
63785472039501,33848,32866,2713
63785472039513,33630,32916,2716
63785472039521,33394,32776,2730
63785472039530,33136,32764,2786
63785472039544,32888,33000,2854
63785472039550,32638,32848,2767
63785472039559,32370,33196,2833
63785472039570,32124,33214,2843
63785472039584,31908,33244,2734
63785472039589,31712,33082,2836
63785472039598,31540,33382,2751
63785472039632,31380,33410,2789
63785472039634,31230,33509,2856
63785472039636,31108,33480,2763
63785472039639,30986,33642,2729
63785472039653,30876,33600,2796
63785472039670,30758,33592,2712
63785472039670,30651,33705,2765
63785472039677,30568,33656,2735
63785472039690,30472,33828,2692
63785472039703,30368,33866,2766
63785472039707,30272,33746,2747
63785472039721,30180,34008,2716
63785472039730,30092,33988,2760
63785472039743,30012,33804,2754
63785472039747,29924,34024,2729
63785472039766,29822,34192,2804
63785472039768,29730,34160,2847
63785472039782,29648,33988,2808
63785472039786,29552,34224,2778
63785472039800,29452,34320,2770
63785472039813,29355,34280,2757
63785472039817,29272,34404,2816
63785472039834,29180,34544,2737
63785472039837,29108,34472,2794
63785472039860,29032,34692,2777
63785472039860,28952,34744,2809
63785472039871,28872,34522,2786
63785472039885,28808,34765,2836
63785472039889,28736,34708,2762
63785472039902,28657,34708,2832
63785472039906,28591,34912,2829
63785472039920,28512,34782,2791
63785472039929,28446,34978,2759
63785472039942,28384,34864,2712
63785472039949,28312,34660,2764
63785472039963,28232,34816,2800
63785472039972,28156,34768,2765
63785472039978,28069,34912,2748
63785472039994,27969,34762,2789
63785472039998,27876,34732,2758
63785472040012,27780,34892,2758
63785472040025,27762,34939,2761
63785472040028,27944,34652,2807
63785472040042,28493,34768,2855
63785472040046,29496,34736,2756
63785472040060,30856,34728,2790
63785472040071,32424,34740,2756
63785472040080,34008,34664,2827
63785472040093,35440,34620,2841
63785472040096,36600,34393,2763
63785472040114,37444,34636,2691
63785472040117,37944,34488,2787
63785472040131,38168,34640,2797
63785472040145,38136,34504,2710
63785472040149,37894,34696,2842
63785472033114,30952,36180,2788
63785472033120,30828,35708,2750
63785472033139,30700,35376,2848
63785472033139,30568,35098,2769
63785472033150,30416,34952,2783
63785472033164,30264,34584,2867
63785472033167,30114,33926,2780
63785472033181,29956,34020,2818
63785472033188,29785,33728,2850
63785472033201,29596,33802,2776
63785472033233,29400,33400,2849
63785472033238,29204,33560,2766
63785472033240,29004,33545,2767
63785472033243,28800,33346,2812
63785472033256,28588,33344,2771
63785472033259,28396,33256,2726
63785472033270,28208,32928,2776
63785472033284,28088,32524,2778
63785472033288,28101,32338,2813
63785472033306,28424,32088,2779
63785472033308,29204,31822,2776
63785472033322,30476,31508,2745
63785472033331,32140,31172,2728
63785472033338,33984,30864,2707
63785472033353,35840,30404,2850
63785472033360,37560,30012,2765
63785472033374,39008,29624,2759
63785472033377,40172,29352,2802
63785472033395,40968,28870,2783
63785472033399,41416,28580,2767
63785472033412,41584,28464,2752
63785472033419,41469,28308,2760
63785472033437,41144,28132,2773
63785472033440,40672,28188,2763
63785472033462,40116,28274,2729
63785472033463,39530,28208,2751
63785472033466,38970,28474,2780
63785472033480,38490,28513,2730
63785472033494,38072,28888,2849
63785472033498,37709,29060,2772
63785472033513,37400,29236,2713
63785472033517,37096,29444,2777
63785472033531,36788,29672,2848
63785472033538,36460,29872,2844
63785472033557,36160,30028,2851
63785472033559,35894,30176,2784
63785472033573,35712,30352,2763
63785472033601,35576,30440,2764
63785472033601,35512,30552,2807
63785472033603,35458,30621,2782
63785472033610,35450,30644,2733
63785472033623,35452,30826,2774
63785472033630,35459,30899,2723
63785472033646,35408,30896,2855
63785472033646,35316,31008,2767
63785472033660,35168,31060,2812
63785472033676,34964,31354,2840
63785472033680,34712,31444,2806
63785472033694,34426,31584,2778
63785472033697,34076,31789,2721
63785472033714,33692,31732,2811
63785472033727,33307,32100,2731
63785472033731,32920,32244,2742
63785472033740,32528,32328,2768
63785472033751,32140,32488,2848
63785472033766,31766,32696,2790
63785472033768,31416,32662,2756
63785472033781,31096,32896,2746
63785472033793,30786,32944,2707
63785472033801,30480,32927,2853
63785472033815,30204,33221,2719
63785472033822,29938,33309,2787
63785472033828,29704,33200,2758
63785472033841,29480,33608,2745
63785472033872,29272,33592,2747
63785472033874,29080,33764,2820
63785472033877,28892,33848,2760
63785472033880,28720,33816,2835
63785472033893,28556,33520,2825
63785472033896,28378,33876,2817
63785472033912,28208,33728,2836
63785472033918,28072,34144,2785
63785472033932,27944,33780,2703
63785472033941,27828,33994,2724
63785472033957,27702,34068,2768
63785472033960,27572,34183,2757
63785472033967,27456,34048,2762
63785472033981,27354,33936,2726
63785472033995,27248,34248,2807
63785472033998,27144,34328,2721
63785472034012,27056,34030,2787
63785472034016,26969,34090,2773
63785472034032,26892,34032,2844
63785472034041,26808,34272,2785
63785472034050,26726,33844,2786
63785472034064,26636,33976,2815
63785472034071,26548,33874,2782
63785472034085,26456,34068,2779
63785472034090,26374,34094,2736
63785472034104,26258,34060,2849
63785472034108,26155,33818,2783
63785472034126,26026,33826,2771
63785472034130,25894,33748,2776
63785472034144,25752,33916,2771
63785472034148,25586,33828,2736
63785472034166,25446,33922,2790
63785472034170,25380,33704,2852
63785472034180,25504,33740,2772
63785472034192,25986,33924,2729
63785472034205,26948,33472,2802
63785472034209,28338,33840,2712
63785472034222,30016,33860,2791
63785472034226,31792,33680,2726
63785472034240,33508,33554,2772
63785472034253,35026,33530,2840
63785472034257,36266,33756,2863
63785472034273,37182,33843,2766
63785472034277,37796,33850,2710
63785472034290,38076,33724,2772
63785472034303,38088,33876,2807
63785472034307,37888,33952,2853
63785472034321,37536,33954,2728
63785472034330,37068,34032,2836
63785472034339,36540,33860,2710
63785472034355,35992,34184,2763
63785472034358,35456,34196,2777
63785472034371,34968,34040,2811
63785472034389,34512,34140,2807
63785472034391,34056,34158,2811
63785472034405,33608,34244,2754
63785472034408,33177,34488,2794
63785472034424,32818,34524,2771
63785472034428,32527,34533,2767
63785472034442,32353,34544,2762
63785472034454,32284,34316,2771
63785472034458,32320,34544,2815
63785472034469,32420,34469,2768
63785472034478,32624,34592,2850
63785472034510,32830,34472,2726
63785472034512,33048,34292,2811
63785472034515,33228,34456,2866
63785472034518,33372,34104,2803
63785472034532,33440,34060,2822
63785472034536,33450,34120,2808
63785472034562,33362,34256,2810
63785472034565,33204,34148,2806
63785472034571,32968,33904,2765
63785472034585,32676,34008,2734
63785472034595,32362,34032,2772
63785472034599,32012,34041,2784
63785472034612,31658,33992,2765
63785472034619,31321,33940,2778
63785472034635,30992,34024,2800
63785472034639,30688,34028,2701
63785472034653,30400,33840,2726
63785472034656,30136,33836,2781
63785472034673,29912,33896,2813
63785472034687,29720,33840,2839
63785472034690,29560,33944,2819
63785472034701,29416,34000,2749
63785472034713,29284,34050,2797
63785472034722,29170,33868,2816
63785472034726,29066,33876,2870
63785472034742,28976,33976,2736
63785472034748,28892,33664,2777
63785472034762,28817,33946,2851
63785472034768,28742,33866,2774
63785472034782,28674,33833,2775
63785472034786,28608,33627,2765
63785472034798,28536,33930,2849
63785472034812,28465,33470,2715
63785472034818,28401,33520,2737
63785472034835,28334,33800,2775
63785472034839,28264,33404,2843
63785472034852,28182,33658,2759
63785472034859,28102,33620,2852
63785472034875,28008,33456,2773
63785472034879,27916,33392,2844
63785472034892,27808,33468,2776
63785472034900,27680,33034,2793
63785472034916,27536,33364,2780
63785472034919,27392,33316,2774
63785472034933,27260,33244,2861
63785472034936,27164,33326,2855
63785472034952,27196,32931,2845
63785472034961,27532,33180,2800
63785472034975,28284,33244,2765
63785472034978,29498,33088,2772
63785472034994,31028,32968,2844
63785472035003,32708,33044,2795
63785472035009,34369,32909,2800
63785472035023,35884,32977,2739
63785472035029,37145,32976,2763
63785472035043,38096,32920,2765
63785472035046,38736,32910,2716
63785472035060,39040,32864,2765
63785472035072,39104,32857,2841
63785472035080,38944,32855,2730
63785472035094,38626,32868,2775
63785472035104,38200,32825,2722
63785472035107,37700,32824,2809
63785472035121,37172,32660,2809
63785472035151,36660,32836,2753
63785472035154,36176,32874,2772
63785472035156,35704,32836,2771
63785472035165,35264,32650,2847
63785472035171,34856,32864,2767
63785472035178,34440,32897,2725
63785472035194,34037,32773,2788
63785472035208,33676,32876,2770
63785472035212,33376,32900,2797
63785472035225,33188,32736,2700
63785472035229,33106,32964,2745
63785472035242,33114,33018,2778
63785472035251,33200,32984,2778
63785472035265,33328,32840,2733
63785472035269,33484,33028,2779
63785472035282,33633,32772,2750
63785472035291,33739,32740,2846
63785472035298,33800,32744,2741
63785472035308,33788,32904,2808
63785472035321,33720,32954,2762
63785472035330,33592,32844,2775
63785472035343,33393,32856,2765
63785472035350,33150,32777,2778
63785472035363,32864,32822,2847
63785472035366,32552,32554,2821
63785472035380,32245,32594,2822
63785472035391,31926,32564,2798
63785472035400,31600,32786,2820
63785472035414,31291,32768,2737
63785472035417,30994,32885,2720
63785472035429,30732,32818,2786
63785472035442,30490,32900,2850
63785472035446,30264,32914,2772
63785472035460,30052,32896,2777
63785472035471,29873,32667,2831
63785472035480,29716,32885,2769
63785472035494,29588,32852,2779
63785472035515,29448,32960,2765
63785472035515,29304,32968,2728
63785472035518,29192,32960,2756
63785472035531,29080,33097,2778
63785472035545,28972,33128,2766
63785472035548,28874,32996,2736
63785472035562,28784,32922,2701
63785472035568,28704,33003,2771
63785472035582,28632,32896,2847
63785472035586,28578,33042,2827
63785472035605,28512,32838,2753
63785472035609,28440,32768,2770
63785472035619,28380,32800,2722
63785472035630,28316,32538,2807
63785472035644,28249,32744,2762
63785472035652,28174,32542,2782
63785472035659,28096,32394,2846
63785472035675,28012,32284,2857
63785472035679,27929,32428,2764
63785472035701,27832,32432,2710
63785472035701,27726,32376,2834
63785472035707,27604,32426,2791
63785472035719,27496,32372,2840
63785472035733,27420,32416,2767
63785472035739,27467,32364,2766
63785472035750,27826,32568,2832
63785472035759,28632,32752,2857
63785472035789,29941,32458,2762
63785472035791,31620,32478,2830
63785472035794,33472,32720,2718
63785472035798,35288,32752,2833
63785472035811,36924,32766,2768
63785472035815,38312,32794,2822
63785472035833,39354,32788,2725
63785472035837,40052,32875,2807
63785472035850,40429,32944,2762
63785472035863,40538,33036,2805
63785472035867,40420,33128,2771
63785472035881,40172,33192,2847
63785472035889,39812,33296,2723
63785472035903,39420,33382,2704
63785472035907,39016,33484,2774
63785472035921,38648,33568,2793
63785472035936,38320,33690,2840
63785472035938,38060,33664,2736
63785472035955,37848,33699,2763
63785472035959,37620,33956,2775
63785472035972,37360,34022,2832
63785472035976,37081,33952,2853
63785472035992,36776,34216,2768
63785472035999,36468,34292,2720
63785472036021,36184,34117,2718
63785472036021,35952,34342,2760
63785472036025,35800,34368,2838
63785472036039,35696,34278,2765
63785472036052,35658,34217,2764
63785472036056,35624,34400,2844
63785472036073,35624,34186,2846
63785472036076,35624,34352,2773
63785472036090,35621,34368,2843
63785472036099,35568,34122,2771
63785472036110,35460,34352,2815
63785472036124,35307,34280,2775
63785472036132,35116,34072,2845
63785472036138,34890,33976,2794
