OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25429081776,63785475622298,None,None
25429090108,63785475622309,None,None
25429098439,63785475622320,None,None
25429115102,63785475622332,None,None
25429123434,63785475622344,None,None
25429140097,63785475622355,None,None
25429148428,63785475622365,None,None
25429156760,63785475622376,None,None
25429165091,63785475622387,None,None
25429181754,63785475622399,None,None
25429190086,63785475622410,None,None
25429198417,63785475622421,None,None
25429215080,63785475622432,None,None
25429223412,63785475622443,None,None
25429231743,63785475622454,None,None
25429248406,63785475622465,Orientation Highlighting Plane,None
25429256738,63785475622476,None,None
25429273401,63785475622488,None,None
25429281733,63785475622499,None,None
25429290064,63785475622510,Orientation Highlighting Plane,None
25429298396,63785475622521,None,None
25429315059,63785475622533,None,None
25429323390,63785475622543,None,None
25429331722,63785475622555,None,None
25429348385,63785475622566,None,None
25429356716,63785475622578,None,None
25429373379,63785475622588,Orientation Highlighting Plane,None
25429381711,63785475622600,Orientation Highlighting Plane,99_Bahnsteig_PF
25429390042,63785475622611,Orientation Highlighting Plane,None
25429406705,63785475622622,Orientation Highlighting Plane,None
25429415037,63785475622633,Orientation Highlighting Plane,None
25429423369,63785475622645,Orientation Highlighting Plane,None
25429440032,63785475622656,Orientation Highlighting Plane,None
25429448363,63785475622667,Orientation Highlighting Plane,None
25429456695,63785475622678,Orientation Highlighting Plane,None
25429473358,63785475622690,Orientation Highlighting Plane,None
25429481689,63785475622701,Orientation Highlighting Plane,None
25429490021,63785475622712,None,None
25429498352,63785475622722,None,None
25429498352,63785475622734,None,None
25429498352,63785475622745,None,None
25429498352,63785475622756,None,None
25429498352,63785475622768,None,None
25429498352,63785475622779,None,None
25429498352,63785475622790,None,None
25429498352,63785475622801,None,None
25429498352,63785475622811,None,None
25429606662,63785475622823,Orientation Highlighting Plane,None
25429614994,63785475622834,None,None
25429623325,63785475622845,None,None
25429639988,63785475622856,None,None
25429648320,63785475622867,None,None
25429656651,63785475622878,None,None
25429673314,63785475622889,None,None
25429681646,63785475622900,None,99_Bahnsteig_PF
25429689977,63785475622912,None,None
25429706640,63785475622923,None,99_Bahnsteig_PF
25429714972,63785475622934,None,None
25429723303,63785475622945,None,None
25429739966,63785475622956,None,None
25429748298,63785475622967,None,None
25429756630,63785475622978,None,99_Bahnsteig_PF
25429773293,63785475622989,None,None
25429781624,63785475623000,None,None
25429789956,63785475623011,None,99_Bahnsteig_PF
25429806619,63785475623023,None,99_Bahnsteig_PF
25429814950,63785475623034,None,None
25429823282,63785475623045,None,None
25429839945,63785475623056,None,99_Bahnsteig_PF
25429848276,63785475623067,None,99_Bahnsteig_PF
25429856608,63785475623079,None,None
25429873271,63785475623090,None,None
25429881602,63785475623101,None,None
25429889934,63785475623113,None,None
25429906597,63785475623124,None,None
25429914928,63785475623135,None,None
25429923260,63785475623147,None,99_Bahnsteig_PF
25429939923,63785475623157,None,None
25429948255,63785475623169,None,99_Bahnsteig_PF
25429956586,63785475623181,None,None
25429973249,63785475623193,None,None
25429981581,63785475623202,None,None
25429989912,63785475623213,None,None
25430006575,63785475623224,None,99_Bahnsteig_PF
25430014907,63785475623235,None,99_Bahnsteig_PF
25430031570,63785475623247,None,None
25430039901,63785475623258,Wayfinding_S,None
25430048233,63785475623270,Wayfinding_S,None
25430064896,63785475623281,None,None
25430073227,63785475623293,None,None
25430081559,63785475623303,Mittelteil,99_Bahnsteig_PF
25430098222,63785475623314,None,None
25430106554,63785475623327,None,None
25430114885,63785475623337,None,None
25430131548,63785475623348,None,None
25430139880,63785475623360,None,None
25430148211,63785475623371,None,99_Bahnsteig_PF
25430164874,63785475623382,None,99_Bahnsteig_PF
25430173206,63785475623393,None,99_Bahnsteig_PF
25430181537,63785475623403,None,99_Bahnsteig_PF
25430198200,63785475623414,None,99_Bahnsteig_PF
25430206532,63785475623426,None,99_Bahnsteig_PF
25430214863,63785475623437,None,None
25430231526,63785475623448,None,None
25430239858,63785475623460,None,99_Bahnsteig_PF
25430248189,63785475623470,None,99_Bahnsteig_PF
25430264853,63785475623481,None,None
25430273184,63785475623493,None,99_Bahnsteig_PF
25430281516,63785475623504,None,None
25430298179,63785475623516,None,99_Bahnsteig_PF
25430306510,63785475623526,None,None
25430314842,63785475623537,None,None
25430331505,63785475623549,None,99_Bahnsteig_PF
25430339836,63785475623560,None,99_Bahnsteig_PF
25430348168,63785475623571,None,None
25430364831,63785475623582,None,99_Bahnsteig_PF
25430373162,63785475623594,None,99_Bahnsteig_PF
25430381494,63785475623604,None,None
25430398157,63785475623616,None,None
25430406488,63785475623627,Notruf_nach-links,None
25430414820,63785475623638,None,None
25430431483,63785475623650,None,None
25430439815,63785475623661,None,None
25430456478,63785475623672,None,None
25430464809,63785475623682,None,None
25430473141,63785475623694,None,None
25430489804,63785475623705,None,99_Bahnsteig_PF
25430498135,63785475623716,None,None
25430506467,63785475623727,None,None
25430523130,63785475623738,None,99_Bahnsteig_PF
25430531461,63785475623750,None,None
25430539793,63785475623761,None,None
25430556456,63785475623772,None,None
25430564787,63785475623783,None,None
25430573119,63785475623795,None,Notruf_nach-links
25430589782,63785475623806,None,None
25430598114,63785475623817,None,None
25430606445,63785475623828,None,99_Bahnsteig_PF
25430623108,63785475623840,None,None
25430631440,63785475623851,None,99_Bahnsteig_PF
25430639771,63785475623862,Orientation Highlighting Plane,None
25430656434,63785475623873,Station Name,99_Bahnsteig_PF
25430664766,63785475623884,Orientation Highlighting Plane,99_Bahnsteig_PF
25430673097,63785475623896,Orientation Highlighting Plane,99_Bahnsteig_PF
25430689760,63785475623908,Orientation Highlighting Plane,None
25430698092,63785475623919,Orientation Highlighting Plane,None
25430706423,63785475623930,Orientation Highlighting Plane,None
25430723086,63785475623941,None,99_Bahnsteig_PF
25430731418,63785475623952,None,None
25430748081,63785475623964,None,None
25430756413,63785475623974,None,None
25430764744,63785475623986,None,99_Bahnsteig_PF
25430781407,63785475623998,None,99_Bahnsteig_PF
25430789739,63785475624008,None,99_Bahnsteig_PF
25430798070,63785475624019,None,99_Bahnsteig_PF
25430806402,63785475624031,None,99_Bahnsteig_PF
25430823065,63785475624041,None,99_Bahnsteig_PF
25430831396,63785475624052,None,99_Bahnsteig_PF
25430839728,63785475624063,None,99_Bahnsteig_PF
25430856391,63785475624074,None,99_Bahnsteig_PF
25430864722,63785475624085,None,None
25430873054,63785475624096,None,99_Bahnsteig_PF
25430889717,63785475624107,None,None
25430898048,63785475624119,None,None
25430914711,63785475624130,None,None
25430923043,63785475624141,None,None
25430931375,63785475624152,None,99_Bahnsteig_PF
25430939706,63785475624163,None,99_Bahnsteig_PF
25430956369,63785475624174,None,99_Bahnsteig_PF
25430964701,63785475624185,Cube (1),99_Bahnsteig_PF
25430981364,63785475624198,None,99_Bahnsteig_PF
25430989695,63785475624208,99_Bahnsteig_PF,99_Bahnsteig_PF
25430998027,63785475624220,99_Bahnsteig_PF,99_Bahnsteig_PF
25431014690,63785475624231,99_Bahnsteig_PF,99_Bahnsteig_PF
25431023021,63785475624241,Cube (1),99_Bahnsteig_PF
25431031353,63785475624253,Cube (1),99_Bahnsteig_PF
25431048016,63785475624264,None,None
25431056347,63785475624276,Cube (1),99_Bahnsteig_PF
25431064679,63785475624286,Cube (1),99_Bahnsteig_PF
25431081342,63785475624298,Cube (1),99_Bahnsteig_PF
25431089674,63785475624309,Cube (1),99_Bahnsteig_PF
25431098005,63785475624320,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25431114668,63785475624332,3_Rolltreppe_PF (2),99_Bahnsteig_PF
25431123000,63785475624343,3_Rolltreppe_PF (2),99_Bahnsteig_PF
25431131331,63785475624354,3_Rolltreppe_PF (2),99_Bahnsteig_PF
25431147994,63785475624365,Cube (1),99_Bahnsteig_PF
25431156326,63785475624377,3_Rolltreppe_PF (2),99_Bahnsteig_PF
25431164657,63785475624387,3_Rolltreppe_PF (2),99_Bahnsteig_PF
25431181320,63785475624398,3_Rolltreppe_PF (2),99_Bahnsteig_PF
25431189652,63785475624408,3_Rolltreppe_PF (2),99_Bahnsteig_PF
25431197983,63785475624420,3_Rolltreppe_PF (2),99_Bahnsteig_PF
25431214646,63785475624431,Cube (1),99_Bahnsteig_PF
25431222978,63785475624442,3_Rolltreppe_PF (2),99_Bahnsteig_PF
25431231309,63785475624454,Cube (1),99_Bahnsteig_PF
25431247972,63785475624465,99_Bahnsteig_PF,99_Bahnsteig_PF
25431256304,63785475624476,99_Bahnsteig_PF,99_Bahnsteig_PF
25431264636,63785475624487,99_Bahnsteig_PF,99_Bahnsteig_PF
25431281299,63785475624499,99_Bahnsteig_PF,99_Bahnsteig_PF
25431289630,63785475624510,99_Bahnsteig_PF,99_Bahnsteig_PF
25431297962,63785475624521,99_Bahnsteig_PF,99_Bahnsteig_PF
25431314625,63785475624532,99_Bahnsteig_PF,None
25431322956,63785475624544,99_Bahnsteig_PF,None
25431331288,63785475624554,99_Bahnsteig_PF,99_Bahnsteig_PF
25431347951,63785475624565,99_Bahnsteig_PF,99_Bahnsteig_PF
25431356282,63785475624576,99_Bahnsteig_PF,99_Bahnsteig_PF
25431364614,63785475624588,99_Bahnsteig_PF,99_Bahnsteig_PF
25431389608,63785475624609,99_Bahnsteig_PF,99_Bahnsteig_PF
25431397940,63785475624618,99_Bahnsteig_PF,99_Bahnsteig_PF
25431406271,63785475624625,99_Bahnsteig_PF,99_Bahnsteig_PF
25431414603,63785475624633,99_Bahnsteig_PF,99_Bahnsteig_PF
25431422935,63785475624640,99_Bahnsteig_PF,99_Bahnsteig_PF
25431431266,63785475624652,99_Bahnsteig_PF,99_Bahnsteig_PF
25431439598,63785475624662,99_Bahnsteig_PF,99_Bahnsteig_PF
25431456261,63785475624673,99_Bahnsteig_PF,99_Bahnsteig_PF
25431464592,63785475624685,99_Bahnsteig_PF,99_Bahnsteig_PF
25431472924,63785475624696,99_Bahnsteig_PF,99_Bahnsteig_PF
25431489587,63785475624708,99_Bahnsteig_PF,99_Bahnsteig_PF
25431497918,63785475624719,99_Bahnsteig_PF,99_Bahnsteig_PF
25431497918,63785475624729,99_Bahnsteig_PF,99_Bahnsteig_PF
25431497918,63785475624740,99_Bahnsteig_PF,99_Bahnsteig_PF
25431497918,63785475624751,99_Bahnsteig_PF,99_Bahnsteig_PF
25431497918,63785475624762,99_Bahnsteig_PF,99_Bahnsteig_PF
25431497918,63785475624773,99_Bahnsteig_PF,99_Bahnsteig_PF
25431497918,63785475624785,99_Bahnsteig_PF,99_Bahnsteig_PF
25431497918,63785475624796,99_Bahnsteig_PF,99_Bahnsteig_PF
25431497918,63785475624807,99_Bahnsteig_PF,99_Bahnsteig_PF
25431497918,63785475624818,99_Bahnsteig_PF,99_Bahnsteig_PF
25431614560,63785475624830,99_Bahnsteig_PF,99_Bahnsteig_PF
25431622891,63785475624841,99_Bahnsteig_PF,99_Bahnsteig_PF
25431631223,63785475624852,99_Bahnsteig_PF,99_Bahnsteig_PF
25431639554,63785475624863,99_Bahnsteig_PF,99_Bahnsteig_PF
25431656217,63785475624874,99_Bahnsteig_PF,99_Bahnsteig_PF
25431664549,63785475624885,99_Bahnsteig_PF,99_Bahnsteig_PF
25431672880,63785475624897,99_Bahnsteig_PF,99_Bahnsteig_PF
25431689543,63785475624908,99_Bahnsteig_PF,99_Bahnsteig_PF
25431697875,63785475624919,99_Bahnsteig_PF,99_Bahnsteig_PF
25431714538,63785475624931,99_Bahnsteig_PF,99_Bahnsteig_PF
25431722869,63785475624942,99_Bahnsteig_PF,99_Bahnsteig_PF
25431731201,63785475624953,99_Bahnsteig_PF,99_Bahnsteig_PF
25431747864,63785475624963,99_Bahnsteig_PF,99_Bahnsteig_PF
25431756196,63785475624974,99_Bahnsteig_PF,99_Bahnsteig_PF
25431764527,63785475624985,99_Bahnsteig_PF,None
25431781190,63785475624998,99_Bahnsteig_PF,99_Bahnsteig_PF
25431789522,63785475625008,99_Bahnsteig_PF,99_Bahnsteig_PF
25431797853,63785475625019,99_Bahnsteig_PF,99_Bahnsteig_PF
25431814516,63785475625032,99_Bahnsteig_PF,None
25431822848,63785475625042,99_Bahnsteig_PF,None
25431831179,63785475625052,99_Bahnsteig_PF,None
25431847842,63785475625064,99_Bahnsteig_PF,99_Bahnsteig_PF
25431856174,63785475625075,99_Bahnsteig_PF,99_Bahnsteig_PF
25431864505,63785475625087,99_Bahnsteig_PF,99_Bahnsteig_PF
25431881168,63785475625099,99_Bahnsteig_PF,99_Bahnsteig_PF
25431889500,63785475625110,99_Bahnsteig_PF,99_Bahnsteig_PF
25431897831,63785475625121,99_Bahnsteig_PF,99_Bahnsteig_PF
25431914494,63785475625134,99_Bahnsteig_PF,99_Bahnsteig_PF
25431922826,63785475625145,99_Bahnsteig_PF,99_Bahnsteig_PF
25431939489,63785475625156,99_Bahnsteig_PF,99_Bahnsteig_PF
25431947821,63785475625168,99_Bahnsteig_PF,99_Bahnsteig_PF
25431956152,63785475625179,99_Bahnsteig_PF,99_Bahnsteig_PF
25431972815,63785475625190,99_Bahnsteig_PF,99_Bahnsteig_PF
25431981147,63785475625203,99_Bahnsteig_PF,99_Bahnsteig_PF
25431997810,63785475625214,99_Bahnsteig_PF,99_Bahnsteig_PF
25432006141,63785475625224,99_Bahnsteig_PF,None
25432014473,63785475625236,99_Bahnsteig_PF,None
25432031136,63785475625248,99_Bahnsteig_PF,None
25432039467,63785475625258,99_Bahnsteig_PF,None
25432047799,63785475625269,99_Bahnsteig_PF,None
25432064462,63785475625281,99_Bahnsteig_PF,99_Bahnsteig_PF
25432072793,63785475625292,99_Bahnsteig_PF,99_Bahnsteig_PF
25432081125,63785475625303,99_Bahnsteig_PF,99_Bahnsteig_PF
25432097788,63785475625315,99_Bahnsteig_PF,99_Bahnsteig_PF
25432106120,63785475625325,99_Bahnsteig_PF,99_Bahnsteig_PF
25432114451,63785475625336,99_Bahnsteig_PF,99_Bahnsteig_PF
25432131114,63785475625348,99_Bahnsteig_PF,99_Bahnsteig_PF
25432139446,63785475625358,99_Bahnsteig_PF,99_Bahnsteig_PF
25432147777,63785475625369,99_Bahnsteig_PF,99_Bahnsteig_PF
25432164440,63785475625381,99_Bahnsteig_PF,99_Bahnsteig_PF
25432172772,63785475625392,99_Bahnsteig_PF,99_Bahnsteig_PF
25432181103,63785475625403,99_Bahnsteig_PF,99_Bahnsteig_PF
25432197766,63785475625414,99_Bahnsteig_PF,99_Bahnsteig_PF
25432206098,63785475625425,99_Bahnsteig_PF,99_Bahnsteig_PF
25432214429,63785475625437,99_Bahnsteig_PF,99_Bahnsteig_PF
25432231092,63785475625448,99_Bahnsteig_PF,99_Bahnsteig_PF
25432239424,63785475625459,99_Bahnsteig_PF,99_Bahnsteig_PF
25432247755,63785475625471,99_Bahnsteig_PF,99_Bahnsteig_PF
25432264419,63785475625482,99_Bahnsteig_PF,99_Bahnsteig_PF
25432272750,63785475625492,99_Bahnsteig_PF,99_Bahnsteig_PF
25432281082,63785475625503,99_Bahnsteig_PF,99_Bahnsteig_PF
25432297745,63785475625515,99_Bahnsteig_PF,99_Bahnsteig_PF
25432306076,63785475625525,99_Bahnsteig_PF,99_Bahnsteig_PF
25432314408,63785475625537,99_Bahnsteig_PF,99_Bahnsteig_PF
25432331071,63785475625549,99_Bahnsteig_PF,99_Bahnsteig_PF
25432339402,63785475625559,99_Bahnsteig_PF,99_Bahnsteig_PF
25432347734,63785475625571,99_Bahnsteig_PF,MetallAbgrenzung
25432364397,63785475625582,99_Bahnsteig_PF,99_Bahnsteig_PF
25432372728,63785475625593,99_Bahnsteig_PF,99_Bahnsteig_PF
25432381060,63785475625604,99_Bahnsteig_PF,99_Bahnsteig_PF
25432397723,63785475625616,99_Bahnsteig_PF,99_Bahnsteig_PF
25432406054,63785475625627,99_Bahnsteig_PF,99_Bahnsteig_PF
25432414386,63785475625638,99_Bahnsteig_PF,99_Bahnsteig_PF
25432431049,63785475625649,99_Bahnsteig_PF,99_Bahnsteig_PF
25432439381,63785475625660,99_Bahnsteig_PF,99_Bahnsteig_PF
25432447712,63785475625671,99_Bahnsteig_PF,99_Bahnsteig_PF
25432464375,63785475625683,99_Bahnsteig_PF,99_Bahnsteig_PF
25432472707,63785475625694,99_Bahnsteig_PF,99_Bahnsteig_PF
25432481038,63785475625704,99_Bahnsteig_PF,99_Bahnsteig_PF
25432497701,63785475625716,99_Bahnsteig_PF,99_Bahnsteig_PF
25432506033,63785475625727,99_Bahnsteig_PF,99_Bahnsteig_PF
25432522696,63785475625739,99_Bahnsteig_PF,99_Bahnsteig_PF
25432531027,63785475625750,99_Bahnsteig_PF,99_Bahnsteig_PF
25432539359,63785475625761,99_Bahnsteig_PF,99_Bahnsteig_PF
25432556022,63785475625772,99_Bahnsteig_PF,99_Bahnsteig_PF
25432564353,63785475625784,99_Bahnsteig_PF,99_Bahnsteig_PF
25432572685,63785475625794,99_Bahnsteig_PF,99_Bahnsteig_PF
25432589348,63785475625806,99_Bahnsteig_PF,99_Bahnsteig_PF
25432597680,63785475625818,99_Bahnsteig_PF,99_Bahnsteig_PF
25432606011,63785475625828,99_Bahnsteig_PF,99_Bahnsteig_PF
25432622674,63785475625839,99_Bahnsteig_PF,99_Bahnsteig_PF
25432631006,63785475625851,99_Bahnsteig_PF,99_Bahnsteig_PF
25432639337,63785475625862,99_Bahnsteig_PF,99_Bahnsteig_PF
25432656000,63785475625872,99_Bahnsteig_PF,99_Bahnsteig_PF
25432664332,63785475625884,99_Bahnsteig_PF,99_Bahnsteig_PF
25432672663,63785475625894,99_Bahnsteig_PF,99_Bahnsteig_PF
25432689326,63785475625906,99_Bahnsteig_PF,99_Bahnsteig_PF
25432697658,63785475625916,99_Bahnsteig_PF,99_Bahnsteig_PF
25432705989,63785475625929,99_Bahnsteig_PF,99_Bahnsteig_PF
25432722652,63785475625939,99_Bahnsteig_PF,99_Bahnsteig_PF
25432730984,63785475625950,99_Bahnsteig_PF,99_Bahnsteig_PF
25432739315,63785475625961,99_Bahnsteig_PF,99_Bahnsteig_PF
25432755979,63785475625973,99_Bahnsteig_PF,99_Bahnsteig_PF
25432764310,63785475625984,99_Bahnsteig_PF,99_Bahnsteig_PF
25432772642,63785475625994,99_Bahnsteig_PF,99_Bahnsteig_PF
25432789305,63785475626006,99_Bahnsteig_PF,99_Bahnsteig_PF
25432797636,63785475626017,99_Bahnsteig_PF,99_Bahnsteig_PF
25432805968,63785475626028,99_Bahnsteig_PF,99_Bahnsteig_PF
25432822631,63785475626040,99_Bahnsteig_PF,99_Bahnsteig_PF
25432830962,63785475626051,99_Bahnsteig_PF,99_Bahnsteig_PF
25432839294,63785475626062,99_Bahnsteig_PF,99_Bahnsteig_PF
25432855957,63785475626073,99_Bahnsteig_PF,99_Bahnsteig_PF
25432864288,63785475626085,99_Bahnsteig_PF,99_Bahnsteig_PF
25432872620,63785475626096,99_Bahnsteig_PF,99_Bahnsteig_PF
25432889283,63785475626106,99_Bahnsteig_PF,99_Bahnsteig_PF
25432897614,63785475626118,99_Bahnsteig_PF,99_Bahnsteig_PF
25432905946,63785475626129,Cube (1),Cube (1)
25432922609,63785475626140,None,99_Bahnsteig_PF
25432930941,63785475626152,None,None
25432939272,63785475626162,None,None
25432955935,63785475626173,None,None
25432964267,63785475626185,None,None
25432972598,63785475626196,None,99_Bahnsteig_PF
25432989261,63785475626210,None,None
25432997593,63785475626219,None,None
25433005924,63785475626230,None,None
25433022587,63785475626240,None,None
25433030919,63785475626252,None,None
25433039250,63785475626262,None,None
25433055913,63785475626274,None,None
25433064245,63785475626284,None,None
25433072576,63785475626295,None,None
25433089240,63785475626307,None,None
25433097571,63785475626318,None,None
25433105903,63785475626328,None,None
25433122566,63785475626340,None,None
25433130897,63785475626351,None,None
25433139229,63785475626362,None,None
25433155892,63785475626373,None,None
25433164223,63785475626385,None,None
25433172555,63785475626396,None,None
25433189218,63785475626407,None,None
25433197549,63785475626418,None,None
25433205881,63785475626430,None,None
25433222544,63785475626441,None,None
25433230875,63785475626452,None,None
25433247538,63785475626463,None,None
25433255870,63785475626474,None,None
25433264202,63785475626486,None,None
25433280865,63785475626497,None,None
25433289196,63785475626508,None,99_Bahnsteig_PF
25433297528,63785475626519,None,None
25433314191,63785475626531,None,None
25433322522,63785475626542,None,99_Bahnsteig_PF
25433330854,63785475626554,99_Bahnsteig_PF,None
25433347517,63785475626566,99_Bahnsteig_PF,None
25433355848,63785475626575,99_Bahnsteig_PF,None
25433372511,63785475626587,99_Bahnsteig_PF,None
25433380843,63785475626599,99_Bahnsteig_PF,None
25433389174,63785475626610,99_Bahnsteig_PF,None
25433405837,63785475626621,99_Bahnsteig_PF,None
25433414169,63785475626633,None,99_Bahnsteig_PF
25433422501,63785475626644,99_Bahnsteig_PF,99_Bahnsteig_PF
25433430832,63785475626654,99_Bahnsteig_PF,99_Bahnsteig_PF
25433447495,63785475626664,None,None
25433455827,63785475626677,99_Bahnsteig_PF,None
25433464158,63785475626687,None,99_Bahnsteig_PF
25433480821,63785475626699,None,99_Bahnsteig_PF
