UnityTS,Heart,Breath,GSR
63785474676299,32781,34008,1338
63785474676313,32922,34071,1332
63785474676319,33049,34232,1328
63785474676322,33140,34324,1317
63785474676335,33201,34372,1325
63785474676349,33240,34220,1355
63785474676353,33234,34317,1358
63785474676369,33202,34333,1342
63785474676373,33146,34120,1373
63785474676387,33088,34152,1436
63785474676390,33028,34276,1351
63785474676407,32965,34400,1369
63785474676413,32908,34144,1383
63785474676424,32830,34082,1444
63785474676446,32756,34388,1375
63785474676448,32680,34176,1367
63785474676466,32604,34344,1440
63785474676466,32558,34357,1387
63785474676474,32496,34384,1458
63785474676485,32464,34424,1351
63785474676498,32442,34452,1416
63785474676502,32445,34467,1445
63785474676525,32448,34320,1443
63785474676527,32452,34490,1363
63785474676536,32474,34617,1414
63785474676545,32496,34528,1350
63785474676564,32538,34678,1465
63785474676566,32572,34460,1443
63785474676570,32604,34752,1446
63785474676584,32650,34804,1417
63785474676598,32668,34860,1388
63785474676601,32688,34866,1375
63785474676620,32690,34738,1345
63785474676624,32704,34892,1352
63785474676641,32681,34736,1383
63785474676655,32668,34664,1444
63785474676655,32628,34628,1499
63785474676664,32602,34600,1373
63785474676678,32562,34336,1452
63785474676684,32516,34584,1353
63785474676698,32512,34604,1481
63785474676702,32554,34511,1380
63785474676715,32684,34636,1375
63785474676726,32885,34726,1357
63785474676739,33180,34746,1440
63785474676742,33504,34720,1358
63785474676756,33828,34728,1375
63785474676767,34116,34728,1356
63785474676790,34352,34762,1336
63785474676790,34532,34698,1458
63785474676793,34648,34688,1436
63785474676809,34696,34660,1459
63785474676813,34682,34728,1375
63785474676827,34616,34536,1353
63785474676852,34532,34816,1344
63785474676852,34442,34892,1441
63785474676855,34328,34910,1349
63785474676871,34180,34832,1457
63785474676873,34032,34644,1374
63785474676889,33864,34784,1349
63785474676896,33680,34584,1394
63785474676909,33498,34720,1356
63785474676913,33312,34668,1438
63785474676938,33132,34652,1455
63785474676941,32986,34586,1374
63785474676949,32876,34732,1372
63785474676957,32802,34744,1364
63785474676961,32772,34737,1374
63785474676975,32784,34680,1433
63785474676984,32812,34672,1368
63785474676997,32856,34482,1345
63785474677004,32904,34450,1452
63785474677017,32968,34720,1465
63785474677021,33002,34661,1341
63785474677035,33016,34592,1364
63785474677051,33008,34721,1346
63785474677060,32988,34504,1388
63785474677073,32936,34645,1370
63785474677075,32874,34384,1358
63785474677092,32796,34637,1366
63785474677107,32722,34572,1451
63785474677107,32636,34584,1386
63785474677113,32548,34499,1439
63785474677129,32472,34464,1353
63785474677133,32400,34247,1415
63785474677147,32354,34385,1376
63785474677169,32314,34424,1367
63785474677169,32284,34312,1336
63785474677172,32252,34140,1347
63785474677185,32236,34244,1391
63785474677194,32218,34250,1328
63785474677205,32218,33920,1373
63785474677214,32212,33860,1373
63785474677223,32220,34028,1338
63785474677236,32228,34008,1455
63785474677245,32214,33904,1541
63785474677258,32220,33868,1547
63785474677264,32220,33828,1397
63785474677278,32244,33738,1343
63785474677294,32258,33768,1343
63785474677294,32252,33704,1418
63785474677308,32224,33648,1343
63785474677322,32182,33716,1491
63785474677324,32136,33696,1377
63785474677338,32080,33514,1441
63785474677342,32042,33650,1369
63785474677358,32033,33716,1449
63785474677362,32088,33689,1373
63785474677375,32240,33613,1424
63785474677384,32498,33550,1363
63785474677398,32856,33538,1375
63785474677417,33252,33289,1366
63785474677421,33672,33328,1375
63785474677421,34052,33334,1338
63785474677434,34376,33112,1362
63785474677448,34624,33074,1359
63785474677461,34780,33248,1551
63785474677464,34853,33208,1450
63785474677484,34856,33120,1395
63785474677484,34788,33200,1429
63785474677492,34704,32962,1443
63785474677506,34562,33168,1328
63785474677513,34417,33244,1348
63785474677531,34264,33274,1386
63785474677534,34108,33056,1359
63785474677548,33962,33258,1365
63785474677551,33829,33164,1455
63785474677576,33696,33112,1370
63785474677581,33560,33048,1400
63785474677584,33426,33312,1359
63785474677598,33308,33012,1364
63785474677614,33204,33058,1450
63785474677614,33136,33220,1349
63785474677623,33088,32948,1374
63785474677639,33088,33152,1343
63785474677642,33120,33180,1376
63785474677660,33180,33162,1350
63785474677663,33256,33162,1456
63785474677674,33326,33172,1424
63785474677686,33400,33196,1366
63785474677694,33460,33104,1443
63785474677708,33508,33216,1345
63785474677714,33552,33258,1409
63785474677731,33568,33202,1386
63785474677733,33577,33290,1369
63785474677747,33580,33032,1471
63785474677751,33573,33028,1356
63785474677767,33524,33104,1434
63785474677775,33432,33244,1458
63785474677789,33336,33257,1360
63785474677816,33218,33296,1390
63785474677816,33080,33205,1361
63785474677819,32936,33372,1356
63785474677825,32798,33256,1375
63785474677839,32640,33512,1442
63785474677845,32480,33320,1347
63785474677859,32356,33632,1466
63785474677862,32254,33756,1364
63785474677879,32190,33708,1376
63785474677883,32168,33706,1370
63785474677896,32152,33666,1440
63785474677905,32150,33724,1459
63785474677919,32150,33568,1450
63785474677938,32152,33570,1455
63785474677938,32153,33657,1554
63785474677941,32170,33616,1360
63785474677955,32178,33576,1370
63785474677967,32190,33562,1422
63785474677979,32202,33778,1346
63785474677982,32204,33762,1345
63785474677995,32192,33656,1391
63785474678007,32206,33470,1335
63785474678015,32224,33564,1450
63785474678029,32288,33268,1456
63785474678035,32452,33433,1338
63785474678052,32724,33464,1325
63785474678067,33100,33404,1379
63785474678067,33576,33178,1328
63785474678073,34052,33424,1348
63785474678088,34526,33408,1374
63785474678092,34916,33404,1417
63785474678106,35196,33432,1374
63785474678112,35397,33408,1358
63785474678128,35496,33465,1366
63785474678132,35504,33472,1380
63785474678145,35448,33280,1335
63785474678154,35368,33528,1421
63785474678170,35252,33572,1366
63785474678176,35120,33552,1476
63785474678180,34996,33672,1375
63785474678215,34862,33714,1327
63785474678217,34751,33792,1341
63785474678220,34668,33796,1418
63785474678224,34590,33804,1368
63785474678237,34520,33592,1390
63785474678256,34416,33582,1349
63785474678256,34320,33656,1393
63785474678270,34208,33764,1361
63785474678273,34104,33760,1367
63785474678285,34008,33756,1550
63785474678297,33936,33752,1377
63785474678300,33892,33744,1386
63785474678314,33860,33788,1342
63785474678328,33840,33758,1372
63785474678332,33834,33760,1374
63785474678345,33854,33976,1460
63785474678359,33856,33936,1419
63785474678363,33857,33890,1332
63785474678397,33840,33698,1436
63785474678399,33810,33768,1524
63785474678406,33752,33922,1456
63785474678408,33649,33850,1428
63785474678422,33560,33924,1352
63785474678426,33464,33950,1402
63785474678432,33386,33950,1358
63785474678444,33324,33970,1378
63785474678458,33268,33752,1387
63785474678462,33220,33736,1437
63785474678480,33144,33728,1543
63785474678482,33068,33864,1452
63785474678503,33000,33907,1328
63785474678512,32932,33912,1353
63785474678515,32868,33954,1325
63785474678531,32820,33896,1444
63785474678535,32769,33696,1372
63785474678549,32727,33816,1367
63785474678555,32673,33690,1443
63785474678561,32604,33826,1340
63785474672542,30810,34330,1400
63785474672555,30892,34324,1474
63785474672569,31076,34581,1450
63785474672572,31400,34466,1356
63785474672591,31808,34628,1346
63785474672594,32260,34508,1424
63785474672620,32708,34428,1333
63785474672623,33116,34446,1370
63785474672625,33437,34412,1354
63785474672639,33682,34368,1349
63785474672642,33840,34102,1364
63785474672656,33912,34312,1372
63785474672669,33920,34322,1472
63785474672671,33860,34299,1371
63785474672688,33728,34178,1447
63785474672691,33541,34156,1364
63785474672705,33320,34210,1422
63785474672714,33048,34008,1557
63785474672725,32768,34264,1377
63785474672731,32480,34345,1329
63785474672745,32190,34412,1444
63785474672754,31928,34392,1329
63785474672770,31716,34930,1432
63785474672777,31536,35064,1342
63785474672790,31414,34891,1399
63785474672794,31356,35304,1445
63785474672805,31354,35380,1372
63785474672812,31424,35572,1334
63785474672825,31544,35602,1368
63785474672839,31690,35642,1439
63785474672843,31853,35720,1447
63785474672857,32040,35728,1339
63785474672860,32218,35696,1367
63785474672874,32380,35686,1370
63785474672883,32516,35530,1452
63785474672896,32640,35272,1364
63785474672903,32736,35148,1460
63785474672916,32812,35304,1446
63785474672928,32880,34964,1336
63785474672932,32902,35106,1329
63785474672945,32916,35003,1438
63785474672954,32912,34684,1356
63785474672965,32891,34848,1358
63785474672979,32844,34527,1346
63785474672990,32810,34560,1464
63785474672993,32762,34480,1358
63785474673009,32711,34088,1367
63785474673012,32665,34056,1326
63785474673025,32596,33872,1464
63785474673039,32536,33520,1408
63785474673043,32462,33544,1461
63785474673057,32384,33336,1427
63785474673063,32312,33105,1357
63785474673097,32228,33265,1369
63785474673099,32168,33010,1441
63785474673104,32116,33100,1351
63785474673107,32050,33176,1366
63785474673115,32013,33153,1403
63785474673121,31960,33116,1376
63785474673135,31904,33024,1367
63785474673146,31840,32932,1335
63785474673155,31766,32832,1447
63785474673166,31682,32840,1460
63785474673180,31608,32688,1349
63785474673195,31524,32618,1396
63785474673197,31460,32608,1332
63785474673204,31436,32530,1340
63785474673222,31444,32412,1406
63785474673225,31552,32426,1342
63785474673239,31776,32380,1468
63785474673243,32090,32359,1415
63785474673264,32474,32180,1360
63785474673266,32880,32113,1357
63785474673275,33243,32096,1324
63785474673295,33528,31832,1360
63785474673298,33734,31934,1351
63785474673311,33888,31892,1391
63785474673314,33952,31672,1429
63785474673325,33956,31698,1330
63785474673334,33907,31864,1362
63785474673348,33817,31881,1431
63785474673354,33700,31738,1352
63785474673370,33564,31796,1358
63785474673373,33420,32100,1358
63785474673387,33282,32166,1429
63785474673390,33152,32266,1338
63785474673407,33034,32352,1339
63785474673413,32936,32208,1355
63785474673427,32832,32344,1424
63785474673436,32748,32311,1360
63785474673442,32666,32608,1357
63785474673461,32638,32392,1436
63785474673463,32642,32664,1399
63785474673477,32680,32664,1368
63785474673482,32760,32764,1452
63785474673496,32860,32800,1438
63785474673505,32994,32560,1327
63785474673511,33136,32852,1441
63785474673527,33298,32816,1374
63785474673531,33473,32865,1481
63785474673545,33654,32681,1345
63785474673559,33808,32936,1393
63785474673570,33936,32946,1372
63785474673581,34010,33036,1342
63785474673585,34050,32963,1364
63785474673599,34056,33041,1379
63785474673608,33985,33032,1473
63785474673616,33897,32981,1388
63785474673625,33770,32984,1331
63785474673631,33608,32680,1448
63785474673648,33452,32740,1421
63785474673651,33310,32648,1344
63785474673666,33157,32718,1345
63785474673674,33008,32577,1338
63785474673686,32882,32794,1460
63785474673692,32747,32776,1379
63785474673705,32628,32586,1371
63785474673712,32520,32604,1443
63785474673737,32408,32776,1488
63785474673740,32299,32564,1371
63785474673744,32192,32696,1414
63785474673757,32084,32780,1394
63785474673761,31974,32824,1407
63785474673775,31876,32850,1337
63785474673784,31780,32896,1454
63785474673798,31686,32928,1353
63785474673804,31604,32672,1373
63785474673819,31532,32716,1473
63785474673821,31492,32826,1331
63785474673835,31450,32576,1339
63785474673847,31400,32741,1354
63785474673855,31376,32702,1454
63785474673869,31358,32724,1372
63785474673875,31400,32456,1472
63785474673892,31568,32394,1341
63785474673894,31864,32352,1410
63785474673908,32270,32608,1333
63785474673912,32720,32276,1417
63785474673930,33172,32296,1360
63785474673944,33561,32404,1436
63785474673948,33864,32369,1334
63785474673980,34080,32145,1455
63785474673980,34208,32140,1346
63785474673983,34249,32052,1397
63785474673985,34240,32032,1363
63785474673999,34168,32238,1465
63785474674003,34077,32188,1327
63785474674016,33960,32203,1476
63785474674024,33827,32148,1318
63785474674038,33692,31965,1419
63785474674041,33568,32164,1422
63785474674059,33461,32098,1432
63785474674063,33360,32140,1472
63785474674076,33260,31922,1337
63785474674092,33152,32104,1362
63785474674092,33052,32064,1396
63785474674106,32937,32010,1367
63785474674112,32853,31756,1436
63785474674125,32784,31724,1339
63785474674134,32740,31712,1450
63785474674143,32726,31872,1339
63785474674156,32732,31944,1366
63785474674163,32760,31828,1426
63785474674176,32788,31674,1320
63785474674183,32824,31696,1418
63785474674196,32848,31874,1365
63785474674208,32876,31804,1397
63785474674217,32884,31852,1356
63785474674220,32857,31856,1347
63785474674239,32840,31828,1411
63785474674243,32796,31893,1355
63785474674262,32741,31936,1413
63785474674264,32672,31968,1361
63785474674284,32600,31860,1357
63785474674284,32536,32056,1332
63785474674298,32480,32092,1359
63785474674302,32426,31924,1354
63785474674315,32399,32148,1439
63785474674331,32364,32276,1437
63785474674333,32352,32194,1443
63785474674347,32326,32098,1361
63785474674375,32314,32156,1379
63785474674378,32288,32380,1425
63785474674380,32278,32254,1475
63785474674383,32268,32292,1380
63785474674399,32278,32256,1353
63785474674418,32292,32474,1426
63785474674418,32324,32308,1364
63785474674431,32372,32416,1388
63785474674433,32422,32184,1444
63785474674449,32464,32396,1356
63785474674453,32520,32482,1346
63785474674467,32560,32288,1442
63785474674471,32596,32320,1585
63785474674487,32624,32476,1369
63785474674493,32650,32224,1351
63785474674507,32668,32249,1376
63785474674521,32674,32088,1417
63785474674523,32656,31980,1470
63785474674549,32626,31904,1420
63785474674549,32608,31764,1346
63785474674552,32634,31440,1359
63785474674569,32744,31397,1372
63785474674572,32956,31344,1408
63785474674586,33248,31296,1336
63785474674592,33592,31224,1386
63785474674609,33920,31396,1348
63785474674612,34192,31352,1364
63785474674626,34392,31308,1435
63785474674632,34512,31276,1347
63785474674650,34560,31240,1361
63785474674654,34536,31302,1365
63785474674668,34480,31104,1440
63785474674671,34384,31332,1407
63785474674688,34240,31196,1357
63785474674691,34092,31432,1435
63785474674705,33932,31352,1362
63785474674714,33776,31536,1332
63785474674733,33632,31548,1409
63785474674733,33500,31600,1324
63785474674744,33372,31697,1402
63785474674758,33252,31518,1346
63785474674764,33131,31572,1416
63785474674778,32996,31658,1447
63785474674782,32881,31921,1343
63785474674795,32780,31742,1386
63785474674807,32715,32024,1322
63785474674815,32696,31812,1347
63785474674829,32712,32050,1355
63785474674838,32752,32060,1328
63785474674851,32832,31904,1399
63785474674868,32900,32126,1338
63785474674868,32996,32220,1413
63785474674872,33073,32244,1346
63785474674888,33114,32189,1450
63785474674892,33150,32242,1306
63785474674910,33158,32164,1421
63785474674912,33130,31916,1351
63785474674924,33072,31924,1519
63785474674932,33000,32084,1361
63785474674946,32928,31824,1374
63785474674954,32832,32042,1378
63785474674964,32732,32008,1330
63785474674972,32614,32018,1427
63785474674986,32512,31964,1341
63785474675014,32401,31720,1368
63785474675016,32296,31896,1435
