OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25252203500,63785475445421,99_Bahnsteig_PF,99_Bahnsteig_PF
25252211832,63785475445433,99_Bahnsteig_PF,99_Bahnsteig_PF
25252228495,63785475445444,99_Bahnsteig_PF,99_Bahnsteig_PF
25252236826,63785475445455,99_Bahnsteig_PF,99_Bahnsteig_PF
25252245158,63785475445466,99_Bahnsteig_PF,99_Bahnsteig_PF
25252261821,63785475445478,99_Bahnsteig_PF,99_Bahnsteig_PF
25252270152,63785475445489,99_Bahnsteig_PF,99_Bahnsteig_PF
25252286815,63785475445501,99_Bahnsteig_PF,99_Bahnsteig_PF
25252295147,63785475445511,99_Bahnsteig_PF,99_Bahnsteig_PF
25252303479,63785475445522,99_Bahnsteig_PF,99_Bahnsteig_PF
25252320142,63785475445534,99_Bahnsteig_PF,99_Bahnsteig_PF
25252328473,63785475445545,99_Bahnsteig_PF,99_Bahnsteig_PF
25252336805,63785475445555,99_Bahnsteig_PF,99_Bahnsteig_PF
25252345136,63785475445567,99_Bahnsteig_PF,99_Bahnsteig_PF
25252361799,63785475445578,99_Bahnsteig_PF,99_Bahnsteig_PF
25252370131,63785475445589,99_Bahnsteig_PF,99_Bahnsteig_PF
25252378462,63785475445601,99_Bahnsteig_PF,99_Bahnsteig_PF
25252395125,63785475445612,99_Bahnsteig_PF,99_Bahnsteig_PF
25252403457,63785475445623,99_Bahnsteig_PF,99_Bahnsteig_PF
25252411788,63785475445633,99_Bahnsteig_PF,99_Bahnsteig_PF
25252428451,63785475445644,99_Bahnsteig_PF,99_Bahnsteig_PF
25252436783,63785475445656,99_Bahnsteig_PF,99_Bahnsteig_PF
25252453446,63785475445667,99_Bahnsteig_PF,99_Bahnsteig_PF
25252461778,63785475445678,99_Bahnsteig_PF,99_Bahnsteig_PF
25252470109,63785475445689,99_Bahnsteig_PF,99_Bahnsteig_PF
25252486772,63785475445701,99_Bahnsteig_PF,99_Bahnsteig_PF
25252495104,63785475445713,99_Bahnsteig_PF,99_Bahnsteig_PF
25252503435,63785475445723,99_Bahnsteig_PF,99_Bahnsteig_PF
25252520098,63785475445734,99_Bahnsteig_PF,99_Bahnsteig_PF
25252528430,63785475445745,99_Bahnsteig_PF,99_Bahnsteig_PF
25252536761,63785475445756,99_Bahnsteig_PF,99_Bahnsteig_PF
25252553424,63785475445768,99_Bahnsteig_PF,99_Bahnsteig_PF
25252561756,63785475445779,99_Bahnsteig_PF,99_Bahnsteig_PF
25252570087,63785475445791,99_Bahnsteig_PF,99_Bahnsteig_PF
25252586750,63785475445802,99_Bahnsteig_PF,None
25252595082,63785475445813,99_Bahnsteig_PF,None
25252603413,63785475445824,99_Bahnsteig_PF,99_Bahnsteig_PF
25252620076,63785475445836,99_Bahnsteig_PF,99_Bahnsteig_PF
25252628408,63785475445846,99_Bahnsteig_PF,99_Bahnsteig_PF
25252636740,63785475445857,99_Bahnsteig_PF,99_Bahnsteig_PF
25252653403,63785475445869,99_Bahnsteig_PF,99_Bahnsteig_PF
25252670066,63785475445889,99_Bahnsteig_PF,99_Bahnsteig_PF
25252678397,63785475445895,99_Bahnsteig_PF,99_Bahnsteig_PF
25252686729,63785475445902,99_Bahnsteig_PF,99_Bahnsteig_PF
25252686729,63785475445907,99_Bahnsteig_PF,99_Bahnsteig_PF
25252703392,63785475445919,99_Bahnsteig_PF,99_Bahnsteig_PF
25252711723,63785475445930,99_Bahnsteig_PF,99_Bahnsteig_PF
25252720055,63785475445941,99_Bahnsteig_PF,99_Bahnsteig_PF
25252736718,63785475445953,99_Bahnsteig_PF,99_Bahnsteig_PF
25252745049,63785475445964,99_Bahnsteig_PF,99_Bahnsteig_PF
25252753381,63785475445975,99_Bahnsteig_PF,99_Bahnsteig_PF
25252770044,63785475445986,99_Bahnsteig_PF,99_Bahnsteig_PF
25252778375,63785475445997,99_Bahnsteig_PF,99_Bahnsteig_PF
25252786707,63785475446008,99_Bahnsteig_PF,99_Bahnsteig_PF
25252803370,63785475446020,99_Bahnsteig_PF,99_Bahnsteig_PF
25252811702,63785475446031,99_Bahnsteig_PF,99_Bahnsteig_PF
25252828365,63785475446042,99_Bahnsteig_PF,None
25252836696,63785475446053,99_Bahnsteig_PF,99_Bahnsteig_PF
25252845028,63785475446064,99_Bahnsteig_PF,99_Bahnsteig_PF
25252861691,63785475446076,99_Bahnsteig_PF,99_Bahnsteig_PF
25252870022,63785475446087,99_Bahnsteig_PF,99_Bahnsteig_PF
25252878354,63785475446098,99_Bahnsteig_PF,99_Bahnsteig_PF
25252895017,63785475446109,99_Bahnsteig_PF,99_Bahnsteig_PF
25252903348,63785475446120,99_Bahnsteig_PF,99_Bahnsteig_PF
25252911680,63785475446131,99_Bahnsteig_PF,99_Bahnsteig_PF
25252928343,63785475446143,99_Bahnsteig_PF,99_Bahnsteig_PF
25252936674,63785475446153,99_Bahnsteig_PF,99_Bahnsteig_PF
25252945006,63785475446165,99_Bahnsteig_PF,99_Bahnsteig_PF
25252961669,63785475446176,99_Bahnsteig_PF,99_Bahnsteig_PF
25252970001,63785475446187,99_Bahnsteig_PF,99_Bahnsteig_PF
25252978332,63785475446198,99_Bahnsteig_PF,99_Bahnsteig_PF
25252994995,63785475446210,99_Bahnsteig_PF,99_Bahnsteig_PF
25253003327,63785475446221,99_Bahnsteig_PF,99_Bahnsteig_PF
25253011658,63785475446232,99_Bahnsteig_PF,99_Bahnsteig_PF
25253028321,63785475446245,99_Bahnsteig_PF,99_Bahnsteig_PF
25253036653,63785475446254,99_Bahnsteig_PF,99_Bahnsteig_PF
25253044984,63785475446266,99_Bahnsteig_PF,99_Bahnsteig_PF
25253061647,63785475446277,99_Bahnsteig_PF,99_Bahnsteig_PF
25253069979,63785475446288,99_Bahnsteig_PF,99_Bahnsteig_PF
25253078310,63785475446300,99_Bahnsteig_PF,99_Bahnsteig_PF
25253094973,63785475446310,99_Bahnsteig_PF,99_Bahnsteig_PF
25253103305,63785475446321,99_Bahnsteig_PF,99_Bahnsteig_PF
25253111636,63785475446333,99_Bahnsteig_PF,99_Bahnsteig_PF
25253128300,63785475446344,99_Bahnsteig_PF,99_Bahnsteig_PF
25253136631,63785475446356,99_Bahnsteig_PF,99_Bahnsteig_PF
25253161626,63785475446378,99_Bahnsteig_PF,99_Bahnsteig_PF
25253169957,63785475446390,99_Bahnsteig_PF,99_Bahnsteig_PF
25253186620,63785475446401,99_Bahnsteig_PF,99_Bahnsteig_PF
25253194952,63785475446413,99_Bahnsteig_PF,99_Bahnsteig_PF
25253203283,63785475446424,99_Bahnsteig_PF,99_Bahnsteig_PF
25253219946,63785475446436,99_Bahnsteig_PF,99_Bahnsteig_PF
25253228278,63785475446447,99_Bahnsteig_PF,99_Bahnsteig_PF
25253244941,63785475446459,99_Bahnsteig_PF,99_Bahnsteig_PF
25253253272,63785475446470,99_Bahnsteig_PF,99_Bahnsteig_PF
25253261604,63785475446481,99_Bahnsteig_PF,99_Bahnsteig_PF
25253278267,63785475446496,99_Bahnsteig_PF,99_Bahnsteig_PF
25253286598,63785475446505,99_Bahnsteig_PF,99_Bahnsteig_PF
25253294930,63785475446516,99_Bahnsteig_PF,99_Bahnsteig_PF
25253311593,63785475446528,99_Bahnsteig_PF,99_Bahnsteig_PF
25253319925,63785475446539,99_Bahnsteig_PF,99_Bahnsteig_PF
25253328256,63785475446550,99_Bahnsteig_PF,99_Bahnsteig_PF
25253344919,63785475446562,99_Bahnsteig_PF,99_Bahnsteig_PF
25253353251,63785475446574,99_Bahnsteig_PF,99_Bahnsteig_PF
25253361582,63785475446583,99_Bahnsteig_PF,99_Bahnsteig_PF
25253378245,63785475446595,99_Bahnsteig_PF,99_Bahnsteig_PF
25253386577,63785475446605,99_Bahnsteig_PF,99_Bahnsteig_PF
25253394908,63785475446616,99_Bahnsteig_PF,99_Bahnsteig_PF
25253411571,63785475446628,99_Bahnsteig_PF,99_Bahnsteig_PF
25253419903,63785475446639,99_Bahnsteig_PF,99_Bahnsteig_PF
25253428234,63785475446650,99_Bahnsteig_PF,99_Bahnsteig_PF
25253444897,63785475446662,99_Bahnsteig_PF,99_Bahnsteig_PF
25253453229,63785475446673,99_Bahnsteig_PF,99_Bahnsteig_PF
25253461561,63785475446683,99_Bahnsteig_PF,99_Bahnsteig_PF
25253469892,63785475446694,99_Bahnsteig_PF,99_Bahnsteig_PF
25253469892,63785475446706,99_Bahnsteig_PF,99_Bahnsteig_PF
25253469892,63785475446717,99_Bahnsteig_PF,99_Bahnsteig_PF
25253469892,63785475446729,99_Bahnsteig_PF,99_Bahnsteig_PF
25253469892,63785475446739,99_Bahnsteig_PF,99_Bahnsteig_PF
25253469892,63785475446751,99_Bahnsteig_PF,99_Bahnsteig_PF
25253469892,63785475446762,99_Bahnsteig_PF,99_Bahnsteig_PF
25253469892,63785475446773,99_Bahnsteig_PF,99_Bahnsteig_PF
25253469892,63785475446785,99_Bahnsteig_PF,99_Bahnsteig_PF
25253578202,63785475446795,99_Bahnsteig_PF,99_Bahnsteig_PF
25253586533,63785475446808,99_Bahnsteig_PF,99_Bahnsteig_PF
25253594865,63785475446818,99_Bahnsteig_PF,99_Bahnsteig_PF
25253611528,63785475446830,99_Bahnsteig_PF,99_Bahnsteig_PF
25253619859,63785475446840,99_Bahnsteig_PF,99_Bahnsteig_PF
25253636523,63785475446851,99_Bahnsteig_PF,99_Bahnsteig_PF
25253644854,63785475446862,99_Bahnsteig_PF,99_Bahnsteig_PF
25253653186,63785475446873,99_Bahnsteig_PF,99_Bahnsteig_PF
25253669849,63785475446884,99_Bahnsteig_PF,99_Bahnsteig_PF
25253678180,63785475446895,99_Bahnsteig_PF,99_Bahnsteig_PF
25253686512,63785475446906,99_Bahnsteig_PF,99_Bahnsteig_PF
25253703175,63785475446918,99_Bahnsteig_PF,99_Bahnsteig_PF
25253711506,63785475446929,99_Bahnsteig_PF,99_Bahnsteig_PF
25253719838,63785475446940,99_Bahnsteig_PF,99_Bahnsteig_PF
25253736501,63785475446952,99_Bahnsteig_PF,99_Bahnsteig_PF
25253744832,63785475446963,99_Bahnsteig_PF,99_Bahnsteig_PF
25253753164,63785475446974,99_Bahnsteig_PF,99_Bahnsteig_PF
25253769827,63785475446985,99_Bahnsteig_PF,99_Bahnsteig_PF
25253778158,63785475446997,99_Bahnsteig_PF,99_Bahnsteig_PF
25253786490,63785475447008,99_Bahnsteig_PF,99_Bahnsteig_PF
25253803153,63785475447019,99_Bahnsteig_PF,99_Bahnsteig_PF
25253811485,63785475447031,99_Bahnsteig_PF,99_Bahnsteig_PF
25253819816,63785475447042,99_Bahnsteig_PF,99_Bahnsteig_PF
25253836479,63785475447053,99_Bahnsteig_PF,99_Bahnsteig_PF
25253844811,63785475447064,99_Bahnsteig_PF,99_Bahnsteig_PF
25253853142,63785475447074,99_Bahnsteig_PF,99_Bahnsteig_PF
25253869805,63785475447086,99_Bahnsteig_PF,99_Bahnsteig_PF
25253878137,63785475447098,99_Bahnsteig_PF,99_Bahnsteig_PF
25253886468,63785475447108,99_Bahnsteig_PF,99_Bahnsteig_PF
25253903131,63785475447120,99_Bahnsteig_PF,99_Bahnsteig_PF
25253911463,63785475447130,99_Bahnsteig_PF,99_Bahnsteig_PF
25253919794,63785475447142,99_Bahnsteig_PF,99_Bahnsteig_PF
25253936457,63785475447153,99_Bahnsteig_PF,99_Bahnsteig_PF
25253944789,63785475447164,99_Bahnsteig_PF,99_Bahnsteig_PF
25253953120,63785475447175,99_Bahnsteig_PF,99_Bahnsteig_PF
25253969784,63785475447186,99_Bahnsteig_PF,99_Bahnsteig_PF
25253978115,63785475447198,99_Bahnsteig_PF,99_Bahnsteig_PF
25253986447,63785475447209,99_Bahnsteig_PF,99_Bahnsteig_PF
25254003110,63785475447220,99_Bahnsteig_PF,99_Bahnsteig_PF
25254011441,63785475447232,99_Bahnsteig_PF,99_Bahnsteig_PF
25254028104,63785475447243,99_Bahnsteig_PF,99_Bahnsteig_PF
25254036436,63785475447254,99_Bahnsteig_PF,99_Bahnsteig_PF
25254044767,63785475447265,99_Bahnsteig_PF,99_Bahnsteig_PF
25254061430,63785475447277,99_Bahnsteig_PF,99_Bahnsteig_PF
25254069762,63785475447288,99_Bahnsteig_PF,99_Bahnsteig_PF
25254078093,63785475447298,99_Bahnsteig_PF,99_Bahnsteig_PF
25254094756,63785475447311,99_Bahnsteig_PF,99_Bahnsteig_PF
25254103088,63785475447320,99_Bahnsteig_PF,99_Bahnsteig_PF
25254111419,63785475447331,99_Bahnsteig_PF,99_Bahnsteig_PF
25254128083,63785475447343,99_Bahnsteig_PF,99_Bahnsteig_PF
25254136414,63785475447354,99_Bahnsteig_PF,99_Bahnsteig_PF
25254144746,63785475447365,99_Bahnsteig_PF,99_Bahnsteig_PF
25254161409,63785475447377,99_Bahnsteig_PF,99_Bahnsteig_PF
25254169740,63785475447387,99_Bahnsteig_PF,99_Bahnsteig_PF
25254178072,63785475447399,99_Bahnsteig_PF,99_Bahnsteig_PF
25254194735,63785475447410,99_Bahnsteig_PF,99_Bahnsteig_PF
25254203066,63785475447421,99_Bahnsteig_PF,99_Bahnsteig_PF
25254211398,63785475447433,99_Bahnsteig_PF,99_Bahnsteig_PF
25254228061,63785475447444,99_Bahnsteig_PF,99_Bahnsteig_PF
25254236392,63785475447455,99_Bahnsteig_PF,99_Bahnsteig_PF
25254244724,63785475447466,99_Bahnsteig_PF,99_Bahnsteig_PF
25254261387,63785475447477,99_Bahnsteig_PF,99_Bahnsteig_PF
25254269718,63785475447488,99_Bahnsteig_PF,99_Bahnsteig_PF
25254278050,63785475447500,99_Bahnsteig_PF,99_Bahnsteig_PF
25254294713,63785475447510,99_Bahnsteig_PF,99_Bahnsteig_PF
25254303045,63785475447522,99_Bahnsteig_PF,99_Bahnsteig_PF
25254311376,63785475447533,99_Bahnsteig_PF,99_Bahnsteig_PF
25254328039,63785475447544,99_Bahnsteig_PF,99_Bahnsteig_PF
25254336371,63785475447555,99_Bahnsteig_PF,99_Bahnsteig_PF
25254344702,63785475447566,99_Bahnsteig_PF,99_Bahnsteig_PF
25254361365,63785475447577,99_Bahnsteig_PF,99_Bahnsteig_PF
25254369697,63785475447589,99_Bahnsteig_PF,99_Bahnsteig_PF
25254378028,63785475447600,99_Bahnsteig_PF,99_Bahnsteig_PF
25254394691,63785475447611,99_Bahnsteig_PF,99_Bahnsteig_PF
25254403023,63785475447623,99_Bahnsteig_PF,99_Bahnsteig_PF
25254411354,63785475447633,99_Bahnsteig_PF,99_Bahnsteig_PF
25254428017,63785475447644,99_Bahnsteig_PF,99_Bahnsteig_PF
25254436349,63785475447655,99_Bahnsteig_PF,99_Bahnsteig_PF
25254444680,63785475447667,99_Bahnsteig_PF,99_Bahnsteig_PF
25254461344,63785475447678,99_Bahnsteig_PF,99_Bahnsteig_PF
25254469675,63785475447689,99_Bahnsteig_PF,99_Bahnsteig_PF
25254478007,63785475447701,99_Bahnsteig_PF,99_Bahnsteig_PF
25254494670,63785475447712,99_Bahnsteig_PF,99_Bahnsteig_PF
25254503001,63785475447722,99_Bahnsteig_PF,99_Bahnsteig_PF
25254519664,63785475447734,99_Bahnsteig_PF,99_Bahnsteig_PF
25254527996,63785475447745,99_Bahnsteig_PF,99_Bahnsteig_PF
25254536327,63785475447756,99_Bahnsteig_PF,99_Bahnsteig_PF
25254552990,63785475447767,99_Bahnsteig_PF,99_Bahnsteig_PF
25254561322,63785475447778,99_Bahnsteig_PF,99_Bahnsteig_PF
25254569653,63785475447789,99_Bahnsteig_PF,99_Bahnsteig_PF
25254586316,63785475447801,99_Bahnsteig_PF,99_Bahnsteig_PF
25254594648,63785475447813,99_Bahnsteig_PF,99_Bahnsteig_PF
25254602979,63785475447823,99_Bahnsteig_PF,99_Bahnsteig_PF
25254619642,63785475447834,99_Bahnsteig_PF,99_Bahnsteig_PF
25254627974,63785475447845,99_Bahnsteig_PF,99_Bahnsteig_PF
25254636306,63785475447856,99_Bahnsteig_PF,99_Bahnsteig_PF
25254652969,63785475447868,99_Bahnsteig_PF,99_Bahnsteig_PF
25254661300,63785475447879,99_Bahnsteig_PF,99_Bahnsteig_PF
25254669632,63785475447890,99_Bahnsteig_PF,99_Bahnsteig_PF
25254686295,63785475447902,99_Bahnsteig_PF,99_Bahnsteig_PF
25254694626,63785475447912,99_Bahnsteig_PF,99_Bahnsteig_PF
25254702958,63785475447924,99_Bahnsteig_PF,99_Bahnsteig_PF
25254719621,63785475447935,99_Bahnsteig_PF,99_Bahnsteig_PF
25254727952,63785475447947,99_Bahnsteig_PF,99_Bahnsteig_PF
25254736284,63785475447957,99_Bahnsteig_PF,99_Bahnsteig_PF
25254752947,63785475447969,99_Bahnsteig_PF,99_Bahnsteig_PF
25254761278,63785475447979,99_Bahnsteig_PF,99_Bahnsteig_PF
25254769610,63785475447990,99_Bahnsteig_PF,99_Bahnsteig_PF
25254786273,63785475448003,99_Bahnsteig_PF,99_Bahnsteig_PF
25254794605,63785475448013,99_Bahnsteig_PF,99_Bahnsteig_PF
25254802936,63785475448024,99_Bahnsteig_PF,99_Bahnsteig_PF
25254819599,63785475448036,99_Bahnsteig_PF,99_Bahnsteig_PF
25254827931,63785475448048,99_Bahnsteig_PF,99_Bahnsteig_PF
25254836262,63785475448059,99_Bahnsteig_PF,99_Bahnsteig_PF
25254852925,63785475448068,99_Bahnsteig_PF,99_Bahnsteig_PF
25254861257,63785475448080,99_Bahnsteig_PF,99_Bahnsteig_PF
25254869588,63785475448091,99_Bahnsteig_PF,99_Bahnsteig_PF
25254886251,63785475448102,99_Bahnsteig_PF,99_Bahnsteig_PF
25254894583,63785475448113,99_Bahnsteig_PF,99_Bahnsteig_PF
25254902914,63785475448124,99_Bahnsteig_PF,99_Bahnsteig_PF
25254919577,63785475448136,99_Bahnsteig_PF,99_Bahnsteig_PF
25254927909,63785475448147,99_Bahnsteig_PF,99_Bahnsteig_PF
25254944572,63785475448159,99_Bahnsteig_PF,99_Bahnsteig_PF
25254952903,63785475448169,99_Bahnsteig_PF,99_Bahnsteig_PF
25254961235,63785475448181,99_Bahnsteig_PF,99_Bahnsteig_PF
25254977898,63785475448192,99_Bahnsteig_PF,99_Bahnsteig_PF
25254986230,63785475448204,99_Bahnsteig_PF,99_Bahnsteig_PF
25254994561,63785475448215,99_Bahnsteig_PF,99_Bahnsteig_PF
25255011224,63785475448226,99_Bahnsteig_PF,99_Bahnsteig_PF
25255019556,63785475448237,99_Bahnsteig_PF,99_Bahnsteig_PF
25255027887,63785475448247,99_Bahnsteig_PF,99_Bahnsteig_PF
25255036219,63785475448259,99_Bahnsteig_PF,99_Bahnsteig_PF
25255052882,63785475448270,99_Bahnsteig_PF,99_Bahnsteig_PF
25255061213,63785475448281,99_Bahnsteig_PF,99_Bahnsteig_PF
25255077876,63785475448293,99_Bahnsteig_PF,99_Bahnsteig_PF
25255086208,63785475448304,99_Bahnsteig_PF,99_Bahnsteig_PF
25255102871,63785475448318,99_Bahnsteig_PF,99_Bahnsteig_PF
25255111202,63785475448326,99_Bahnsteig_PF,99_Bahnsteig_PF
25255119534,63785475448337,99_Bahnsteig_PF,99_Bahnsteig_PF
25255127866,63785475448348,99_Bahnsteig_PF,99_Bahnsteig_PF
25255144529,63785475448360,99_Bahnsteig_PF,99_Bahnsteig_PF
25255152860,63785475448370,99_Bahnsteig_PF,99_Bahnsteig_PF
25255161192,63785475448381,99_Bahnsteig_PF,99_Bahnsteig_PF
25255177855,63785475448394,99_Bahnsteig_PF,99_Bahnsteig_PF
25255186186,63785475448404,99_Bahnsteig_PF,99_Bahnsteig_PF
25255194518,63785475448416,99_Bahnsteig_PF,99_Bahnsteig_PF
25255211181,63785475448426,99_Bahnsteig_PF,99_Bahnsteig_PF
25255219512,63785475448437,99_Bahnsteig_PF,99_Bahnsteig_PF
25255227844,63785475448449,99_Bahnsteig_PF,99_Bahnsteig_PF
25255244507,63785475448460,99_Bahnsteig_PF,99_Bahnsteig_PF
25255252838,63785475448471,99_Bahnsteig_PF,99_Bahnsteig_PF
25255261170,63785475448483,99_Bahnsteig_PF,99_Bahnsteig_PF
25255277833,63785475448493,99_Bahnsteig_PF,99_Bahnsteig_PF
25255286164,63785475448505,99_Bahnsteig_PF,99_Bahnsteig_PF
25255294496,63785475448516,99_Bahnsteig_PF,99_Bahnsteig_PF
25255311159,63785475448527,99_Bahnsteig_PF,99_Bahnsteig_PF
25255319491,63785475448538,99_Bahnsteig_PF,99_Bahnsteig_PF
25255327822,63785475448549,99_Bahnsteig_PF,99_Bahnsteig_PF
25255344485,63785475448560,99_Bahnsteig_PF,99_Bahnsteig_PF
25255352817,63785475448572,99_Bahnsteig_PF,99_Bahnsteig_PF
25255361148,63785475448582,99_Bahnsteig_PF,99_Bahnsteig_PF
25255377811,63785475448593,99_Bahnsteig_PF,99_Bahnsteig_PF
25255386143,63785475448606,99_Bahnsteig_PF,99_Bahnsteig_PF
25255394474,63785475448616,99_Bahnsteig_PF,99_Bahnsteig_PF
25255411137,63785475448628,99_Bahnsteig_PF,99_Bahnsteig_PF
25255419469,63785475448639,99_Bahnsteig_PF,99_Bahnsteig_PF
25255427800,63785475448650,99_Bahnsteig_PF,99_Bahnsteig_PF
25255444463,63785475448661,99_Bahnsteig_PF,99_Bahnsteig_PF
25255452795,63785475448672,99_Bahnsteig_PF,99_Bahnsteig_PF
25255461127,63785475448684,99_Bahnsteig_PF,99_Bahnsteig_PF
25255469458,63785475448694,99_Bahnsteig_PF,99_Bahnsteig_PF
25255469458,63785475448706,99_Bahnsteig_PF,99_Bahnsteig_PF
25255469458,63785475448718,99_Bahnsteig_PF,99_Bahnsteig_PF
25255469458,63785475448728,99_Bahnsteig_PF,99_Bahnsteig_PF
25255469458,63785475448739,99_Bahnsteig_PF,99_Bahnsteig_PF
25255469458,63785475448751,99_Bahnsteig_PF,99_Bahnsteig_PF
25255469458,63785475448761,99_Bahnsteig_PF,99_Bahnsteig_PF
25255469458,63785475448772,99_Bahnsteig_PF,99_Bahnsteig_PF
25255469458,63785475448784,99_Bahnsteig_PF,99_Bahnsteig_PF
25255577768,63785475448796,99_Bahnsteig_PF,99_Bahnsteig_PF
25255594431,63785475448813,99_Bahnsteig_PF,99_Bahnsteig_PF
25255602762,63785475448820,99_Bahnsteig_PF,99_Bahnsteig_PF
25255602762,63785475448826,99_Bahnsteig_PF,99_Bahnsteig_PF
25255619425,63785475448835,99_Bahnsteig_PF,99_Bahnsteig_PF
25255627757,63785475448845,99_Bahnsteig_PF,99_Bahnsteig_PF
25255636089,63785475448857,99_Bahnsteig_PF,99_Bahnsteig_PF
25255652752,63785475448868,99_Bahnsteig_PF,99_Bahnsteig_PF
25255661083,63785475448879,99_Bahnsteig_PF,99_Bahnsteig_PF
25255669415,63785475448890,99_Bahnsteig_PF,99_Bahnsteig_PF
25255686078,63785475448901,99_Bahnsteig_PF,99_Bahnsteig_PF
25255694409,63785475448913,99_Bahnsteig_PF,99_Bahnsteig_PF
25255702741,63785475448924,99_Bahnsteig_PF,99_Bahnsteig_PF
25255719404,63785475448935,99_Bahnsteig_PF,99_Bahnsteig_PF
25255727735,63785475448946,99_Bahnsteig_PF,99_Bahnsteig_PF
25255736067,63785475448957,99_Bahnsteig_PF,99_Bahnsteig_PF
25255752730,63785475448969,99_Bahnsteig_PF,99_Bahnsteig_PF
25255761061,63785475448980,99_Bahnsteig_PF,99_Bahnsteig_PF
25255769393,63785475448991,99_Bahnsteig_PF,99_Bahnsteig_PF
25255786056,63785475449003,99_Bahnsteig_PF,99_Bahnsteig_PF
25255794388,63785475449013,99_Bahnsteig_PF,99_Bahnsteig_PF
25255802719,63785475449024,99_Bahnsteig_PF,99_Bahnsteig_PF
25255819382,63785475449036,99_Bahnsteig_PF,99_Bahnsteig_PF
25255827714,63785475449047,99_Bahnsteig_PF,99_Bahnsteig_PF
25255836045,63785475449059,99_Bahnsteig_PF,99_Bahnsteig_PF
25255852708,63785475449070,99_Bahnsteig_PF,99_Bahnsteig_PF
25255861040,63785475449081,99_Bahnsteig_PF,99_Bahnsteig_PF
25255869371,63785475449091,99_Bahnsteig_PF,99_Bahnsteig_PF
25255886034,63785475449103,99_Bahnsteig_PF,99_Bahnsteig_PF
25255894366,63785475449113,99_Bahnsteig_PF,99_Bahnsteig_PF
25255902697,63785475449125,99_Bahnsteig_PF,99_Bahnsteig_PF
25255919360,63785475449136,99_Bahnsteig_PF,99_Bahnsteig_PF
25255927692,63785475449148,99_Bahnsteig_PF,99_Bahnsteig_PF
25255944355,63785475449158,99_Bahnsteig_PF,99_Bahnsteig_PF
25255952686,63785475449170,99_Bahnsteig_PF,99_Bahnsteig_PF
25255961018,63785475449181,99_Bahnsteig_PF,99_Bahnsteig_PF
25255977681,63785475449192,99_Bahnsteig_PF,99_Bahnsteig_PF
25255986013,63785475449204,99_Bahnsteig_PF,99_Bahnsteig_PF
25255994344,63785475449215,99_Bahnsteig_PF,99_Bahnsteig_PF
25256011007,63785475449226,99_Bahnsteig_PF,99_Bahnsteig_PF
25256019339,63785475449238,99_Bahnsteig_PF,99_Bahnsteig_PF
25256027670,63785475449249,99_Bahnsteig_PF,99_Bahnsteig_PF
25256044333,63785475449261,99_Bahnsteig_PF,99_Bahnsteig_PF
25256052665,63785475449272,99_Bahnsteig_PF,99_Bahnsteig_PF
25256060996,63785475449284,99_Bahnsteig_PF,99_Bahnsteig_PF
25256077659,63785475449295,99_Bahnsteig_PF,99_Bahnsteig_PF
25256085991,63785475449306,99_Bahnsteig_PF,99_Bahnsteig_PF
25256102654,63785475449320,99_Bahnsteig_PF,99_Bahnsteig_PF
25256110985,63785475449329,99_Bahnsteig_PF,99_Bahnsteig_PF
25256119317,63785475449341,99_Bahnsteig_PF,99_Bahnsteig_PF
25256135980,63785475449353,99_Bahnsteig_PF,99_Bahnsteig_PF
25256144312,63785475449363,99_Bahnsteig_PF,99_Bahnsteig_PF
25256152643,63785475449375,99_Bahnsteig_PF,99_Bahnsteig_PF
25256169306,63785475449387,99_Bahnsteig_PF,99_Bahnsteig_PF
25256177638,63785475449398,99_Bahnsteig_PF,99_Bahnsteig_PF
25256194301,63785475449410,99_Bahnsteig_PF,99_Bahnsteig_PF
25256202632,63785475449421,99_Bahnsteig_PF,99_Bahnsteig_PF
25256210964,63785475449431,99_Bahnsteig_PF,99_Bahnsteig_PF
25256227627,63785475449444,99_Bahnsteig_PF,99_Bahnsteig_PF
25256235958,63785475449454,99_Bahnsteig_PF,99_Bahnsteig_PF
25256244290,63785475449466,99_Bahnsteig_PF,99_Bahnsteig_PF
25256260953,63785475449477,99_Bahnsteig_PF,99_Bahnsteig_PF
25256269284,63785475449488,99_Bahnsteig_PF,99_Bahnsteig_PF
25256277616,63785475449500,99_Bahnsteig_PF,99_Bahnsteig_PF
25256294279,63785475449510,99_Bahnsteig_PF,99_Bahnsteig_PF
25256302611,63785475449522,99_Bahnsteig_PF,99_Bahnsteig_PF
25256310942,63785475449533,99_Bahnsteig_PF,99_Bahnsteig_PF
25256327605,63785475449544,99_Bahnsteig_PF,99_Bahnsteig_PF
25256335937,63785475449555,99_Bahnsteig_PF,99_Bahnsteig_PF
25256344268,63785475449565,99_Bahnsteig_PF,99_Bahnsteig_PF
25256360931,63785475449576,99_Bahnsteig_PF,99_Bahnsteig_PF
25256369263,63785475449588,99_Bahnsteig_PF,99_Bahnsteig_PF
25256377594,63785475449599,99_Bahnsteig_PF,99_Bahnsteig_PF
25256394257,63785475449610,99_Bahnsteig_PF,99_Bahnsteig_PF
25256402589,63785475449622,99_Bahnsteig_PF,99_Bahnsteig_PF
25256410920,63785475449633,99_Bahnsteig_PF,99_Bahnsteig_PF
25256427583,63785475449644,99_Bahnsteig_PF,99_Bahnsteig_PF
