UnityTS,Heart,Breath,GSR
63785475276911,34860,31952,1178
63785475276925,34764,32048,1261
63785475276931,34716,31976,1171
63785475276937,34724,31976,1166
63785475276954,34752,31996,1139
63785475276958,34808,31842,1222
63785475276971,34876,31931,1196
63785475276977,34939,31838,1169
63785475276990,34988,32028,1264
63785475276999,35007,32000,1238
63785475277021,35009,31842,1252
63785475277021,34962,32009,1250
63785475277025,34864,31796,1173
63785475277039,34742,32012,1249
63785475277052,34584,31960,1172
63785475277056,34384,31792,1175
63785475277072,34196,31936,1143
63785475277076,34008,31926,1172
63785475277095,33800,31936,1183
63785475277098,33589,31952,1277
63785475277113,33393,31988,1255
63785475277117,33218,32072,1152
63785475277130,33032,32066,1281
63785475277139,32848,32062,1253
63785475277145,32684,31844,1163
63785475277159,32530,31920,1221
63785475277173,32393,32170,1182
63785475277177,32240,31976,1215
63785475277194,32080,32264,1257
63785475277197,31928,32328,1156
63785475277211,31777,32148,1261
63785475277217,31628,32460,1336
63785475277233,31472,32545,1261
63785475277237,31349,32336,1268
63785475277268,31240,32620,1168
63785475277271,31174,32476,1183
63785475277273,31126,32713,1171
63785475277277,31056,32860,1173
63785475277291,30960,32756,1188
63785475277297,30850,32716,1186
63785475277313,30753,33070,1248
63785475277317,30658,33008,1166
63785475277331,30558,32784,1255
63785475277335,30464,33062,1160
63785475277351,30361,32920,1156
63785475277357,30267,32912,1169
63785475277371,30192,32798,1332
63785475277380,30122,32954,1256
63785475277386,30045,32956,1180
63785475277404,29968,32806,1159
63785475277406,29894,32806,1200
63785475277420,29800,32816,1165
63785475277431,29704,32808,1310
63785475277440,29588,32833,1185
63785475277454,29465,32740,1192
63785475277456,29332,32768,1154
63785475277473,29226,32709,1186
63785475277476,29102,32600,1164
63785475277489,29002,32520,1186
63785475277503,28928,32532,1165
63785475277509,28904,32612,1228
63785475277518,28997,32576,1263
63785475277527,29314,32512,1174
63785475277540,29913,32530,1273
63785475277547,30780,32244,1175
63785475277561,31836,32466,1188
63785475277567,32976,32426,1224
63785475277581,34068,32344,1297
63785475277584,35032,32233,1183
63785475277598,35820,32200,1258
63785475277612,36432,32390,1238
63785475277620,36841,32362,1251
63785475277627,37066,32224,1193
63785475277641,37134,32304,1190
63785475277658,37068,32270,1157
63785475277658,36932,32316,1280
63785475277669,36756,32164,1322
63785475277683,36576,32172,1186
63785475277689,36410,32208,1207
63785475277703,36276,32368,1184
63785475277707,36164,32198,1197
63785475277726,36090,32404,1181
63785475277732,36036,32324,1259
63785475277738,35972,32411,1146
63785475277755,35892,32252,1170
63785475277761,35776,32406,1270
63785475277770,35640,32450,1190
63785475277789,35498,32266,1156
63785475277789,35362,32424,1153
63785475277805,35245,32316,1161
63785475277807,35174,32220,1153
63785475277820,35136,32201,1178
63785475277827,35136,32209,1190
63785475277835,35172,32208,1159
63785475277849,35192,32432,1188
63785475277858,35216,32452,1161
63785475277869,35248,32324,1192
63785475277878,35244,32465,1165
63785475277906,35216,32436,1242
63785475277908,35168,32432,1177
63785475277911,35072,32457,1255
63785475277915,34956,32496,1169
63785475277928,34840,32489,1239
63785475277942,34704,32472,1203
63785475277946,34549,32428,1178
63785475277960,34379,32506,1173
63785475277963,34218,32529,1157
63785475277977,34046,32344,1174
63785475277988,33868,32556,1219
63785475277997,33704,32563,1207
63785475278011,33517,32608,1172
63785475278017,33346,32616,1144
63785475278034,33160,32540,1161
63785475278036,32976,32722,1139
63785475278050,32779,32536,1241
63785475278056,32600,32828,1240
63785475278072,32464,32670,1156
63785475278076,32344,32852,1256
63785475278089,32248,32689,1360
63785475278106,32160,32892,1169
63785475278106,32128,33056,1150
63785475278119,32132,33089,1245
63785475278126,32135,32915,1174
63785475278138,32144,33124,1170
63785475278148,32112,33140,1256
63785475278154,32064,33224,1145
63785475278168,32008,33148,1243
63785475278182,31922,33150,1203
63785475278186,31832,33218,1171
63785475278200,31740,33152,1243
63785475278209,31664,33136,1242
63785475278215,31586,33186,1179
63785475278231,31496,32900,1162
63785475278240,31392,33096,1205
63785475278246,31280,32824,1339
63785475278260,31172,32988,1220
63785475278266,31076,32984,1169
63785475278280,30977,32970,1152
63785475278297,30876,32896,1211
63785475278297,30762,33016,1141
63785475278309,30682,32948,1224
63785475278317,30612,32720,1134
63785475278331,30542,32932,1165
63785475278337,30472,32896,1234
63785475278349,30402,32855,1161
63785475278355,30337,32948,1177
63785475278369,30280,32937,1147
63785475278383,30199,32910,1129
63785475278386,30112,32821,1370
63785475278400,30000,32824,1176
63785475278409,29896,32674,1144
63785475278415,29788,32886,1155
63785475278431,29685,32824,1174
63785475278435,29584,32916,1244
63785475278449,29492,32488,1250
63785475278457,29408,32418,1178
63785475278469,29376,32540,1149
63785475278475,29424,32648,1164
63785475278489,29588,32610,1228
63785475278498,29994,32536,1156
63785475278509,30726,32474,1125
63785475278522,31752,32368,1135
63785475278547,32945,32272,1136
63785475278549,34190,32260,1234
63785475278552,35366,32256,1123
63785475278557,36410,32183,1190
63785475278568,37272,32080,1222
63785475278582,37904,32136,1225
63785475278586,38332,32046,1130
63785475278604,38560,32040,1242
63785475278608,38624,31980,1162
63785475278624,38544,31928,1166
63785475278627,38376,31910,1243
63785475278641,38168,31892,1149
63785475278647,37916,31836,1160
63785475278661,37648,31868,1141
63785475278664,37396,31836,1159
63785475278678,37200,31820,1155
63785475278687,37024,31836,1240
63785475278701,36872,31764,1214
63785475278705,36716,31816,1167
63785475278718,36544,31810,1234
63785475278732,36336,31684,1162
63785475278735,36128,31770,1127
63785475278751,35896,31741,1254
63785475278755,35688,31580,1191
63785475278768,35528,31676,1117
63785475278775,35424,31656,1254
63785475278791,35372,31472,1160
63785475278794,35360,31517,1227
63785475278808,35380,31334,1264
63785475278816,35420,31344,1219
63785475278828,35448,31268,1183
63785475278841,35480,31336,1159
63785475278845,35456,31248,1123
63785475278858,35434,31171,1234
63785475278864,35369,30958,1159
63785475278882,35312,30940,1200
63785475278885,35212,30824,1140
63785475278899,35080,30680,1197
63785475278911,34952,30501,1210
63785475278919,34816,30392,1154
63785475278923,34660,30258,1160
63785475278937,34504,30173,1141
63785475278953,34312,30256,1156
63785475278957,34144,30168,1188
63785475278971,33984,30368,1138
63785475278974,33824,30447,1194
63785475278991,33688,30540,1249
63785475278998,33526,30580,1210
63785475279011,33352,30724,1129
63785475279015,33184,31016,1132
63785475279031,33080,31296,1230
63785475279035,33028,31358,1149
63785475279048,33032,31776,1145
63785475279054,33040,31878,1132
63785475279080,33056,32368,1165
63785475279088,33050,32370,1114
63785475279091,33032,32846,1186
63785475279094,33028,32924,1141
63785475279111,33051,33072,1210
63785475279113,33090,33114,1144
63785475279127,33136,33156,1178
63785475279136,33189,33066,1220
63785475279147,33194,33080,1110
63785475279156,33190,33188,1193
63785475279186,33172,33464,1140
63785475279191,33170,33522,1111
63785475279193,33168,33612,1120
63785475279196,33156,33668,1137
63785475279210,33152,33708,1221
63785475279216,33104,33618,1204
63785475279231,33034,33872,1111
63785475279237,32954,33920,1130
63785475279248,32907,33948,1074
63785475279255,32972,34018,1081
63785475272220,21621,33680,1267
63785475272230,21672,33848,1203
63785475272244,21712,34074,1217
63785475272248,21765,33712,1263
63785475272262,21820,34360,1272
63785475272268,21874,34296,1180
63785475272282,21928,34768,1374
63785475272291,22020,34784,1210
63785475272305,22224,34952,1203
63785475272311,22634,34701,1280
63785475272325,23328,34596,1220
63785475272335,24224,34700,1279
63785475272337,25270,35000,1209
63785475272353,26336,35368,1177
63785475272360,27308,35140,1192
63785475272373,28136,35484,1162
63785475272387,28764,35358,1262
63785475272391,29178,35414,1228
63785475272414,29404,35536,1200
63785475272414,29448,35722,1196
63785475272417,29352,35500,1180
63785475272439,29132,35551,1180
63785475272441,28862,35904,1205
63785475272455,28556,35820,1190
63785475272457,28252,36044,1211
63785475272474,27992,36120,1196
63785475272480,27774,36288,1203
63785475272493,27588,36196,1212
63785475272502,27454,36265,1214
63785475272513,27336,36474,1214
63785475272522,27204,36392,1191
63785475272528,27056,36304,1208
63785475272544,26924,36152,1262
63785475272548,26804,36360,1223
63785475272562,26714,36342,1202
63785475272570,26674,36138,1265
63785475272584,26686,35892,1340
63785475272587,26762,35484,1299
63785475272601,26868,35426,1308
63785475272609,27016,35612,1208
63785475272623,27156,35448,1194
63785475272627,27276,35332,1221
63785475272641,27385,34988,1298
63785475272648,27466,34933,1259
63785475272662,27492,34736,1303
63785475272668,27482,34592,1229
63785475272682,27425,34801,1248
63785475272691,27336,34728,1452
63785475272707,27216,34849,1370
63785475272710,27092,34672,1207
63785475272723,26964,34328,1293
63785475272730,26822,34544,1232
63785475272748,26702,34372,1206
63785475272751,26586,34624,1274
63785475272786,26494,34172,1205
63785475272789,26413,34464,1267
63785475272791,26344,34576,1226
63785475272794,26278,34648,1226
63785475272802,26244,34448,1201
63785475272811,26220,34300,1201
63785475272825,26216,34612,1267
63785475272831,26180,34716,1276
63785475272845,26176,34896,1198
63785475272847,26184,35080,1320
63785475272861,26200,34916,1308
63785475272876,26229,35000,1225
63785475272879,26252,34992,1220
63785475272893,26290,34682,1267
63785475272907,26330,34776,1343
63785475272909,26353,35170,1240
63785475272923,26384,34905,1306
63785475272929,26392,34940,1230
63785475272943,26426,35040,1313
63785475272957,26450,34821,1304
63785475272960,26464,34626,1386
63785475272974,26489,34530,1435
63785475272978,26496,34395,1318
63785475272994,26500,34384,1255
63785475272998,26508,34378,1222
63785475273012,26513,34426,1318
63785475273021,26524,34480,1304
63785475273032,26509,34389,1341
63785475273038,26518,34492,1262
63785475273056,26530,34274,1345
63785475273058,26513,34304,1250
63785475273075,26500,34352,1276
63785475273078,26469,34231,1301
63785475273092,26464,34156,1299
63785475273098,26470,34232,1257
63785475273115,26484,34152,1218
63785475273123,26548,33965,1215
63785475273130,26744,34244,1200
63785475273143,27186,33890,1361
63785475273150,27884,34152,1210
63785475273161,28776,34276,1270
63785475273170,29742,34280,1174
63785475273186,30660,34112,1290
63785475273189,31486,34190,1428
63785475273203,32170,34212,1202
63785475273210,32665,34300,1188
63785475273224,32978,34385,1180
63785475273227,33080,34352,1289
63785475273240,33040,34354,1220
63785475273249,32898,34368,1185
63785475273260,32672,34353,1285
63785475273277,32440,34232,1169
63785475273279,32184,34063,1274
63785475273293,31936,34409,1194
63785475273311,31724,34478,1260
63785475273311,31560,34398,1256
63785475273319,31424,34632,1178
63785475273333,31272,34596,1261
63785475273337,31132,34348,1155
63785475273353,30986,34420,1250
63785475273357,30842,34457,1164
63785475273370,30704,34184,1275
63785475273379,30569,34382,1250
63785475273390,30468,34448,1199
63785475273403,30408,34453,1204
63785475273428,30370,34490,1160
63785475273430,30382,34344,1198
63785475273433,30424,34497,1282
63785475273437,30498,34424,1208
63785475273450,30569,34164,1281
63785475273459,30658,34114,1217
63785475273469,30736,34226,1193
63785475273485,30754,34314,1163
63785475273491,30758,34394,1190
63785475273502,30716,34084,1198
63785475273513,30648,33969,1272
63785475273522,30540,34305,1184
63785475273536,30403,33972,1262
63785475273539,30258,34072,1282
63785475273571,30104,34154,1278
63785475273573,29960,34184,1318
63785475273576,29828,34148,1223
63785475273578,29692,34059,1200
63785475273595,29581,34188,1333
63785475273598,29482,33814,1174
63785475273612,29392,33816,1238
63785475273630,29304,34136,1374
63785475273630,29236,34102,1172
63785475273638,29180,33996,1199
63785475273652,29138,34088,1201
63785475273658,29106,33920,1172
63785475273678,29076,33938,1280
63785475273694,29038,34096,1189
63785475273694,28985,34144,1191
63785475273697,28948,34156,1192
63785475273714,28924,34091,1166
63785475273720,28904,34062,1275
63785475273734,28864,33780,1172
63785475273743,28850,33880,1167
63785475273746,28836,34053,1198
63785475273764,28824,33760,1336
63785475273768,28834,33892,1260
63785475273779,28816,33800,1283
63785475273790,28796,33908,1202
63785475273799,28776,33696,1301
63785475273822,28764,33692,1178
63785475273822,28745,33614,1291
63785475273825,28712,33488,1250
63785475273844,28684,33490,1227
63785475273848,28658,33356,1214
63785475273862,28656,33185,1215
63785475273865,28657,33137,1267
63785475273887,28652,33163,1209
63785475273890,28644,33044,1256
63785475273909,28650,33156,1221
63785475273912,28665,32808,1187
63785475273926,28666,32794,1303
63785475273929,28648,32498,1267
63785475273952,28624,32524,1309
63785475273952,28576,32648,1237
63785475273958,28556,32514,1315
63785475273972,28565,32344,1315
63785475273980,28650,32276,1208
63785475273989,28948,32595,1303
63785475274006,29544,32488,1209
63785475274006,30384,32238,1245
63785475274019,31386,32509,1183
63785475274031,32442,32216,1190
63785475274039,33444,32246,1208
63785475274068,34337,32458,1245
63785475274071,35065,32336,1254
63785475274073,35604,32516,1424
63785475274080,35941,32572,1188
63785475274091,36112,32368,1274
63785475274105,36152,32508,1329
63785475274108,36064,32378,1237
63785475274122,35904,32464,1273
63785475274128,35684,32432,1200
63785475274142,35460,32272,1186
63785475274148,35266,32408,1262
63785475274163,35104,32384,1280
63785475274165,34962,32452,1200
63785475274184,34834,32248,1200
63785475274192,34704,32232,1208
63785475274200,34580,32418,1382
63785475274214,34436,32418,1209
63785475274218,34296,32356,1391
63785475274244,34101,32385,1263
63785475274247,33896,32260,1272
63785475274249,33736,32200,1242
63785475274272,33612,32184,1265
63785475274272,33552,32040,1186
63785475274278,33542,31976,1189
63785475274292,33568,31818,1186
63785475274301,33632,31777,1168
63785475274312,33716,31728,1162
63785475274318,33772,31532,1254
63785475274332,33788,31546,1163
63785475274338,33772,31402,1267
63785475274355,33728,31156,1180
63785475274357,33618,31269,1268
63785475274371,33512,30980,1241
63785475274377,33354,30928,1185
63785475274396,33176,30824,1188
63785475274398,33012,30944,1225
63785475274412,32838,30704,1188
63785475274418,32684,30828,1184
63785475274435,32552,30732,1206
63785475274439,32456,30736,1231
63785475274452,32384,30482,1198
63785475274456,32352,30582,1189
63785475274483,32340,30520,1208
63785475274485,32312,30396,1271
63785475274491,32253,30344,1200
63785475274505,32208,30538,1199
63785475274508,32152,30304,1272
63785475274522,32104,30480,1203
63785475274530,32040,30348,1275
63785475274544,32000,30517,1283
63785475274550,31980,30584,1190
63785475274564,31998,30438,1200
63785475274571,32024,30632,1188
63785475274578,32020,30635,1192
63785475274594,31962,30676,1271
63785475274598,31908,30762,1259
