UnityTS,Heart,Breath,GSR
63785475999757,33636,33069,853
63785475999771,33440,33104,829
63785475999789,33322,32968,967
63785475999789,33252,33225,826
63785475999800,33168,33292,830
63785475999809,33097,33156,923
63785475999842,33010,33432,928
63785475999847,32892,33526,838
63785475999852,32732,33492,864
63785475999854,32554,33544,854
63785475999858,32402,33392,924
63785475999876,32312,33596,828
63785475999879,32340,33648,910
63785475999894,32644,33692,1036
63785475999898,33256,33724,877
63785475999912,34136,33772,1067
63785475999915,35210,33782,866
63785475999933,36346,33848,840
63785475999943,37416,33931,884
63785475999947,38368,33777,836
63785475999963,39144,33986,935
63785475999981,39740,33910,919
63785475999981,40112,33956,837
63785475999988,40238,34060,833
63785476000001,40076,34064,835
63785476000010,39740,34104,853
63785476000024,39224,34120,859
63785476000026,38540,34128,837
63785476000052,37732,34117,876
63785476000055,36834,34164,834
63785476000058,35952,34154,836
63785476000076,35152,34184,837
63785476000080,34488,34004,876
63785476000094,33928,34217,908
63785476000101,33508,34245,879
63785476000115,33204,34090,838
63785476000119,33008,34032,935
63785476000129,32840,34260,834
63785476000142,32656,34032,915
63785476000149,32448,34272,836
63785476000160,32226,34280,882
63785476000167,32060,34280,881
63785476000180,31976,34054,952
63785476000189,31992,34058,847
63785476000203,32056,34078,829
63785476000208,32202,34328,869
63785476000218,32378,34176,842
63785476000241,32586,34286,855
63785476000241,32792,34316,955
63785476000250,32960,34093,842
63785476000259,33074,34337,853
63785476000272,33155,34148,830
63785476000281,33177,34336,899
63785476000304,33170,34160,868
63785476000304,33144,34384,904
63785476000310,33116,34176,832
63785476000321,33088,34352,906
63785476000330,33041,34246,873
63785476000347,32976,34464,878
63785476000349,32933,34368,849
63785476000362,32877,34624,830
63785476000373,32856,34408,867
63785476000377,32896,34510,933
63785476000390,32972,34612,848
63785476000405,33054,34352,923
63785476000408,33196,34352,862
63785476000431,33340,34550,835
63785476000431,33548,34612,826
63785476000435,33808,34461,894
63785476000454,34152,34616,930
63785476000457,34560,34604,870
63785476000483,35020,34572,866
63785476000485,35586,34424,838
63785476000488,36360,34690,854
63785476000507,37140,34696,825
63785476000508,37676,34482,827
63785476000520,37988,34648,944
63785476000533,38108,34732,875
63785476000542,38116,34696,911
63785476000549,38012,34784,915
63785476000563,37818,34728,945
63785476000571,37516,34584,934
63785476000577,37182,34600,860
63785476000592,36820,34594,943
63785476000598,36424,34804,832
63785476000616,36042,34849,835
63785476000618,35680,34872,864
63785476000631,35330,34697,826
63785476000641,35002,34987,963
63785476000655,34672,34740,865
63785476000659,34352,34960,863
63785476000667,34042,34714,949
63785476000684,33766,35004,938
63785476000687,33525,34704,836
63785476000722,33292,35020,830
63785476000724,33088,34816,884
63785476000726,32924,34665,857
63785476000729,32768,34668,917
63785476000749,32624,34852,834
63785476000749,32464,34580,863
63785476000760,32324,34701,903
63785476000773,32205,34534,828
63785476000777,32112,34488,930
63785476000791,32026,34668,855
63785476000796,31956,34640,928
63785476000808,31924,34532,942
63785476000817,31924,34461,832
63785476000835,31942,34545,1024
63785476000837,31976,34252,840
63785476000852,32024,34148,856
63785476000860,32094,34324,828
63785476000866,32120,33984,907
63785476000882,32168,33976,951
63785476000887,32210,33980,858
63785476000900,32288,33938,847
63785476000909,32496,33614,852
63785476000920,32968,33560,853
63785476000929,33732,33701,827
63785476000938,34692,33652,826
63785476000956,35712,33586,964
63785476000958,36666,33388,1031
63785476000972,37482,33498,873
63785476000978,38112,33458,866
63785476000987,38488,33384,934
63785476000999,38552,33394,828
63785476001007,38364,33340,863
63785476001021,37913,33297,837
63785476001027,37256,33168,857
63785476001041,36462,33314,828
63785476001048,35606,33186,928
63785476001057,34728,33280,941
63785476001071,33880,33248,941
63785476001078,33152,33214,867
63785476001091,32552,33280,918
63785476001122,32044,33195,908
63785476001125,31624,33312,858
63785476001127,31296,33318,843
63785476001130,31033,33224,892
63785476001137,30816,32972,924
63785476001154,30632,33048,854
63785476001157,30488,33088,860
63785476001177,30384,32899,937
63785476001186,30364,33044,901
63785476001188,30393,33104,836
63785476001204,30484,33008,945
63785476001208,30612,33128,929
63785476001222,30804,32962,886
63785476001228,31006,33040,856
63785476001250,31220,33016,826
63785476001253,31424,33084,908
63785476001259,31612,32966,826
63785476001273,31760,32932,874
63785476001279,31865,32786,831
63785476001298,31920,32718,845
63785476001301,31896,33000,882
63785476001309,31828,32980,924
63785476001320,31756,32908,829
63785476001329,31669,32668,824
63785476001349,31576,32900,862
63785476001351,31496,32732,924
63785476001362,31404,32899,835
63785476001371,31360,32816,857
63785476001395,31380,32600,828
63785476001395,31456,32792,937
63785476001397,31568,32864,827
63785476001414,31744,32648,837
63785476001420,31988,32592,842
63785476001434,32307,32816,863
63785476001437,32658,32756,917
63785476001450,33064,32692,915
63785476001459,33476,32725,860
63785476001473,33888,32504,830
63785476001477,34330,32684,832
63785476001500,34765,32724,820
63785476001506,35100,32696,830
63785476001521,35328,32674,927
63785476001521,35461,32498,855
63785476001530,35512,32522,856
63785476001547,35464,32480,919
63785476001551,35372,32684,828
63785476001562,35220,32475,853
63785476001567,35040,32696,855
63785476001585,34832,32692,831
63785476001587,34576,32648,922
63785476001603,34280,32443,867
63785476001607,33992,32684,860
63785476001621,33696,32504,947
63785476001624,33412,32680,861
63785476001640,33128,32524,913
63785476001646,32850,32664,930
63785476001660,32574,32461,886
63785476001669,32316,32428,841
63785476001685,32096,32610,874
63785476001688,31888,32636,934
63785476001704,31704,32400,871
63785476001721,31524,32680,830
63785476001721,31362,32464,860
63785476001725,31212,32448,830
63785476001759,31044,32408,925
63785476001766,30892,32680,905
63785476001766,30737,32660,930
63785476001773,30632,32707,858
63785476001779,30546,32534,828
63785476001792,30512,32752,856
63785476001796,30491,32686,930
63785476001813,30500,32705,931
63785476001821,30546,32600,890
63785476001825,30642,32664,873
63785476001839,30832,32600,848
63785476001850,31082,32608,833
63785476001859,31387,32572,854
63785476001871,31724,32529,866
63785476001882,32096,32602,826
63785476001901,32452,32313,911
63785476001901,32760,32264,842
63785476001905,32988,32232,828
63785476001919,33140,32344,836
63785476001930,33268,32172,854
63785476001938,33340,32360,864
63785476001946,33424,32304,838
63785476001959,33560,32252,843
63785476001976,33792,32290,853
63785476001978,34246,32088,870
63785476001993,34992,32272,866
63785476001996,35941,32284,959
63785476002013,36974,32156,827
63785476002028,38032,32240,878
63785476002028,39000,32226,836
63785476002037,39822,32212,860
63785476002052,40464,32168,913
63785476002055,40896,32264,845
63785476002074,41128,32160,910
63785476002076,41164,32196,860
63785476002089,41064,32180,826
63785476002097,40868,32216,1039
63785476002116,40632,32225,859
63785476002119,40404,32236,866
63785476002131,40184,32232,899
63785476002139,40002,32312,898
63785476002146,39858,32264,872
63785476002159,39716,32261,827
63785476002175,39574,32280,843
63785476002177,39456,32298,856
63785476002192,39340,32328,858
63785476002198,39184,32336,933
63785476002217,38970,32336,936
63785476002217,38732,32348,930
63785476002235,38460,32340,860
63785476002237,38144,32364,850
63785476002249,37854,32273,844
63785476002258,37564,32332,833
63785476002266,37326,32360,929
63785476002276,37160,32394,865
63785476002287,37029,32396,827
63785476002301,36936,32280,862
63785476002307,36868,32434,865
63785476002321,36816,32354,873
63785476002327,36760,32324,929
63785476002350,36672,32492,925
63785476002350,36580,32480,904
63785476002356,36405,32484,932
63785476002367,36196,32512,862
63785476002380,35956,32578,827
63785476002406,35708,32400,938
63785476002411,35440,32440,920
63785476002413,35147,32556,858
63785476002416,34864,32732,936
63785476002429,34596,32756,1058
63785476002438,34324,32754,894
63785476002449,34068,32746,986
63785476002463,33808,32797,931
63785476002465,33568,32778,859
63785476002479,33362,32760,831
63785476002490,33160,32588,837
63785476002504,32986,32735,834
63785476002507,32798,32552,844
63785476002522,32612,32558,841
63785476002528,32416,32652,831
63785476002542,32181,32626,912
63785476002546,31968,32574,905
63785476002559,31744,32669,897
63785475999552,32328,32284,901
63785475999564,32969,32090,870
63785475999570,33680,32048,863
63785475999583,34458,32045,954
63785475999601,35202,32164,928
63785475999601,35608,32044,856
63785475999610,35860,32128,872
63785475999619,36064,32188,863
63785475999632,36248,32054,883
63785475999649,36346,32108,946
63785475999659,36328,32274,967
63785475999659,36208,32308,851
63785475999672,36000,32332,927
63785475999678,35786,32424,871
63785475999695,35528,32496,926
63785475999697,35248,32364,845
63785475999711,34964,32628,840
63785475999715,34678,32724,835
63785475999730,34380,32816,932
63785475999738,34116,32844,847
63785475999755,33860,32756,889
63785475999757,33636,33069,853
63785475999771,33440,33104,829
63785475999789,33322,32968,967
63785475999789,33252,33225,826
63785475999800,33168,33292,830
63785475999809,33097,33156,923
63785475999842,33010,33432,928
63785475999847,32892,33526,838
63785475999852,32732,33492,864
63785475999854,32554,33544,854
63785475999858,32402,33392,924
63785475999876,32312,33596,828
63785475999879,32340,33648,910
63785475999894,32644,33692,1036
63785475999898,33256,33724,877
63785475999912,34136,33772,1067
63785475999915,35210,33782,866
63785475999933,36346,33848,840
63785475999943,37416,33931,884
63785475999947,38368,33777,836
63785475999963,39144,33986,935
63785475999981,39740,33910,919
63785475999981,40112,33956,837
63785475999988,40238,34060,833
63785476000001,40076,34064,835
63785476000010,39740,34104,853
63785476000024,39224,34120,859
63785476000026,38540,34128,837
63785476000052,37732,34117,876
63785476000055,36834,34164,834
63785476000058,35952,34154,836
63785476000076,35152,34184,837
63785476000080,34488,34004,876
63785476000094,33928,34217,908
63785476000101,33508,34245,879
63785476000115,33204,34090,838
63785476000119,33008,34032,935
63785476000129,32840,34260,834
63785476000142,32656,34032,915
63785476000149,32448,34272,836
63785476000160,32226,34280,882
63785476000167,32060,34280,881
63785476000180,31976,34054,952
63785476000189,31992,34058,847
63785476000203,32056,34078,829
63785476000208,32202,34328,869
63785476000218,32378,34176,842
63785476000241,32586,34286,855
63785476000241,32792,34316,955
63785476000250,32960,34093,842
63785476000259,33074,34337,853
63785476000272,33155,34148,830
63785476000281,33177,34336,899
63785476000304,33170,34160,868
63785476000304,33144,34384,904
63785476000310,33116,34176,832
63785476000321,33088,34352,906
63785476000330,33041,34246,873
63785476000347,32976,34464,878
63785476000349,32933,34368,849
63785476000362,32877,34624,830
63785476000373,32856,34408,867
63785476000377,32896,34510,933
63785476000390,32972,34612,848
63785476000405,33054,34352,923
63785476000408,33196,34352,862
63785476000431,33340,34550,835
63785476000431,33548,34612,826
63785476000435,33808,34461,894
63785476000454,34152,34616,930
63785476000457,34560,34604,870
63785476000483,35020,34572,866
63785476000485,35586,34424,838
63785476000488,36360,34690,854
63785476000507,37140,34696,825
63785476000508,37676,34482,827
63785476000520,37988,34648,944
63785476000533,38108,34732,875
63785476000542,38116,34696,911
63785476000549,38012,34784,915
63785476000563,37818,34728,945
63785476000571,37516,34584,934
63785476000577,37182,34600,860
63785476000592,36820,34594,943
63785476000598,36424,34804,832
63785476000616,36042,34849,835
63785476000618,35680,34872,864
63785476000631,35330,34697,826
63785476000641,35002,34987,963
63785476000655,34672,34740,865
63785476000659,34352,34960,863
63785476000667,34042,34714,949
63785476000684,33766,35004,938
63785476000687,33525,34704,836
63785476000722,33292,35020,830
63785476000724,33088,34816,884
63785476000726,32924,34665,857
63785476000729,32768,34668,917
63785476000749,32624,34852,834
63785476000749,32464,34580,863
63785476000760,32324,34701,903
63785476000773,32205,34534,828
63785476000777,32112,34488,930
63785476000791,32026,34668,855
63785476000796,31956,34640,928
63785476000808,31924,34532,942
63785476000817,31924,34461,832
63785476000835,31942,34545,1024
63785476000837,31976,34252,840
63785476000852,32024,34148,856
63785476000860,32094,34324,828
63785476000866,32120,33984,907
63785476000882,32168,33976,951
63785476000887,32210,33980,858
63785476000900,32288,33938,847
63785476000909,32496,33614,852
63785476000920,32968,33560,853
63785476000929,33732,33701,827
63785476000938,34692,33652,826
63785476000956,35712,33586,964
63785476000958,36666,33388,1031
63785476000972,37482,33498,873
63785476000978,38112,33458,866
63785476000987,38488,33384,934
63785476000999,38552,33394,828
63785476001007,38364,33340,863
63785476001021,37913,33297,837
63785476001027,37256,33168,857
63785476001041,36462,33314,828
63785476001048,35606,33186,928
63785476001057,34728,33280,941
63785476001071,33880,33248,941
63785476001078,33152,33214,867
63785476001091,32552,33280,918
63785476001122,32044,33195,908
63785476001125,31624,33312,858
63785476001127,31296,33318,843
63785476001130,31033,33224,892
63785476001137,30816,32972,924
63785476001154,30632,33048,854
63785476001157,30488,33088,860
63785476001177,30384,32899,937
63785476001186,30364,33044,901
63785476001188,30393,33104,836
63785476001204,30484,33008,945
63785476001208,30612,33128,929
63785476001222,30804,32962,886
63785476001228,31006,33040,856
63785476001250,31220,33016,826
63785476001253,31424,33084,908
63785476001259,31612,32966,826
63785476001273,31760,32932,874
63785476001279,31865,32786,831
