OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24489060805,63785474682269,99_Bahnsteig_PF,None
24489069136,63785474682281,99_Bahnsteig_PF,None
24489077468,63785474682293,99_Bahnsteig_PF,None
24489094131,63785474682303,99_Bahnsteig_PF,None
24489102462,63785474682315,99_Bahnsteig_PF,None
24489110794,63785474682325,None,None
24489127457,63785474682337,None,None
24489135789,63785474682349,None,None
24489152452,63785474682359,None,None
24489160783,63785474682369,None,None
24489169115,63785474682382,None,None
24489177446,63785474682392,None,None
24489194109,63785474682403,None,None
24489202441,63785474682414,None,None
24489210772,63785474682426,None,None
24489227435,63785474682436,None,None
24489235767,63785474682448,None,None
24489252430,63785474682459,None,None
24489260761,63785474682470,None,None
24489269093,63785474682482,None,None
24489285756,63785474682492,None,None
24489294088,63785474682504,None,None
24489302419,63785474682516,None,None
24489319082,63785474682526,None,None
24489327414,63785474682537,None,None
24489335745,63785474682549,None,None
24489352408,63785474682560,None,None
24489360740,63785474682571,None,None
24489360740,63785474682582,None,None
24489360740,63785474682594,None,None
24489360740,63785474682604,None,None
24489360740,63785474682616,None,None
24489360740,63785474682626,None,None
24489360740,63785474682638,None,None
24489360740,63785474682649,None,None
24489360740,63785474682660,None,None
24489460718,63785474682672,99_Bahnsteig_PF,None
24489469050,63785474682683,99_Bahnsteig_PF,99_Bahnsteig_PF
24489485713,63785474682694,99_Bahnsteig_PF,None
24489494044,63785474682705,99_Bahnsteig_PF,None
24489502376,63785474682717,None,None
24489519039,63785474682727,99_Bahnsteig_PF,None
24489527370,63785474682739,99_Bahnsteig_PF,None
24489535702,63785474682750,99_Bahnsteig_PF,None
24489552365,63785474682761,99_Bahnsteig_PF,99_Bahnsteig_PF
24489560696,63785474682772,None,99_Bahnsteig_PF
24489569028,63785474682783,None,None
24489585691,63785474682795,None,None
24489594022,63785474682805,99_Bahnsteig_PF,None
24489602354,63785474682816,99_Bahnsteig_PF,None
24489619017,63785474682828,None,None
24489627349,63785474682838,None,None
24489635680,63785474682851,99_Bahnsteig_PF,None
24489660675,63785474682868,99_Bahnsteig_PF,None
24489660675,63785474682874,99_Bahnsteig_PF,None
24489669006,63785474682880,99_Bahnsteig_PF,None
24489677338,63785474682889,99_Bahnsteig_PF,None
24489702332,63785474682912,99_Bahnsteig_PF,None
24489710664,63785474682923,99_Bahnsteig_PF,None
24489718995,63785474682934,99_Bahnsteig_PF,None
24489735658,63785474682946,99_Bahnsteig_PF,99_Bahnsteig_PF
24489743990,63785474682957,99_Bahnsteig_PF,99_Bahnsteig_PF
24489760653,63785474682968,99_Bahnsteig_PF,None
24489768984,63785474682982,99_Bahnsteig_PF,99_Bahnsteig_PF
24489777316,63785474682990,99_Bahnsteig_PF,99_Bahnsteig_PF
24489785647,63785474683002,99_Bahnsteig_PF,99_Bahnsteig_PF
24489802311,63785474683012,99_Bahnsteig_PF,99_Bahnsteig_PF
24489810642,63785474683024,99_Bahnsteig_PF,99_Bahnsteig_PF
24489827305,63785474683035,99_Bahnsteig_PF,99_Bahnsteig_PF
24489835637,63785474683047,99_Bahnsteig_PF,99_Bahnsteig_PF
24489843968,63785474683058,99_Bahnsteig_PF,99_Bahnsteig_PF
24489860631,63785474683069,99_Bahnsteig_PF,99_Bahnsteig_PF
24489868963,63785474683080,99_Bahnsteig_PF,99_Bahnsteig_PF
24489877294,63785474683091,99_Bahnsteig_PF,99_Bahnsteig_PF
24489893957,63785474683102,99_Bahnsteig_PF,99_Bahnsteig_PF
24489902289,63785474683114,99_Bahnsteig_PF,None
24489910620,63785474683125,None,None
24489927283,63785474683136,None,None
24489935615,63785474683147,None,None
24489952278,63785474683159,None,None
24489960610,63785474683170,None,None
24489968941,63785474683180,None,None
24489985604,63785474683191,None,None
24489993936,63785474683202,None,None
24490002267,63785474683214,None,None
24490018930,63785474683225,None,None
24490027262,63785474683237,None,None
24490035593,63785474683248,99_Bahnsteig_PF,None
24490052256,63785474683259,None,None
24490060588,63785474683270,None,None
24490068919,63785474683282,99_Bahnsteig_PF,None
24490085582,63785474683294,99_Bahnsteig_PF,99_Bahnsteig_PF
24490093914,63785474683305,99_Bahnsteig_PF,None
24490102245,63785474683318,None,None
24490118908,63785474683328,99_Bahnsteig_PF,99_Bahnsteig_PF
24490127240,63785474683340,Cube,None
24490135572,63785474683351,99_Bahnsteig_PF,None
24490152235,63785474683363,99_Bahnsteig_PF,None
24490160566,63785474683374,99_Bahnsteig_PF,None
24490177229,63785474683386,99_Bahnsteig_PF,None
24490185561,63785474683397,99_Bahnsteig_PF,99_Bahnsteig_PF
24490193892,63785474683409,99_Bahnsteig_PF,None
24490210555,63785474683420,99_Bahnsteig_PF,None
24490218887,63785474683432,99_Bahnsteig_PF,None
24490235550,63785474683443,99_Bahnsteig_PF,None
24490243881,63785474683455,99_Bahnsteig_PF,None
24490252213,63785474683465,99_Bahnsteig_PF,None
24490268876,63785474683477,99_Bahnsteig_PF,None
24490277207,63785474683487,99_Bahnsteig_PF,None
24490285539,63785474683498,99_Bahnsteig_PF,99_Bahnsteig_PF
24490302202,63785474683510,99_Bahnsteig_PF,None
24490310534,63785474683521,99_Bahnsteig_PF,99_Bahnsteig_PF
24490318865,63785474683532,99_Bahnsteig_PF,99_Bahnsteig_PF
24490335528,63785474683544,99_Bahnsteig_PF,99_Bahnsteig_PF
24490343860,63785474683555,99_Bahnsteig_PF,99_Bahnsteig_PF
24490352191,63785474683567,99_Bahnsteig_PF,99_Bahnsteig_PF
24490360523,63785474683576,99_Bahnsteig_PF,None
24490377186,63785474683588,99_Bahnsteig_PF,99_Bahnsteig_PF
24490385517,63785474683601,99_Bahnsteig_PF,None
24490402180,63785474683610,99_Bahnsteig_PF,None
24490410512,63785474683621,99_Bahnsteig_PF,None
24490418843,63785474683633,99_Bahnsteig_PF,None
24490435506,63785474683643,99_Bahnsteig_PF,None
24490443838,63785474683654,99_Bahnsteig_PF,None
24490452169,63785474683665,99_Bahnsteig_PF,None
24490468833,63785474683677,99_Bahnsteig_PF,99_Bahnsteig_PF
24490477164,63785474683688,99_Bahnsteig_PF,None
24490485496,63785474683699,99_Bahnsteig_PF,None
24490502159,63785474683710,99_Bahnsteig_PF,99_Bahnsteig_PF
24490510490,63785474683721,99_Bahnsteig_PF,99_Bahnsteig_PF
24490518822,63785474683733,99_Bahnsteig_PF,99_Bahnsteig_PF
24490535485,63785474683744,99_Bahnsteig_PF,99_Bahnsteig_PF
24490543816,63785474683755,99_Bahnsteig_PF,99_Bahnsteig_PF
24490552148,63785474683767,99_Bahnsteig_PF,None
24490568811,63785474683777,99_Bahnsteig_PF,None
24490577142,63785474683789,99_Bahnsteig_PF,None
24490585474,63785474683799,99_Bahnsteig_PF,None
24490602137,63785474683810,99_Bahnsteig_PF,None
24490610468,63785474683822,99_Bahnsteig_PF,None
24490618800,63785474683833,99_Bahnsteig_PF,None
24490635463,63785474683844,99_Bahnsteig_PF,99_Bahnsteig_PF
24490643795,63785474683856,99_Bahnsteig_PF,99_Bahnsteig_PF
24490652126,63785474683867,99_Bahnsteig_PF,None
24490668789,63785474683878,99_Bahnsteig_PF,99_Bahnsteig_PF
24490677121,63785474683889,99_Bahnsteig_PF,99_Bahnsteig_PF
24490685452,63785474683900,99_Bahnsteig_PF,99_Bahnsteig_PF
24490702115,63785474683912,99_Bahnsteig_PF,99_Bahnsteig_PF
24490710447,63785474683923,99_Bahnsteig_PF,99_Bahnsteig_PF
24490718778,63785474683934,99_Bahnsteig_PF,99_Bahnsteig_PF
24490735441,63785474683946,99_Bahnsteig_PF,99_Bahnsteig_PF
24490743773,63785474683956,99_Bahnsteig_PF,99_Bahnsteig_PF
24490752104,63785474683968,99_Bahnsteig_PF,99_Bahnsteig_PF
24490768767,63785474683979,99_Bahnsteig_PF,99_Bahnsteig_PF
24490777099,63785474683990,99_Bahnsteig_PF,99_Bahnsteig_PF
24490793762,63785474684002,99_Bahnsteig_PF,None
24490802094,63785474684012,99_Bahnsteig_PF,99_Bahnsteig_PF
24490810425,63785474684024,99_Bahnsteig_PF,99_Bahnsteig_PF
24490818757,63785474684034,99_Bahnsteig_PF,99_Bahnsteig_PF
24490835420,63785474684045,99_Bahnsteig_PF,99_Bahnsteig_PF
24490843751,63785474684056,99_Bahnsteig_PF,99_Bahnsteig_PF
24490860414,63785474684069,99_Bahnsteig_PF,99_Bahnsteig_PF
24490868746,63785474684079,99_Bahnsteig_PF,99_Bahnsteig_PF
24490877077,63785474684090,99_Bahnsteig_PF,99_Bahnsteig_PF
24490885409,63785474684101,99_Bahnsteig_PF,99_Bahnsteig_PF
24490902072,63785474684112,99_Bahnsteig_PF,99_Bahnsteig_PF
24490910403,63785474684123,99_Bahnsteig_PF,99_Bahnsteig_PF
24490918735,63785474684135,99_Bahnsteig_PF,None
24490935398,63785474684146,99_Bahnsteig_PF,99_Bahnsteig_PF
24490943729,63785474684157,99_Bahnsteig_PF,99_Bahnsteig_PF
24490960393,63785474684169,99_Bahnsteig_PF,99_Bahnsteig_PF
24490968724,63785474684180,99_Bahnsteig_PF,None
24490977056,63785474684191,99_Bahnsteig_PF,None
24490993719,63785474684202,99_Bahnsteig_PF,None
24491002050,63785474684212,99_Bahnsteig_PF,None
24491010382,63785474684223,99_Bahnsteig_PF,None
24491027045,63785474684235,99_Bahnsteig_PF,None
24491035376,63785474684247,99_Bahnsteig_PF,None
24491043708,63785474684258,99_Bahnsteig_PF,None
24491060371,63785474684269,99_Bahnsteig_PF,99_Bahnsteig_PF
24491068702,63785474684280,99_Bahnsteig_PF,99_Bahnsteig_PF
24491077034,63785474684291,99_Bahnsteig_PF,None
24491093697,63785474684302,99_Bahnsteig_PF,None
24491102028,63785474684313,99_Bahnsteig_PF,99_Bahnsteig_PF
24491110360,63785474684325,99_Bahnsteig_PF,99_Bahnsteig_PF
24491127023,63785474684336,99_Bahnsteig_PF,None
24491135355,63785474684347,99_Bahnsteig_PF,99_Bahnsteig_PF
24491143686,63785474684358,99_Bahnsteig_PF,99_Bahnsteig_PF
24491160349,63785474684369,99_Bahnsteig_PF,99_Bahnsteig_PF
24491168681,63785474684380,99_Bahnsteig_PF,99_Bahnsteig_PF
24491177012,63785474684392,99_Bahnsteig_PF,99_Bahnsteig_PF
24491193675,63785474684403,99_Bahnsteig_PF,99_Bahnsteig_PF
24491202007,63785474684414,99_Bahnsteig_PF,None
24491210338,63785474684425,99_Bahnsteig_PF,None
24491227001,63785474684435,99_Bahnsteig_PF,None
24491235333,63785474684447,99_Bahnsteig_PF,None
24491243664,63785474684458,99_Bahnsteig_PF,None
24491260327,63785474684469,99_Bahnsteig_PF,None
24491268659,63785474684481,99_Bahnsteig_PF,None
24491276990,63785474684492,99_Bahnsteig_PF,None
24491293654,63785474684504,99_Bahnsteig_PF,99_Bahnsteig_PF
24491301985,63785474684515,99_Bahnsteig_PF,None
24491310317,63785474684526,99_Bahnsteig_PF,None
24491326980,63785474684536,99_Bahnsteig_PF,None
24491335311,63785474684548,99_Bahnsteig_PF,None
24491343643,63785474684559,99_Bahnsteig_PF,None
24491360306,63785474684571,99_Bahnsteig_PF,99_Bahnsteig_PF
24491368637,63785474684581,99_Bahnsteig_PF,None
24491385300,63785474684592,99_Bahnsteig_PF,None
24491393632,63785474684605,99_Bahnsteig_PF,None
24491401963,63785474684615,99_Bahnsteig_PF,None
24491418626,63785474684626,None,None
24491426958,63785474684638,None,None
24491435289,63785474684648,99_Bahnsteig_PF,None
24491451952,63785474684660,None,None
24491460284,63785474684671,None,None
24491468616,63785474684681,None,None
24491485279,63785474684693,None,None
24491493610,63785474684704,None,None
24491501942,63785474684715,None,None
24491518605,63785474684727,None,None
24491526936,63785474684738,None,None
24491535268,63785474684749,None,None
24491551931,63785474684760,None,None
24491560262,63785474684772,None,99_Bahnsteig_PF
24491568594,63785474684783,None,None
24491585257,63785474684794,None,None
24491593588,63785474684807,None,None
24491601920,63785474684816,None,None
24491618583,63785474684827,None,None
24491626915,63785474684839,None,None
24491635246,63785474684849,None,None
24491651909,63785474684860,99_Bahnsteig_PF,None
24491660241,63785474684871,99_Bahnsteig_PF,None
24491668572,63785474684883,99_Bahnsteig_PF,None
24491685235,63785474684893,99_Bahnsteig_PF,99_Bahnsteig_PF
24491693567,63785474684905,99_Bahnsteig_PF,None
24491701898,63785474684915,99_Bahnsteig_PF,None
24491718561,63785474684927,99_Bahnsteig_PF,None
24491726893,63785474684937,99_Bahnsteig_PF,None
24491735224,63785474684948,99_Bahnsteig_PF,None
24491751887,63785474684959,99_Bahnsteig_PF,None
24491760219,63785474684971,99_Bahnsteig_PF,None
24491768550,63785474684982,99_Bahnsteig_PF,None
24491785213,63785474684993,99_Bahnsteig_PF,None
24491793545,63785474685004,99_Bahnsteig_PF,None
24491801877,63785474685015,99_Bahnsteig_PF,None
24491818540,63785474685027,99_Bahnsteig_PF,None
24491826871,63785474685038,99_Bahnsteig_PF,None
24491835203,63785474685049,99_Bahnsteig_PF,None
24491851866,63785474685060,99_Bahnsteig_PF,None
24491860197,63785474685072,99_Bahnsteig_PF,None
24491868529,63785474685082,99_Bahnsteig_PF,None
24491885192,63785474685094,99_Bahnsteig_PF,None
24491893523,63785474685105,99_Bahnsteig_PF,None
24491901855,63785474685116,99_Bahnsteig_PF,None
24491918518,63785474685128,99_Bahnsteig_PF,99_Bahnsteig_PF
24491926849,63785474685139,99_Bahnsteig_PF,None
24491935181,63785474685149,99_Bahnsteig_PF,None
24491951844,63785474685161,99_Bahnsteig_PF,99_Bahnsteig_PF
24491960176,63785474685172,99_Bahnsteig_PF,99_Bahnsteig_PF
24491968507,63785474685183,99_Bahnsteig_PF,99_Bahnsteig_PF
24491985170,63785474685195,99_Bahnsteig_PF,99_Bahnsteig_PF
24491993502,63785474685206,99_Bahnsteig_PF,99_Bahnsteig_PF
24492001833,63785474685217,99_Bahnsteig_PF,99_Bahnsteig_PF
24492018496,63785474685228,99_Bahnsteig_PF,None
24492026828,63785474685240,99_Bahnsteig_PF,None
24492043491,63785474685251,99_Bahnsteig_PF,99_Bahnsteig_PF
24492051822,63785474685262,99_Bahnsteig_PF,99_Bahnsteig_PF
24492060154,63785474685274,99_Bahnsteig_PF,99_Bahnsteig_PF
24492076817,63785474685285,99_Bahnsteig_PF,99_Bahnsteig_PF
24492085148,63785474685297,99_Bahnsteig_PF,99_Bahnsteig_PF
24492093480,63785474685307,99_Bahnsteig_PF,99_Bahnsteig_PF
24492110143,63785474685318,99_Bahnsteig_PF,99_Bahnsteig_PF
24492118474,63785474685330,99_Bahnsteig_PF,99_Bahnsteig_PF
24492126806,63785474685340,99_Bahnsteig_PF,99_Bahnsteig_PF
24492143469,63785474685352,99_Bahnsteig_PF,99_Bahnsteig_PF
24492151801,63785474685363,99_Bahnsteig_PF,99_Bahnsteig_PF
24492160132,63785474685374,99_Bahnsteig_PF,99_Bahnsteig_PF
24492176795,63785474685386,99_Bahnsteig_PF,99_Bahnsteig_PF
24492185127,63785474685396,99_Bahnsteig_PF,99_Bahnsteig_PF
24492193458,63785474685408,99_Bahnsteig_PF,99_Bahnsteig_PF
24492210121,63785474685419,99_Bahnsteig_PF,99_Bahnsteig_PF
24492218453,63785474685430,99_Bahnsteig_PF,None
24492226784,63785474685441,99_Bahnsteig_PF,99_Bahnsteig_PF
24492243447,63785474685452,99_Bahnsteig_PF,99_Bahnsteig_PF
24492251779,63785474685464,99_Bahnsteig_PF,99_Bahnsteig_PF
24492260110,63785474685475,99_Bahnsteig_PF,99_Bahnsteig_PF
24492276773,63785474685486,99_Bahnsteig_PF,99_Bahnsteig_PF
24492285105,63785474685497,99_Bahnsteig_PF,99_Bahnsteig_PF
24492293437,63785474685509,99_Bahnsteig_PF,99_Bahnsteig_PF
24492310100,63785474685520,99_Bahnsteig_PF,99_Bahnsteig_PF
24492318431,63785474685531,99_Bahnsteig_PF,99_Bahnsteig_PF
24492326763,63785474685542,99_Bahnsteig_PF,99_Bahnsteig_PF
24492343426,63785474685554,99_Bahnsteig_PF,99_Bahnsteig_PF
24492351757,63785474685564,99_Bahnsteig_PF,99_Bahnsteig_PF
24492360089,63785474685576,99_Bahnsteig_PF,99_Bahnsteig_PF
24492376752,63785474685587,99_Bahnsteig_PF,99_Bahnsteig_PF
24492385083,63785474685598,99_Bahnsteig_PF,99_Bahnsteig_PF
24492401746,63785474685611,99_Bahnsteig_PF,99_Bahnsteig_PF
24492410078,63785474685621,99_Bahnsteig_PF,99_Bahnsteig_PF
24492418409,63785474685632,99_Bahnsteig_PF,99_Bahnsteig_PF
24492426741,63785474685643,99_Bahnsteig_PF,99_Bahnsteig_PF
24492443404,63785474685654,99_Bahnsteig_PF,99_Bahnsteig_PF
24492451735,63785474685666,99_Bahnsteig_PF,99_Bahnsteig_PF
24492460067,63785474685677,None,None
24492476730,63785474685687,99_Bahnsteig_PF,99_Bahnsteig_PF
24492485062,63785474685698,99_Bahnsteig_PF,99_Bahnsteig_PF
24492493393,63785474685709,99_Bahnsteig_PF,99_Bahnsteig_PF
24492510056,63785474685721,99_Bahnsteig_PF,99_Bahnsteig_PF
24492518388,63785474685732,99_Bahnsteig_PF,99_Bahnsteig_PF
24492526719,63785474685743,None,None
24492543382,63785474685754,99_Bahnsteig_PF,99_Bahnsteig_PF
24492551714,63785474685765,99_Bahnsteig_PF,99_Bahnsteig_PF
24492568377,63785474685777,99_Bahnsteig_PF,99_Bahnsteig_PF
24492576708,63785474685788,99_Bahnsteig_PF,99_Bahnsteig_PF
24492585040,63785474685799,99_Bahnsteig_PF,99_Bahnsteig_PF
24492601703,63785474685810,99_Bahnsteig_PF,99_Bahnsteig_PF
24492610034,63785474685823,99_Bahnsteig_PF,99_Bahnsteig_PF
24492618366,63785474685833,99_Bahnsteig_PF,99_Bahnsteig_PF
24492635029,63785474685843,99_Bahnsteig_PF,99_Bahnsteig_PF
24492643361,63785474685855,99_Bahnsteig_PF,99_Bahnsteig_PF
24492651692,63785474685866,99_Bahnsteig_PF,99_Bahnsteig_PF
24492668355,63785474685878,99_Bahnsteig_PF,99_Bahnsteig_PF
24492676687,63785474685889,99_Bahnsteig_PF,99_Bahnsteig_PF
24492685018,63785474685899,99_Bahnsteig_PF,99_Bahnsteig_PF
24492701681,63785474685911,99_Bahnsteig_PF,99_Bahnsteig_PF
24492710013,63785474685922,99_Bahnsteig_PF,99_Bahnsteig_PF
24492718344,63785474685934,99_Bahnsteig_PF,99_Bahnsteig_PF
24492735007,63785474685945,99_Bahnsteig_PF,99_Bahnsteig_PF
24492743339,63785474685955,99_Bahnsteig_PF,99_Bahnsteig_PF
24492751670,63785474685966,99_Bahnsteig_PF,99_Bahnsteig_PF
24492768333,63785474685978,99_Bahnsteig_PF,99_Bahnsteig_PF
24492776665,63785474685989,99_Bahnsteig_PF,99_Bahnsteig_PF
24492784996,63785474686000,99_Bahnsteig_PF,99_Bahnsteig_PF
24492801660,63785474686012,99_Bahnsteig_PF,99_Bahnsteig_PF
24492809991,63785474686023,99_Bahnsteig_PF,99_Bahnsteig_PF
24492826654,63785474686039,99_Bahnsteig_PF,99_Bahnsteig_PF
24492834986,63785474686045,99_Bahnsteig_PF,99_Bahnsteig_PF
24492843317,63785474686052,99_Bahnsteig_PF,99_Bahnsteig_PF
24492851649,63785474686063,99_Bahnsteig_PF,99_Bahnsteig_PF
24492859980,63785474686075,99_Bahnsteig_PF,99_Bahnsteig_PF
24492876643,63785474686086,99_Bahnsteig_PF,99_Bahnsteig_PF
24492884975,63785474686097,99_Bahnsteig_PF,99_Bahnsteig_PF
24492893306,63785474686108,99_Bahnsteig_PF,99_Bahnsteig_PF
24492909969,63785474686119,99_Bahnsteig_PF,99_Bahnsteig_PF
24492918301,63785474686131,99_Bahnsteig_PF,99_Bahnsteig_PF
24492926632,63785474686141,99_Bahnsteig_PF,99_Bahnsteig_PF
24492943295,63785474686152,99_Bahnsteig_PF,99_Bahnsteig_PF
24492951627,63785474686164,99_Bahnsteig_PF,99_Bahnsteig_PF
24492959959,63785474686175,99_Bahnsteig_PF,99_Bahnsteig_PF
24492976622,63785474686187,99_Bahnsteig_PF,99_Bahnsteig_PF
24492984953,63785474686197,99_Bahnsteig_PF,99_Bahnsteig_PF
24492993285,63785474686209,99_Bahnsteig_PF,99_Bahnsteig_PF
24493009948,63785474686220,99_Bahnsteig_PF,99_Bahnsteig_PF
24493018279,63785474686231,99_Bahnsteig_PF,99_Bahnsteig_PF
24493026611,63785474686242,99_Bahnsteig_PF,99_Bahnsteig_PF
24493043274,63785474686253,99_Bahnsteig_PF,99_Bahnsteig_PF
24493051605,63785474686264,99_Bahnsteig_PF,99_Bahnsteig_PF
24493059937,63785474686275,99_Bahnsteig_PF,99_Bahnsteig_PF
24493076600,63785474686287,99_Bahnsteig_PF,99_Bahnsteig_PF
24493084931,63785474686298,99_Bahnsteig_PF,99_Bahnsteig_PF
24493101594,63785474686310,99_Bahnsteig_PF,99_Bahnsteig_PF
24493109926,63785474686320,99_Bahnsteig_PF,99_Bahnsteig_PF
24493118257,63785474686332,99_Bahnsteig_PF,99_Bahnsteig_PF
24493126589,63785474686343,99_Bahnsteig_PF,99_Bahnsteig_PF
24493143252,63785474686355,99_Bahnsteig_PF,99_Bahnsteig_PF
24493151584,63785474686366,99_Bahnsteig_PF,99_Bahnsteig_PF
24493159915,63785474686376,99_Bahnsteig_PF,99_Bahnsteig_PF
24493176578,63785474686388,99_Bahnsteig_PF,99_Bahnsteig_PF
24493184910,63785474686399,99_Bahnsteig_PF,99_Bahnsteig_PF
24493201573,63785474686411,99_Bahnsteig_PF,99_Bahnsteig_PF
24493209904,63785474686422,99_Bahnsteig_PF,99_Bahnsteig_PF
24493218236,63785474686433,99_Bahnsteig_PF,99_Bahnsteig_PF
24493234899,63785474686445,99_Bahnsteig_PF,99_Bahnsteig_PF
24493243230,63785474686456,99_Bahnsteig_PF,99_Bahnsteig_PF
24493251562,63785474686467,99_Bahnsteig_PF,99_Bahnsteig_PF
24493268225,63785474686478,99_Bahnsteig_PF,99_Bahnsteig_PF
24493276556,63785474686490,99_Bahnsteig_PF,99_Bahnsteig_PF
24493284888,63785474686501,99_Bahnsteig_PF,99_Bahnsteig_PF
24493301551,63785474686512,99_Bahnsteig_PF,99_Bahnsteig_PF
24493309883,63785474686524,99_Bahnsteig_PF,99_Bahnsteig_PF
24493326546,63785474686535,99_Bahnsteig_PF,99_Bahnsteig_PF
24493334877,63785474686547,99_Bahnsteig_PF,99_Bahnsteig_PF
24493343209,63785474686558,99_Bahnsteig_PF,99_Bahnsteig_PF
24493359872,63785474686568,99_Bahnsteig_PF,99_Bahnsteig_PF
24493359872,63785474686580,99_Bahnsteig_PF,99_Bahnsteig_PF
24493359872,63785474686591,99_Bahnsteig_PF,99_Bahnsteig_PF
24493359872,63785474686603,99_Bahnsteig_PF,99_Bahnsteig_PF
24493359872,63785474686616,99_Bahnsteig_PF,99_Bahnsteig_PF
24493359872,63785474686625,99_Bahnsteig_PF,99_Bahnsteig_PF
24493359872,63785474686636,99_Bahnsteig_PF,99_Bahnsteig_PF
24493359872,63785474686648,99_Bahnsteig_PF,99_Bahnsteig_PF
24493359872,63785474686659,99_Bahnsteig_PF,99_Bahnsteig_PF
24493459850,63785474686670,99_Bahnsteig_PF,99_Bahnsteig_PF
24493468182,63785474686681,99_Bahnsteig_PF,99_Bahnsteig_PF
24493484845,63785474686693,99_Bahnsteig_PF,99_Bahnsteig_PF
24493493176,63785474686704,99_Bahnsteig_PF,99_Bahnsteig_PF
24493501508,63785474686715,99_Bahnsteig_PF,99_Bahnsteig_PF
24493518171,63785474686726,99_Bahnsteig_PF,99_Bahnsteig_PF
24493526502,63785474686738,99_Bahnsteig_PF,99_Bahnsteig_PF
24493534834,63785474686749,99_Bahnsteig_PF,99_Bahnsteig_PF
24493551497,63785474686761,99_Bahnsteig_PF,99_Bahnsteig_PF
24493559828,63785474686771,99_Bahnsteig_PF,99_Bahnsteig_PF
24493568160,63785474686783,99_Bahnsteig_PF,99_Bahnsteig_PF
24493584823,63785474686794,99_Bahnsteig_PF,99_Bahnsteig_PF
24493593154,63785474686805,99_Bahnsteig_PF,99_Bahnsteig_PF
24493601486,63785474686816,99_Bahnsteig_PF,99_Bahnsteig_PF
24493618149,63785474686827,99_Bahnsteig_PF,99_Bahnsteig_PF
24493626481,63785474686839,99_Bahnsteig_PF,99_Bahnsteig_PF
24493634812,63785474686849,99_Bahnsteig_PF,99_Bahnsteig_PF
24493651475,63785474686861,99_Bahnsteig_PF,99_Bahnsteig_PF
24493659807,63785474686871,99_Bahnsteig_PF,99_Bahnsteig_PF
24493668138,63785474686882,99_Bahnsteig_PF,99_Bahnsteig_PF
24493684801,63785474686893,99_Bahnsteig_PF,99_Bahnsteig_PF
24493693133,63785474686906,99_Bahnsteig_PF,99_Bahnsteig_PF
24493701464,63785474686916,99_Bahnsteig_PF,99_Bahnsteig_PF
24493718127,63785474686927,99_Bahnsteig_PF,99_Bahnsteig_PF
24493726459,63785474686938,99_Bahnsteig_PF,99_Bahnsteig_PF
24493734790,63785474686949,99_Bahnsteig_PF,99_Bahnsteig_PF
24493751453,63785474686960,99_Bahnsteig_PF,99_Bahnsteig_PF
24493759785,63785474686971,99_Bahnsteig_PF,99_Bahnsteig_PF
24493768116,63785474686983,99_Bahnsteig_PF,99_Bahnsteig_PF
24493776448,63785474686994,99_Bahnsteig_PF,99_Bahnsteig_PF
24493793111,63785474687006,99_Bahnsteig_PF,99_Bahnsteig_PF
24493801443,63785474687016,99_Bahnsteig_PF,99_Bahnsteig_PF
24493818106,63785474687027,99_Bahnsteig_PF,99_Bahnsteig_PF
24493826437,63785474687039,99_Bahnsteig_PF,99_Bahnsteig_PF
