OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24112209266,63785474305418,None,None
24112217598,63785474305429,99_Bahnsteig_PF,None
24112234261,63785474305441,99_Bahnsteig_PF,None
24112242592,63785474305451,None,None
24112250924,63785474305463,None,None
24112267587,63785474305475,None,None
24112275918,63785474305485,None,None
24112284250,63785474305497,None,None
24112300913,63785474305508,None,None
24112309244,63785474305518,None,None
24112317576,63785474305530,None,None
24112334239,63785474305541,None,None
24112342570,63785474305552,None,None
24112350902,63785474305563,None,None
24112367565,63785474305575,None,None
24112375897,63785474305586,None,None
24112384228,63785474305597,None,None
24112400891,63785474305607,None,None
24112409223,63785474305619,None,None
24112425886,63785474305630,None,None
24112434217,63785474305641,None,None
24112442549,63785474305652,None,None
24112450880,63785474305664,None,None
24112467543,63785474305675,None,None
24112475875,63785474305686,None,None
24112492538,63785474305698,None,None
24112500869,63785474305709,None,None
24112509201,63785474305720,None,None
24112525864,63785474305731,None,None
24112534195,63785474305742,None,None
24112542527,63785474305753,None,None
24112559190,63785474305764,None,None
24112567522,63785474305777,None,None
24112575853,63785474305786,None,None
24112592516,63785474305798,None,None
24112600848,63785474305809,None,None
24112609179,63785474305820,None,None
24112625842,63785474305832,None,None
24112634174,63785474305842,None,None
24112642505,63785474305853,None,None
24112659168,63785474305864,None,None
24112667500,63785474305877,None,None
24112675831,63785474305888,None,None
24112692494,63785474305899,None,None
24112700826,63785474305910,None,None
24112709158,63785474305920,None,None
24112725821,63785474305932,None,None
24112734152,63785474305945,None,None
24112742484,63785474305954,None,None
24112759147,63785474305965,None,None
24112767478,63785474305976,None,None
24112775810,63785474305988,None,None
24112792473,63785474306000,None,None
24112800804,63785474306010,None,None
24112809136,63785474306021,None,None
24112825799,63785474306033,None,None
24112834130,63785474306043,None,None
24112842462,63785474306054,None,None
24112859125,63785474306066,None,None
24112867456,63785474306078,None,None
24112875788,63785474306088,None,None
24112892451,63785474306099,None,None
24112900783,63785474306111,None,None
24112909114,63785474306121,None,None
24112925777,63785474306132,None,None
24112934109,63785474306144,None,None
24112942440,63785474306155,None,None
24112959103,63785474306166,None,None
24112967435,63785474306177,None,None
24112984098,63785474306189,None,None
24113000761,63785474306207,None,None
24113009092,63785474306216,None,None
24113017424,63785474306223,None,None
24113025755,63785474306235,None,None
24113034087,63785474306242,None,None
24113042419,63785474306252,None,None
24113050750,63785474306263,None,None
24113067413,63785474306274,None,None
24113075745,63785474306286,None,None
24113084076,63785474306297,None,None
24113100739,63785474306308,None,None
24113109071,63785474306319,None,None
24113125734,63785474306330,None,None
24113134065,63785474306342,None,None
24113142397,63785474306352,None,None
24113159060,63785474306364,None,None
24113167391,63785474306375,None,None
24113175723,63785474306387,None,None
24113192386,63785474306398,None,None
24113200717,63785474306408,None,None
24113209049,63785474306419,None,99_Bahnsteig_PF
24113225712,63785474306431,None,99_Bahnsteig_PF
24113234044,63785474306443,None,None
24113242375,63785474306453,None,None
24113259038,63785474306464,None,None
24113267370,63785474306476,None,None
24113275701,63785474306487,None,None
24113284033,63785474306498,None,None
24113300696,63785474306509,None,None
24113300696,63785474306520,None,None
24113300696,63785474306531,None,None
24113300696,63785474306542,None,None
24113300696,63785474306554,None,None
24113300696,63785474306565,None,None
24113300696,63785474306577,None,None
24113300696,63785474306587,None,None
24113300696,63785474306598,None,None
24113400674,63785474306609,None,None
24113409006,63785474306622,None,None
24113425669,63785474306633,None,99_Bahnsteig_PF
24113434000,63785474306644,None,None
24113450663,63785474306655,None,None
24113458995,63785474306666,None,None
24113467326,63785474306678,None,None
24113483989,63785474306688,None,None
24113492321,63785474306701,None,99_Bahnsteig_PF
24113500652,63785474306712,None,None
24113517315,63785474306723,None,None
24113525647,63785474306734,None,None
24113533978,63785474306746,None,None
24113550642,63785474306758,None,None
24113558973,63785474306769,None,None
24113575636,63785474306780,None,None
24113583968,63785474306792,None,None
24113592299,63785474306803,None,None
24113608962,63785474306814,None,None
24113617294,63785474306825,None,None
24113625625,63785474306836,None,None
24113642288,63785474306848,None,None
24113650620,63785474306858,None,None
24113658951,63785474306870,None,None
24113675614,63785474306882,None,None
24113683946,63785474306893,None,None
24113692277,63785474306904,None,None
24113708941,63785474306914,None,None
24113717272,63785474306926,None,None
24113725604,63785474306937,None,None
24113742267,63785474306948,None,None
24113750598,63785474306959,None,None
24113758930,63785474306970,None,None
24113775593,63785474306982,None,None
24113783924,63785474306993,None,None
24113792256,63785474307004,None,None
24113808919,63785474307015,None,None
24113817250,63785474307026,None,None
24113825582,63785474307037,None,None
24113842245,63785474307048,None,None
24113850576,63785474307059,None,None
24113858908,63785474307071,None,None
24113875571,63785474307082,None,None
24113883903,63785474307093,None,None
24113892234,63785474307104,None,None
24113908897,63785474307115,None,None
24113917229,63785474307126,None,None
24113933892,63785474307137,None,None
24113942223,63785474307149,None,None
24113950555,63785474307160,None,None
24113967218,63785474307172,None,None
24113975549,63785474307183,None,None
24113983881,63785474307194,None,None
24114000544,63785474307205,None,None
24114008875,63785474307217,None,None
24114017207,63785474307228,None,None
24114033870,63785474307239,None,None
24114042202,63785474307250,None,None
24114050533,63785474307261,None,None
24114067196,63785474307272,None,None
24114075528,63785474307283,None,None
24114083859,63785474307294,None,None
24114100522,63785474307306,None,None
24114108854,63785474307317,None,None
24114117185,63785474307328,None,None
24114133848,63785474307339,None,None
24114142180,63785474307349,None,None
24114150511,63785474307362,None,None
24114167174,63785474307372,None,None
24114175506,63785474307383,None,None
24114183837,63785474307395,None,None
24114200500,63785474307406,None,None
24114208832,63785474307418,None,None
24114217164,63785474307428,None,None
24114233827,63785474307439,None,None
24114242158,63785474307451,None,None
24114250490,63785474307461,None,None
24114267153,63785474307474,None,None
24114275484,63785474307485,None,None
24114292147,63785474307496,None,None
24114300479,63785474307507,None,None
24114308810,63785474307518,None,None
24114317142,63785474307529,None,None
24114333805,63785474307540,None,None
24114342136,63785474307552,None,None
24114350468,63785474307563,None,None
24114367131,63785474307574,None,None
24114375463,63785474307585,None,None
24114383794,63785474307596,None,None
24114400457,63785474307607,None,None
24114408789,63785474307619,None,None
24114425452,63785474307630,None,None
24114433783,63785474307641,None,None
24114442115,63785474307652,None,None
24114450446,63785474307663,None,None
24114467109,63785474307674,None,None
24114475441,63785474307685,None,None
24114483772,63785474307696,None,None
24114500435,63785474307707,None,None
24114508767,63785474307719,None,None
24114525430,63785474307730,None,None
24114533761,63785474307741,None,None
24114542093,63785474307752,None,None
24114558756,63785474307763,None,None
24114567088,63785474307774,None,None
24114575419,63785474307785,None,None
24114592082,63785474307797,None,None
24114600414,63785474307809,None,None
24114608745,63785474307820,None,None
24114625408,63785474307831,None,None
24114633740,63785474307842,None,None
24114642071,63785474307853,None,None
24114658734,63785474307864,None,None
24114667066,63785474307876,None,None
24114675397,63785474307886,None,None
24114692060,63785474307898,None,None
24114700392,63785474307908,None,None
24114708724,63785474307919,None,None
24114725387,63785474307931,None,None
24114733718,63785474307942,None,None
24114742050,63785474307953,None,None
24114758713,63785474307966,None,None
24114767044,63785474307975,None,None
24114775376,63785474307987,None,None
24114792039,63785474307998,None,None
24114800370,63785474308010,None,None
24114808702,63785474308021,None,None
24114825365,63785474308032,None,None
24114833696,63785474308043,None,None
24114842028,63785474308053,None,None
24114858691,63785474308065,None,None
24114867022,63785474308076,None,None
24114875354,63785474308087,None,None
24114892017,63785474308099,None,None
24114900349,63785474308109,None,None
24114908680,63785474308121,None,None
24114925343,63785474308132,None,None
24114933675,63785474308143,None,None
24114942006,63785474308154,None,None
24114958669,63785474308166,None,None
24114967001,63785474308177,None,None
24114975332,63785474308188,None,None
24114991995,63785474308199,None,None
24115000327,63785474308211,None,None
24115016990,63785474308222,None,None
24115025321,63785474308233,None,None
24115033653,63785474308244,None,None
24115050316,63785474308255,None,None
24115058648,63785474308266,None,None
24115066979,63785474308277,None,None
24115083642,63785474308288,None,None
24115091974,63785474308300,None,None
24115100305,63785474308312,None,None
24115116968,63785474308321,None,None
24115125300,63785474308333,None,None
24115133631,63785474308344,None,None
24115150294,63785474308355,None,None
24115158626,63785474308367,None,None
24115166957,63785474308377,None,None
24115183620,63785474308390,None,None
24115191952,63785474308400,None,None
24115200283,63785474308411,None,None
24115216947,63785474308422,None,None
24115225278,63785474308435,None,None
24115233610,63785474308444,None,None
24115250273,63785474308455,None,None
24115258604,63785474308467,None,None
24115266936,63785474308478,None,None
24115283599,63785474308490,None,None
24115291930,63785474308500,None,None
24115300262,63785474308511,None,None
24115300262,63785474308523,None,None
24115300262,63785474308534,None,None
24115300262,63785474308544,None,None
24115300262,63785474308556,None,None
24115300262,63785474308567,None,None
24115300262,63785474308578,None,None
24115300262,63785474308590,None,None
24115300262,63785474308602,None,None
24115400240,63785474308612,None,None
24115416903,63785474308624,None,None
24115425235,63785474308635,None,None
24115433566,63785474308646,None,None
24115450229,63785474308656,None,None
24115458561,63785474308668,None,None
24115466892,63785474308679,None,None
24115483555,63785474308690,None,None
24115491887,63785474308701,None,None
24115500218,63785474308713,None,None
24115516881,63785474308724,None,None
24115525213,63785474308736,None,None
24115541876,63785474308747,None,None
24115550208,63785474308757,None,None
24115558539,63785474308769,None,None
24115575202,63785474308780,None,None
24115583534,63785474308791,None,None
24115591865,63785474308802,None,None
24115608528,63785474308814,None,None
24115616860,63785474308825,None,None
24115625191,63785474308836,None,None
24115641854,63785474308847,None,None
24115650186,63785474308858,None,None
24115658517,63785474308870,None,None
24115675180,63785474308880,None,None
24115683512,63785474308891,None,None
24115691843,63785474308903,None,None
24115708507,63785474308914,None,None
24115716838,63785474308925,None,None
24115725170,63785474308937,None,None
24115741833,63785474308947,99_Bahnsteig_PF,None
24115750164,63785474308958,99_Bahnsteig_PF,None
24115758496,63785474308970,99_Bahnsteig_PF,None
24115775159,63785474308981,99_Bahnsteig_PF,None
24115783490,63785474308992,99_Bahnsteig_PF,None
24115791822,63785474309004,99_Bahnsteig_PF,None
24115808485,63785474309015,99_Bahnsteig_PF,None
24115816816,63785474309026,99_Bahnsteig_PF,None
24115825148,63785474309037,99_Bahnsteig_PF,None
24115841811,63785474309048,99_Bahnsteig_PF,None
24115850142,63785474309060,99_Bahnsteig_PF,None
24115866805,63785474309071,99_Bahnsteig_PF,None
24115875137,63785474309082,99_Bahnsteig_PF,None
24115883469,63785474309092,99_Bahnsteig_PF,None
24115891800,63785474309104,None,None
24115908463,63785474309115,None,None
24115916795,63785474309127,None,None
24115933458,63785474309138,None,None
24115941789,63785474309149,None,None
24115950121,63785474309160,None,None
24115958452,63785474309171,None,None
24115975115,63785474309183,None,None
24115983447,63785474309193,None,None
24116000110,63785474309206,None,None
24116008441,63785474309216,None,None
24116016773,63785474309226,None,None
24116033436,63785474309238,None,None
24116041768,63785474309249,None,None
24116050099,63785474309260,None,None
24116066762,63785474309272,None,None
24116075094,63785474309283,None,None
24116083425,63785474309295,None,None
24116100088,63785474309306,None,None
24116108420,63785474309316,None,None
24116116751,63785474309328,None,None
24116133414,63785474309339,None,None
