OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21900642161,63785472093849,Wayfinding_S,Wayfinding_S
21900650492,63785472093859,Wayfinding_S,None
21900667155,63785472093870,None,None
21900675487,63785472093881,None,None
21900683818,63785472093892,None,None
21900700481,63785472093903,None,Wayfinding_S
21900708813,63785472093915,None,None
21900717145,63785472093926,None,None
21900733808,63785472093938,None,None
21900742139,63785472093948,None,Wayfinding_S
21900750471,63785472093959,None,Wayfinding_S
21900767134,63785472093971,None,Wayfinding_S
21900775465,63785472093982,None,Wayfinding_S
21900783797,63785472093993,None,Wayfinding_S
21900800460,63785472094006,Wayfinding_S,Wayfinding_S
21900808791,63785472094016,Wayfinding_S,Wayfinding_S
21900817123,63785472094027,None,Wayfinding_S
21900833786,63785472094039,None,Wayfinding_S
21900842117,63785472094049,None,Wayfinding_S
21900850449,63785472094060,None,Wayfinding_S
21900867112,63785472094072,None,Wayfinding_S
21900875443,63785472094083,None,Wayfinding_S
21900883775,63785472094094,None,Wayfinding_S
21900900438,63785472094107,None,None
21900908770,63785472094116,None,99_Bahnsteig_PF
21900917101,63785472094128,None,Wayfinding_S
21900933764,63785472094140,None,Wayfinding_S
21900942096,63785472094150,None,None
21900950427,63785472094161,None,Wayfinding_S
21900967090,63785472094173,None,Wayfinding_S
21900975422,63785472094184,None,Wayfinding_S
21900983753,63785472094195,None,Wayfinding_S
21901000416,63785472094208,None,Wayfinding_S
21901008748,63785472094217,None,Wayfinding_S
21901017079,63785472094227,None,None
21901033742,63785472094244,None,Wayfinding_S
21901042074,63785472094250,None,Wayfinding_S
21901050406,63785472094257,None,Wayfinding_S
21901058737,63785472094268,None,Wayfinding_S
21901075400,63785472094280,None,Wayfinding_S
21901083732,63785472094290,None,Wayfinding_S
21901092063,63785472094301,None,Wayfinding_S
21901108726,63785472094313,None,Wayfinding_S
21901117058,63785472094324,Wayfinding_S,Wayfinding_S
21901125389,63785472094335,None,Wayfinding_S
21901142052,63785472094346,Wayfinding_S,None
21901150384,63785472094357,None,Wayfinding_S
21901158715,63785472094369,None,None
21901175378,63785472094380,None,None
21901183710,63785472094392,None,None
21901192041,63785472094402,None,None
21901208704,63785472094414,None,Wayfinding_S
21901217036,63785472094425,None,None
21901225368,63785472094436,None,Wayfinding_S
21901242031,63785472094449,None,None
21901250362,63785472094458,None,Wayfinding_S
21901258694,63785472094469,None,None
21901275357,63785472094481,None,Wayfinding_S
21901283688,63785472094493,None,Wayfinding_S
21901292020,63785472094503,None,None
21901308683,63785472094514,Wayfinding_S,None
21901317014,63785472094526,None,None
21901325346,63785472094537,None,None
21901342009,63785472094548,None,None
21901350340,63785472094559,None,Wayfinding_S
21901358672,63785472094570,None,Wayfinding_S
21901375335,63785472094582,Wayfinding_S,Wayfinding_S
21901383667,63785472094593,Wayfinding_S,None
21901391998,63785472094604,Wayfinding_S,Wayfinding_S
21901408661,63785472094614,Wayfinding_S,None
21901416993,63785472094626,Wayfinding_S,None
21901433656,63785472094637,Wayfinding_S,Wayfinding_S
21901441987,63785472094649,Wayfinding_S,Wayfinding_S
21901450319,63785472094660,Wayfinding_S,Wayfinding_S
21901466982,63785472094672,Wayfinding_S,Wayfinding_S
21901475313,63785472094683,Wayfinding_S,Wayfinding_S
21901483645,63785472094694,Wayfinding_S,Mittelteil
21901500308,63785472094707,Mittelteil,None
21901508639,63785472094717,Wayfinding_S,Wayfinding_S
21901516971,63785472094728,Wayfinding_S,None
21901533634,63785472094740,Wayfinding_S,Wayfinding_S
21901541965,63785472094752,Wayfinding_S,Wayfinding_S
21901558629,63785472094763,Wayfinding_S,Wayfinding_S
21901566960,63785472094774,Wayfinding_S,Wayfinding_S
21901575292,63785472094785,Wayfinding_S,Wayfinding_S
21901591955,63785472094797,Wayfinding_S,Wayfinding_S
21901600286,63785472094809,Wayfinding_S,Wayfinding_S
21901608618,63785472094820,Wayfinding_S,Wayfinding_S
21901625281,63785472094831,Wayfinding_S,Wayfinding_S
21901633612,63785472094843,Wayfinding_S,Wayfinding_S
21901641944,63785472094853,Wayfinding_S,Wayfinding_S
21901641944,63785472094865,Wayfinding_S,Wayfinding_S
21901641944,63785472094877,Wayfinding_S,Wayfinding_S
21901641944,63785472094887,Wayfinding_S,Wayfinding_S
21901641944,63785472094898,Wayfinding_S,Wayfinding_S
21901641944,63785472094909,Wayfinding_S,Wayfinding_S
21901641944,63785472094920,Wayfinding_S,Wayfinding_S
21901641944,63785472094932,Wayfinding_S,Wayfinding_S
21901641944,63785472094943,Wayfinding_S,Wayfinding_S
21901750254,63785472094954,Wayfinding_S,None
21901758585,63785472094966,Mittelteil,None
21901766917,63785472094977,Wayfinding_S,None
21901783580,63785472094988,Wayfinding_S,None
21901791911,63785472094998,Wayfinding_S,None
21901800243,63785472095010,Wayfinding_S,None
21901816906,63785472095021,Mittelteil,None
21901825237,63785472095033,Wayfinding_S,None
21901833569,63785472095043,Wayfinding_S,None
21901850232,63785472095055,Wayfinding_S,None
21901858563,63785472095066,Wayfinding_S,None
21901866895,63785472095078,Wayfinding_S,None
21901883558,63785472095089,Wayfinding_S,None
21901891890,63785472095099,None,None
21901900221,63785472095111,None,None
21901916884,63785472095122,None,None
21901925216,63785472095133,None,None
21901933547,63785472095145,Wayfinding_S,None
21901950210,63785472095155,Wayfinding_S,None
21901958542,63785472095166,Wayfinding_S,None
21901966873,63785472095178,Wayfinding_S,None
21901983536,63785472095189,Wayfinding_S,None
21901991868,63785472095199,Wayfinding_S,None
21902000199,63785472095210,Wayfinding_S,None
21902016862,63785472095221,Wayfinding_S,None
21902025194,63785472095233,Wayfinding_S,None
21902033525,63785472095244,Wayfinding_S,None
21902050189,63785472095256,Wayfinding_S,None
21902058520,63785472095267,Wayfinding_S,None
21902066852,63785472095278,None,None
21902083515,63785472095289,None,Notruf_nach-links
21902091846,63785472095300,None,Notruf_nach-links
21902100178,63785472095312,None,Notruf_nach-links
21902116841,63785472095323,Notruf_nach-links,Notruf_nach-links
21902125172,63785472095334,None,None
21902141835,63785472095346,None,Notruf_nach-links
21902150167,63785472095357,None,Notruf_nach-links
21902158498,63785472095368,None,Notruf_nach-links
21902175161,63785472095379,None,Notruf_nach-links
21902183493,63785472095389,None,Notruf_nach-links
21902191824,63785472095401,None,Notruf_nach-links
21902208487,63785472095412,None,Notruf_nach-links
21902216819,63785472095423,None,None
21902225151,63785472095435,None,Notruf_nach-links
21902241814,63785472095445,None,Notruf_nach-links
21902250145,63785472095459,None,Notruf_nach-links
21902258477,63785472095468,Notruf_nach-links,Notruf_nach-links
21902275140,63785472095479,Notruf_nach-links,None
21902283471,63785472095490,None,Notruf_nach-links
21902291803,63785472095502,None,Wayfinding_S
21902308466,63785472095513,None,None
21902316797,63785472095524,None,Wayfinding_S
21902325129,63785472095535,None,Wayfinding_S
21902341792,63785472095546,None,Wayfinding_S
21902350123,63785472095557,None,Wayfinding_S
21902358455,63785472095569,None,Wayfinding_S
21902375118,63785472095579,Mittelteil,Wayfinding_S
21902383450,63785472095591,Mittelteil,Wayfinding_S
21902391781,63785472095602,Mittelteil,Wayfinding_S
21902408444,63785472095613,Mittelteil,Wayfinding_S
21902416776,63785472095624,Mittelteil,Wayfinding_S
21902425107,63785472095635,Mittelteil,Wayfinding_S
21902441770,63785472095646,Mittelteil,Wayfinding_S
21902450102,63785472095658,Mittelteil,Wayfinding_S
21902458433,63785472095669,Mittelteil,Wayfinding_S
21902475096,63785472095681,Mittelteil,Wayfinding_S
21902483428,63785472095691,None,Wayfinding_S
21902491759,63785472095702,None,Wayfinding_S
21902508422,63785472095713,None,None
21902516754,63785472095725,None,Wayfinding_S
21902525085,63785472095736,None,Wayfinding_S
21902541748,63785472095747,None,Wayfinding_S
21902550080,63785472095759,None,Wayfinding_S
21902558412,63785472095769,None,Wayfinding_S
21902575075,63785472095780,None,Wayfinding_S
21902583406,63785472095792,None,None
21902591738,63785472095803,None,None
21902608401,63785472095815,Mittelteil,None
21902616732,63785472095825,Mittelteil,None
21902625064,63785472095836,Mittelteil,None
21902641727,63785472095848,Mittelteil,None
21902650058,63785472095859,Mittelteil,None
21902658390,63785472095869,Wayfinding_S,None
21902675053,63785472095881,Wayfinding_S,None
21902683384,63785472095892,Wayfinding_S,None
21902700047,63785472095903,Wayfinding_S,None
21902708379,63785472095915,Wayfinding_S,None
21902716711,63785472095927,Wayfinding_S,Wayfinding_S
21902733374,63785472095937,Wayfinding_S,None
21902741705,63785472095948,Wayfinding_S,None
21902750037,63785472095960,Wayfinding_S,None
21902766700,63785472095971,Wayfinding_S,None
21902775031,63785472095981,None,None
21902783363,63785472095993,Wayfinding_S,Wayfinding_S
21902800026,63785472096004,None,Wayfinding_S
21902808357,63785472096016,None,None
21902816689,63785472096027,None,None
21902833352,63785472096037,None,None
21902841683,63785472096048,None,None
21902850015,63785472096061,None,None
21902866678,63785472096071,None,None
21902875009,63785472096083,None,Wayfinding_S
21902883341,63785472096094,None,None
21902900004,63785472096104,None,None
21902908336,63785472096115,None,None
21902916667,63785472096127,None,None
21902933330,63785472096138,None,Wayfinding_S
21902941662,63785472096149,Wayfinding_S,Wayfinding_S
21902949993,63785472096160,Wayfinding_S,Wayfinding_S
21902966656,63785472096171,None,Wayfinding_S
21902974988,63785472096183,Wayfinding_S,None
21902991651,63785472096195,None,None
21902999982,63785472096205,None,None
21903008314,63785472096216,Wayfinding_S,None
21903016645,63785472096227,None,None
21903033308,63785472096239,None,None
21903041640,63785472096250,Wayfinding_S,None
21903058303,63785472096261,None,None
21903066635,63785472096273,None,None
21903074966,63785472096284,None,None
21903091629,63785472096295,None,None
21903099961,63785472096307,None,None
21903108292,63785472096318,None,None
21903124955,63785472096329,None,None
21903133287,63785472096340,None,None
21903141618,63785472096351,Orientation Highlighting Plane,None
21903158281,63785472096363,Orientation Highlighting Plane,None
21903166613,63785472096373,Orientation Highlighting Plane,None
21903174944,63785472096385,Orientation Highlighting Plane,None
21903191607,63785472096396,Orientation Highlighting Plane,None
21903199939,63785472096407,Orientation Highlighting Plane,Station Name
21903208270,63785472096418,Orientation Highlighting Plane,None
21903224934,63785472096428,Orientation Highlighting Plane,None
21903233265,63785472096440,Orientation Highlighting Plane,None
21903241597,63785472096451,Orientation Highlighting Plane,Orientation Highlighting Plane
21903258260,63785472096465,Orientation Highlighting Plane,Orientation Highlighting Plane
21903266591,63785472096473,Orientation Highlighting Plane,Station Name
21903274923,63785472096485,Orientation Highlighting Plane,Station Name
21903291586,63785472096496,Orientation Highlighting Plane,Orientation Highlighting Plane
21903299917,63785472096507,None,None
21903308249,63785472096518,None,None
21903324912,63785472096530,None,None
21903333243,63785472096540,None,None
21903341575,63785472096551,None,None
21903358238,63785472096562,None,None
21903366569,63785472096573,None,None
21903383233,63785472096584,None,None
21903391564,63785472096596,None,None
21903399896,63785472096606,None,None
21903408227,63785472096617,None,None
21903424890,63785472096629,None,Orientation Highlighting Plane
21903433222,63785472096640,None,None
21903441553,63785472096651,None,Orientation Highlighting Plane
21903458216,63785472096663,None,None
21903466548,63785472096673,None,None
21903474879,63785472096685,None,None
21903491542,63785472096696,None,None
21903499874,63785472096709,None,Wayfinding_S
21903508205,63785472096719,None,None
21903524868,63785472096730,Mittelteil,None
21903533200,63785472096741,Mittelteil,None
21903541531,63785472096753,99_Bahnsteig_PF,None
21903558195,63785472096763,Mittelteil,None
21903566526,63785472096774,Wayfinding_S,None
21903574858,63785472096784,Wayfinding_S,None
21903591521,63785472096795,None,None
21903599852,63785472096806,None,None
21903608184,63785472096818,None,None
21903624847,63785472096829,Wayfinding_S,None
21903633178,63785472096840,Wayfinding_S,None
21903641510,63785472096851,Wayfinding_S,None
21903641510,63785472096862,Wayfinding_S,None
21903641510,63785472096873,Wayfinding_S,None
21903641510,63785472096884,Wayfinding_S,None
21903641510,63785472096897,Wayfinding_S,None
21903641510,63785472096908,Wayfinding_S,None
21903641510,63785472096919,Wayfinding_S,None
21903641510,63785472096930,Wayfinding_S,None
21903641510,63785472096941,Wayfinding_S,None
21903741488,63785472096952,None,None
21903758151,63785472096962,Wayfinding_S,None
21903766483,63785472096973,Wayfinding_S,None
21903774814,63785472096984,Wayfinding_S,None
21903791477,63785472096996,Wayfinding_S,None
21903799809,63785472097007,None,Wayfinding_S
21903808140,63785472097018,None,Wayfinding_S
21903824803,63785472097029,None,None
21903833135,63785472097040,None,Wayfinding_S
21903858129,63785472097062,None,Wayfinding_S
21903858129,63785472097068,None,Wayfinding_S
21903866461,63785472097073,None,None
21903874792,63785472097082,None,None
21903883124,63785472097093,None,None
21903899787,63785472097104,None,None
21903908119,63785472097115,None,None
21903916450,63785472097127,None,None
21903933113,63785472097138,None,None
21903941445,63785472097149,None,None
21903949776,63785472097160,None,None
21903966439,63785472097172,None,None
21903974771,63785472097183,None,None
21903991434,63785472097194,None,None
21903999765,63785472097205,None,None
21904008097,63785472097216,None,None
21904024760,63785472097227,None,None
21904033091,63785472097239,None,None
21904041423,63785472097250,None,None
21904058086,63785472097261,None,None
21904066418,63785472097272,None,None
21904074749,63785472097284,None,None
21904091412,63785472097295,None,None
21904099744,63785472097306,None,None
21904108075,63785472097317,None,None
21904124738,63785472097329,None,None
21904133070,63785472097339,None,None
21904141401,63785472097351,None,None
21904158064,63785472097361,None,None
21904166396,63785472097372,None,None
21904174727,63785472097384,None,None
21904191390,63785472097397,None,None
21904199722,63785472097406,None,None
21904208053,63785472097417,None,None
21904224717,63785472097428,None,None
21904233048,63785472097439,None,None
21904241380,63785472097450,None,None
21904258043,63785472097462,None,None
21904266374,63785472097475,Orientation Highlighting Plane,None
21904274706,63785472097485,Orientation Highlighting Plane,None
21904291369,63785472097495,Orientation Highlighting Plane,None
21904299700,63785472097506,Orientation Highlighting Plane,None
21904308032,63785472097518,Orientation Highlighting Plane,None
21904324695,63785472097531,Orientation Highlighting Plane,Orientation Highlighting Plane
21904333026,63785472097541,Orientation Highlighting Plane,None
21904349689,63785472097553,Orientation Highlighting Plane,None
21904358021,63785472097565,Orientation Highlighting Plane,None
21904366352,63785472097576,Orientation Highlighting Plane,None
21904383016,63785472097588,None,99_Bahnsteig_PF
21904391347,63785472097599,None,99_Bahnsteig_PF
21904408010,63785472097611,None,None
21904416342,63785472097623,None,None
21904433005,63785472097634,None,None
21904441336,63785472097646,None,None
21904449668,63785472097657,None,None
21904466331,63785472097669,None,None
21904474662,63785472097681,None,None
