OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24979804290,63785475173020,99_Bahnsteig_PF,99_Bahnsteig_PF
24979812622,63785475173032,99_Bahnsteig_PF,99_Bahnsteig_PF
24979829285,63785475173043,99_Bahnsteig_PF,99_Bahnsteig_PF
24979837616,63785475173054,99_Bahnsteig_PF,99_Bahnsteig_PF
24979845948,63785475173066,99_Bahnsteig_PF,99_Bahnsteig_PF
24979862611,63785475173077,99_Bahnsteig_PF,None
24979870943,63785475173088,99_Bahnsteig_PF,None
24979879274,63785475173099,99_Bahnsteig_PF,99_Bahnsteig_PF
24979895937,63785475173110,99_Bahnsteig_PF,99_Bahnsteig_PF
24979904269,63785475173121,99_Bahnsteig_PF,99_Bahnsteig_PF
24979937595,63785475173151,99_Bahnsteig_PF,99_Bahnsteig_PF
24979945926,63785475173159,99_Bahnsteig_PF,None
24979954258,63785475173167,99_Bahnsteig_PF,None
24979962589,63785475173175,99_Bahnsteig_PF,99_Bahnsteig_PF
24979970921,63785475173185,99_Bahnsteig_PF,None
24979979252,63785475173196,99_Bahnsteig_PF,99_Bahnsteig_PF
24979987584,63785475173207,99_Bahnsteig_PF,99_Bahnsteig_PF
24980004247,63785475173218,99_Bahnsteig_PF,99_Bahnsteig_PF
24980012578,63785475173232,99_Bahnsteig_PF,99_Bahnsteig_PF
24980020910,63785475173240,99_Bahnsteig_PF,99_Bahnsteig_PF
24980037573,63785475173251,99_Bahnsteig_PF,99_Bahnsteig_PF
24980045905,63785475173263,99_Bahnsteig_PF,99_Bahnsteig_PF
24980054236,63785475173274,99_Bahnsteig_PF,99_Bahnsteig_PF
24980070899,63785475173285,99_Bahnsteig_PF,99_Bahnsteig_PF
24980079231,63785475173297,99_Bahnsteig_PF,99_Bahnsteig_PF
24980095894,63785475173308,None,None
24980104225,63785475173319,99_Bahnsteig_PF,99_Bahnsteig_PF
24980112557,63785475173331,99_Bahnsteig_PF,99_Bahnsteig_PF
24980129220,63785475173341,99_Bahnsteig_PF,99_Bahnsteig_PF
24980137551,63785475173351,Cube,99_Bahnsteig_PF
24980145883,63785475173363,Cube,99_Bahnsteig_PF
24980154214,63785475173374,None,99_Bahnsteig_PF
24980170877,63785475173385,99_Bahnsteig_PF,99_Bahnsteig_PF
24980179209,63785475173396,99_Bahnsteig_PF,99_Bahnsteig_PF
24980195872,63785475173408,99_Bahnsteig_PF,99_Bahnsteig_PF
24980204204,63785475173418,99_Bahnsteig_PF,99_Bahnsteig_PF
24980212535,63785475173430,99_Bahnsteig_PF,99_Bahnsteig_PF
24980229198,63785475173442,99_Bahnsteig_PF,99_Bahnsteig_PF
24980237530,63785475173452,99_Bahnsteig_PF,99_Bahnsteig_PF
24980245861,63785475173464,99_Bahnsteig_PF,99_Bahnsteig_PF
24980262524,63785475173475,99_Bahnsteig_PF,99_Bahnsteig_PF
24980270856,63785475173486,99_Bahnsteig_PF,99_Bahnsteig_PF
24980279187,63785475173498,99_Bahnsteig_PF,99_Bahnsteig_PF
24980295850,63785475173509,99_Bahnsteig_PF,99_Bahnsteig_PF
24980304182,63785475173519,99_Bahnsteig_PF,99_Bahnsteig_PF
24980312513,63785475173531,99_Bahnsteig_PF,99_Bahnsteig_PF
24980329176,63785475173542,99_Bahnsteig_PF,99_Bahnsteig_PF
24980337508,63785475173554,99_Bahnsteig_PF,None
24980354171,63785475173567,99_Bahnsteig_PF,99_Bahnsteig_PF
24980362503,63785475173576,99_Bahnsteig_PF,99_Bahnsteig_PF
24980370834,63785475173587,99_Bahnsteig_PF,99_Bahnsteig_PF
24980379166,63785475173598,99_Bahnsteig_PF,99_Bahnsteig_PF
24980395829,63785475173609,None,99_Bahnsteig_PF
24980404160,63785475173621,None,99_Bahnsteig_PF
24980412492,63785475173632,99_Bahnsteig_PF,99_Bahnsteig_PF
24980429155,63785475173643,99_Bahnsteig_PF,99_Bahnsteig_PF
24980437486,63785475173655,99_Bahnsteig_PF,99_Bahnsteig_PF
24980454149,63785475173666,None,None
24980462481,63785475173678,99_Bahnsteig_PF,99_Bahnsteig_PF
24980470812,63785475173688,99_Bahnsteig_PF,99_Bahnsteig_PF
24980487475,63785475173700,99_Bahnsteig_PF,99_Bahnsteig_PF
24980495807,63785475173712,99_Bahnsteig_PF,99_Bahnsteig_PF
24980504138,63785475173723,99_Bahnsteig_PF,99_Bahnsteig_PF
24980520802,63785475173735,99_Bahnsteig_PF,99_Bahnsteig_PF
24980529133,63785475173746,99_Bahnsteig_PF,99_Bahnsteig_PF
24980545796,63785475173758,99_Bahnsteig_PF,99_Bahnsteig_PF
24980554128,63785475173769,99_Bahnsteig_PF,99_Bahnsteig_PF
24980562459,63785475173780,99_Bahnsteig_PF,99_Bahnsteig_PF
24980570791,63785475173790,None,99_Bahnsteig_PF
24980587454,63785475173803,None,99_Bahnsteig_PF
24980595785,63785475173814,None,99_Bahnsteig_PF
24980612448,63785475173824,99_Bahnsteig_PF,99_Bahnsteig_PF
24980620780,63785475173836,None,99_Bahnsteig_PF
24980629111,63785475173847,None,99_Bahnsteig_PF
24980645774,63785475173858,99_Bahnsteig_PF,99_Bahnsteig_PF
24980654106,63785475173869,None,99_Bahnsteig_PF
24980662437,63785475173881,None,99_Bahnsteig_PF
24980679100,63785475173892,None,99_Bahnsteig_PF
24980687432,63785475173903,None,99_Bahnsteig_PF
24980695764,63785475173913,99_Bahnsteig_PF,99_Bahnsteig_PF
24980712427,63785475173925,99_Bahnsteig_PF,None
24980720758,63785475173936,99_Bahnsteig_PF,None
24980729090,63785475173947,99_Bahnsteig_PF,99_Bahnsteig_PF
24980745753,63785475173958,99_Bahnsteig_PF,99_Bahnsteig_PF
24980754084,63785475173970,99_Bahnsteig_PF,99_Bahnsteig_PF
24980762416,63785475173981,99_Bahnsteig_PF,99_Bahnsteig_PF
24980779079,63785475173992,99_Bahnsteig_PF,99_Bahnsteig_PF
24980787410,63785475174003,99_Bahnsteig_PF,99_Bahnsteig_PF
24980795742,63785475174015,99_Bahnsteig_PF,99_Bahnsteig_PF
24980812405,63785475174026,99_Bahnsteig_PF,99_Bahnsteig_PF
24980820736,63785475174037,MetallAbgrenzung,99_Bahnsteig_PF
24980829068,63785475174048,99_Bahnsteig_PF,99_Bahnsteig_PF
24980845731,63785475174059,99_Bahnsteig_PF,99_Bahnsteig_PF
24980854063,63785475174070,99_Bahnsteig_PF,99_Bahnsteig_PF
24980862394,63785475174082,99_Bahnsteig_PF,99_Bahnsteig_PF
24980879057,63785475174093,99_Bahnsteig_PF,99_Bahnsteig_PF
24980887389,63785475174104,99_Bahnsteig_PF,99_Bahnsteig_PF
24980895720,63785475174114,99_Bahnsteig_PF,99_Bahnsteig_PF
24980912383,63785475174126,99_Bahnsteig_PF,None
24980920715,63785475174137,99_Bahnsteig_PF,None
24980929046,63785475174149,99_Bahnsteig_PF,None
24980945709,63785475174160,99_Bahnsteig_PF,99_Bahnsteig_PF
24980954041,63785475174170,99_Bahnsteig_PF,99_Bahnsteig_PF
24980962372,63785475174182,99_Bahnsteig_PF,99_Bahnsteig_PF
24980979035,63785475174193,99_Bahnsteig_PF,99_Bahnsteig_PF
24980987367,63785475174204,99_Bahnsteig_PF,99_Bahnsteig_PF
24980995698,63785475174216,99_Bahnsteig_PF,99_Bahnsteig_PF
24981012361,63785475174226,99_Bahnsteig_PF,None
24981020693,63785475174237,99_Bahnsteig_PF,None
24981037356,63785475174249,99_Bahnsteig_PF,None
24981045688,63785475174260,99_Bahnsteig_PF,None
24981054019,63785475174271,99_Bahnsteig_PF,None
24981070682,63785475174282,99_Bahnsteig_PF,None
24981079014,63785475174293,99_Bahnsteig_PF,None
24981087345,63785475174304,99_Bahnsteig_PF,None
24981104008,63785475174316,99_Bahnsteig_PF,None
24981112340,63785475174327,99_Bahnsteig_PF,99_Bahnsteig_PF
24981120671,63785475174339,99_Bahnsteig_PF,99_Bahnsteig_PF
24981137334,63785475174350,99_Bahnsteig_PF,99_Bahnsteig_PF
24981145666,63785475174361,99_Bahnsteig_PF,99_Bahnsteig_PF
24981153997,63785475174372,99_Bahnsteig_PF,99_Bahnsteig_PF
24981170660,63785475174384,99_Bahnsteig_PF,None
24981178992,63785475174394,99_Bahnsteig_PF,99_Bahnsteig_PF
24981187324,63785475174406,99_Bahnsteig_PF,99_Bahnsteig_PF
24981203987,63785475174417,99_Bahnsteig_PF,99_Bahnsteig_PF
24981212318,63785475174429,99_Bahnsteig_PF,99_Bahnsteig_PF
24981220650,63785475174440,99_Bahnsteig_PF,99_Bahnsteig_PF
24981237313,63785475174451,99_Bahnsteig_PF,99_Bahnsteig_PF
24981245644,63785475174462,99_Bahnsteig_PF,99_Bahnsteig_PF
24981253976,63785475174474,99_Bahnsteig_PF,99_Bahnsteig_PF
24981270639,63785475174485,99_Bahnsteig_PF,99_Bahnsteig_PF
24981278970,63785475174495,99_Bahnsteig_PF,99_Bahnsteig_PF
24981287302,63785475174507,99_Bahnsteig_PF,99_Bahnsteig_PF
24981303965,63785475174518,99_Bahnsteig_PF,99_Bahnsteig_PF
24981312296,63785475174529,99_Bahnsteig_PF,99_Bahnsteig_PF
24981320628,63785475174539,99_Bahnsteig_PF,99_Bahnsteig_PF
24981337291,63785475174551,99_Bahnsteig_PF,99_Bahnsteig_PF
24981345622,63785475174563,99_Bahnsteig_PF,99_Bahnsteig_PF
24981362286,63785475174576,99_Bahnsteig_PF,99_Bahnsteig_PF
24981370617,63785475174584,99_Bahnsteig_PF,99_Bahnsteig_PF
24981378949,63785475174597,99_Bahnsteig_PF,99_Bahnsteig_PF
24981387280,63785475174607,99_Bahnsteig_PF,99_Bahnsteig_PF
24981403943,63785475174618,99_Bahnsteig_PF,99_Bahnsteig_PF
24981412275,63785475174629,99_Bahnsteig_PF,99_Bahnsteig_PF
24981420606,63785475174640,99_Bahnsteig_PF,99_Bahnsteig_PF
24981437269,63785475174652,99_Bahnsteig_PF,99_Bahnsteig_PF
24981437269,63785475174663,99_Bahnsteig_PF,99_Bahnsteig_PF
24981437269,63785475174674,99_Bahnsteig_PF,99_Bahnsteig_PF
24981437269,63785475174685,99_Bahnsteig_PF,99_Bahnsteig_PF
24981437269,63785475174697,99_Bahnsteig_PF,99_Bahnsteig_PF
24981437269,63785475174708,99_Bahnsteig_PF,99_Bahnsteig_PF
24981437269,63785475174719,99_Bahnsteig_PF,99_Bahnsteig_PF
24981437269,63785475174730,99_Bahnsteig_PF,99_Bahnsteig_PF
24981437269,63785475174741,99_Bahnsteig_PF,99_Bahnsteig_PF
24981537248,63785475174753,99_Bahnsteig_PF,99_Bahnsteig_PF
24981545579,63785475174764,99_Bahnsteig_PF,99_Bahnsteig_PF
24981562242,63785475174775,99_Bahnsteig_PF,99_Bahnsteig_PF
24981570574,63785475174786,99_Bahnsteig_PF,99_Bahnsteig_PF
24981578905,63785475174797,99_Bahnsteig_PF,99_Bahnsteig_PF
24981595568,63785475174807,99_Bahnsteig_PF,99_Bahnsteig_PF
24981603900,63785475174818,99_Bahnsteig_PF,99_Bahnsteig_PF
24981612231,63785475174830,99_Bahnsteig_PF,99_Bahnsteig_PF
24981628894,63785475174841,99_Bahnsteig_PF,99_Bahnsteig_PF
24981637226,63785475174852,99_Bahnsteig_PF,99_Bahnsteig_PF
24981645557,63785475174864,99_Bahnsteig_PF,99_Bahnsteig_PF
24981662220,63785475174874,99_Bahnsteig_PF,99_Bahnsteig_PF
24981670552,63785475174886,99_Bahnsteig_PF,99_Bahnsteig_PF
24981678883,63785475174897,99_Bahnsteig_PF,99_Bahnsteig_PF
24981695547,63785475174908,99_Bahnsteig_PF,99_Bahnsteig_PF
24981703878,63785475174920,99_Bahnsteig_PF,99_Bahnsteig_PF
24981712210,63785475174931,99_Bahnsteig_PF,99_Bahnsteig_PF
24981728873,63785475174942,99_Bahnsteig_PF,99_Bahnsteig_PF
24981737204,63785475174953,99_Bahnsteig_PF,99_Bahnsteig_PF
24981745536,63785475174964,99_Bahnsteig_PF,None
24981762199,63785475174975,99_Bahnsteig_PF,None
24981770530,63785475174987,99_Bahnsteig_PF,None
24981778862,63785475174998,99_Bahnsteig_PF,99_Bahnsteig_PF
24981795525,63785475175009,None,99_Bahnsteig_PF
24981803856,63785475175020,99_Bahnsteig_PF,99_Bahnsteig_PF
24981812188,63785475175031,99_Bahnsteig_PF,99_Bahnsteig_PF
24981828851,63785475175042,99_Bahnsteig_PF,99_Bahnsteig_PF
24981837182,63785475175054,99_Bahnsteig_PF,99_Bahnsteig_PF
24981845514,63785475175066,99_Bahnsteig_PF,99_Bahnsteig_PF
24981862177,63785475175076,99_Bahnsteig_PF,99_Bahnsteig_PF
24981870509,63785475175088,99_Bahnsteig_PF,99_Bahnsteig_PF
24981878840,63785475175099,99_Bahnsteig_PF,99_Bahnsteig_PF
24981895503,63785475175109,99_Bahnsteig_PF,99_Bahnsteig_PF
24981903835,63785475175120,99_Bahnsteig_PF,99_Bahnsteig_PF
24981912166,63785475175132,99_Bahnsteig_PF,99_Bahnsteig_PF
24981928829,63785475175142,99_Bahnsteig_PF,99_Bahnsteig_PF
24981937161,63785475175153,99_Bahnsteig_PF,99_Bahnsteig_PF
24981945492,63785475175165,99_Bahnsteig_PF,99_Bahnsteig_PF
24981962155,63785475175176,99_Bahnsteig_PF,99_Bahnsteig_PF
24981970487,63785475175187,99_Bahnsteig_PF,99_Bahnsteig_PF
24981978818,63785475175199,99_Bahnsteig_PF,99_Bahnsteig_PF
24981995481,63785475175210,99_Bahnsteig_PF,99_Bahnsteig_PF
24982003813,63785475175222,99_Bahnsteig_PF,99_Bahnsteig_PF
24982020476,63785475175233,99_Bahnsteig_PF,99_Bahnsteig_PF
24982028808,63785475175243,99_Bahnsteig_PF,99_Bahnsteig_PF
24982037139,63785475175255,99_Bahnsteig_PF,99_Bahnsteig_PF
24982053802,63785475175267,99_Bahnsteig_PF,99_Bahnsteig_PF
24982062134,63785475175277,99_Bahnsteig_PF,99_Bahnsteig_PF
24982070465,63785475175288,99_Bahnsteig_PF,99_Bahnsteig_PF
24982087128,63785475175300,99_Bahnsteig_PF,99_Bahnsteig_PF
24982095460,63785475175311,99_Bahnsteig_PF,99_Bahnsteig_PF
24982103791,63785475175321,99_Bahnsteig_PF,99_Bahnsteig_PF
24982120454,63785475175333,99_Bahnsteig_PF,99_Bahnsteig_PF
24982128786,63785475175344,99_Bahnsteig_PF,99_Bahnsteig_PF
24982137117,63785475175355,99_Bahnsteig_PF,99_Bahnsteig_PF
24982153780,63785475175367,99_Bahnsteig_PF,99_Bahnsteig_PF
24982162112,63785475175377,99_Bahnsteig_PF,99_Bahnsteig_PF
24982170443,63785475175389,99_Bahnsteig_PF,99_Bahnsteig_PF
24982187107,63785475175400,99_Bahnsteig_PF,99_Bahnsteig_PF
24982195438,63785475175412,99_Bahnsteig_PF,99_Bahnsteig_PF
24982203770,63785475175423,99_Bahnsteig_PF,99_Bahnsteig_PF
24982220433,63785475175434,99_Bahnsteig_PF,99_Bahnsteig_PF
24982228764,63785475175444,99_Bahnsteig_PF,99_Bahnsteig_PF
24982237096,63785475175455,99_Bahnsteig_PF,99_Bahnsteig_PF
24982253759,63785475175467,99_Bahnsteig_PF,99_Bahnsteig_PF
24982262090,63785475175477,99_Bahnsteig_PF,99_Bahnsteig_PF
24982270422,63785475175489,99_Bahnsteig_PF,99_Bahnsteig_PF
24982287085,63785475175500,99_Bahnsteig_PF,99_Bahnsteig_PF
24982295416,63785475175511,99_Bahnsteig_PF,99_Bahnsteig_PF
24982303748,63785475175522,99_Bahnsteig_PF,99_Bahnsteig_PF
24982320411,63785475175534,99_Bahnsteig_PF,99_Bahnsteig_PF
24982328742,63785475175544,99_Bahnsteig_PF,99_Bahnsteig_PF
24982337074,63785475175555,99_Bahnsteig_PF,99_Bahnsteig_PF
24982353737,63785475175567,99_Bahnsteig_PF,99_Bahnsteig_PF
24982362069,63785475175581,99_Bahnsteig_PF,99_Bahnsteig_PF
24982370400,63785475175589,99_Bahnsteig_PF,99_Bahnsteig_PF
24982387063,63785475175600,99_Bahnsteig_PF,99_Bahnsteig_PF
24982395395,63785475175611,99_Bahnsteig_PF,99_Bahnsteig_PF
24982403726,63785475175622,99_Bahnsteig_PF,99_Bahnsteig_PF
24982420389,63785475175634,99_Bahnsteig_PF,99_Bahnsteig_PF
24982428721,63785475175645,99_Bahnsteig_PF,99_Bahnsteig_PF
24982437052,63785475175656,99_Bahnsteig_PF,99_Bahnsteig_PF
24982453715,63785475175668,99_Bahnsteig_PF,99_Bahnsteig_PF
24982462047,63785475175679,99_Bahnsteig_PF,99_Bahnsteig_PF
24982470378,63785475175690,99_Bahnsteig_PF,99_Bahnsteig_PF
24982487041,63785475175701,99_Bahnsteig_PF,99_Bahnsteig_PF
24982495373,63785475175712,99_Bahnsteig_PF,99_Bahnsteig_PF
24982503704,63785475175723,99_Bahnsteig_PF,99_Bahnsteig_PF
24982520368,63785475175735,99_Bahnsteig_PF,99_Bahnsteig_PF
24982528699,63785475175746,99_Bahnsteig_PF,99_Bahnsteig_PF
24982545362,63785475175757,99_Bahnsteig_PF,99_Bahnsteig_PF
24982553694,63785475175769,99_Bahnsteig_PF,99_Bahnsteig_PF
24982562025,63785475175779,99_Bahnsteig_PF,99_Bahnsteig_PF
24982578688,63785475175791,None,None
24982587020,63785475175802,99_Bahnsteig_PF,99_Bahnsteig_PF
24982595351,63785475175813,99_Bahnsteig_PF,99_Bahnsteig_PF
24982612014,63785475175831,None,99_Bahnsteig_PF
24982620346,63785475175839,None,99_Bahnsteig_PF
24982628677,63785475175846,None,99_Bahnsteig_PF
24982637009,63785475175853,None,99_Bahnsteig_PF
24982645340,63785475175865,None,99_Bahnsteig_PF
24982662003,63785475175876,99_Bahnsteig_PF,99_Bahnsteig_PF
24982670335,63785475175887,99_Bahnsteig_PF,99_Bahnsteig_PF
24982686998,63785475175899,99_Bahnsteig_PF,99_Bahnsteig_PF
24982695330,63785475175909,99_Bahnsteig_PF,99_Bahnsteig_PF
24982703661,63785475175921,99_Bahnsteig_PF,99_Bahnsteig_PF
24982720324,63785475175932,99_Bahnsteig_PF,99_Bahnsteig_PF
24982728656,63785475175943,99_Bahnsteig_PF,99_Bahnsteig_PF
24982736987,63785475175954,99_Bahnsteig_PF,99_Bahnsteig_PF
24982745319,63785475175965,99_Bahnsteig_PF,99_Bahnsteig_PF
24982761982,63785475175977,99_Bahnsteig_PF,99_Bahnsteig_PF
24982770313,63785475175988,99_Bahnsteig_PF,99_Bahnsteig_PF
24982786976,63785475176000,99_Bahnsteig_PF,99_Bahnsteig_PF
24982795308,63785475176010,99_Bahnsteig_PF,99_Bahnsteig_PF
24982803639,63785475176022,99_Bahnsteig_PF,99_Bahnsteig_PF
24982820302,63785475176034,99_Bahnsteig_PF,99_Bahnsteig_PF
24982828634,63785475176044,99_Bahnsteig_PF,99_Bahnsteig_PF
24982836965,63785475176055,99_Bahnsteig_PF,99_Bahnsteig_PF
24982853629,63785475176066,99_Bahnsteig_PF,99_Bahnsteig_PF
24982861960,63785475176077,None,99_Bahnsteig_PF
24982870292,63785475176088,None,99_Bahnsteig_PF
24982886955,63785475176101,None,99_Bahnsteig_PF
24982895286,63785475176111,None,99_Bahnsteig_PF
24982903618,63785475176122,99_Bahnsteig_PF,99_Bahnsteig_PF
24982920281,63785475176133,99_Bahnsteig_PF,99_Bahnsteig_PF
24982928612,63785475176145,99_Bahnsteig_PF,99_Bahnsteig_PF
24982936944,63785475176156,99_Bahnsteig_PF,99_Bahnsteig_PF
24982953607,63785475176167,99_Bahnsteig_PF,99_Bahnsteig_PF
24982961938,63785475176179,99_Bahnsteig_PF,99_Bahnsteig_PF
24982970270,63785475176189,99_Bahnsteig_PF,99_Bahnsteig_PF
24982986933,63785475176200,99_Bahnsteig_PF,99_Bahnsteig_PF
24982995264,63785475176211,99_Bahnsteig_PF,99_Bahnsteig_PF
24983003596,63785475176222,99_Bahnsteig_PF,99_Bahnsteig_PF
24983020259,63785475176233,99_Bahnsteig_PF,99_Bahnsteig_PF
24983028591,63785475176244,99_Bahnsteig_PF,99_Bahnsteig_PF
24983036922,63785475176255,99_Bahnsteig_PF,99_Bahnsteig_PF
24983053585,63785475176267,99_Bahnsteig_PF,99_Bahnsteig_PF
24983061917,63785475176279,99_Bahnsteig_PF,99_Bahnsteig_PF
24983078580,63785475176290,99_Bahnsteig_PF,99_Bahnsteig_PF
24983086911,63785475176303,99_Bahnsteig_PF,99_Bahnsteig_PF
24983095243,63785475176313,99_Bahnsteig_PF,99_Bahnsteig_PF
24983111906,63785475176324,99_Bahnsteig_PF,99_Bahnsteig_PF
24983120237,63785475176336,99_Bahnsteig_PF,99_Bahnsteig_PF
24983128569,63785475176348,99_Bahnsteig_PF,99_Bahnsteig_PF
24983145232,63785475176359,99_Bahnsteig_PF,99_Bahnsteig_PF
24983153563,63785475176371,99_Bahnsteig_PF,None
24983161895,63785475176382,99_Bahnsteig_PF,99_Bahnsteig_PF
24983178558,63785475176393,99_Bahnsteig_PF,99_Bahnsteig_PF
24983186890,63785475176405,99_Bahnsteig_PF,99_Bahnsteig_PF
24983195221,63785475176416,MetallAbgrenzung,99_Bahnsteig_PF
24983211884,63785475176427,99_Bahnsteig_PF,99_Bahnsteig_PF
24983220216,63785475176439,99_Bahnsteig_PF,99_Bahnsteig_PF
24983236879,63785475176451,99_Bahnsteig_PF,99_Bahnsteig_PF
24983245210,63785475176461,99_Bahnsteig_PF,99_Bahnsteig_PF
24983253542,63785475176473,99_Bahnsteig_PF,99_Bahnsteig_PF
24983270205,63785475176484,99_Bahnsteig_PF,99_Bahnsteig_PF
24983278536,63785475176495,99_Bahnsteig_PF,99_Bahnsteig_PF
24983286868,63785475176506,99_Bahnsteig_PF,99_Bahnsteig_PF
24983303531,63785475176518,99_Bahnsteig_PF,99_Bahnsteig_PF
24983311862,63785475176528,99_Bahnsteig_PF,99_Bahnsteig_PF
24983320194,63785475176539,99_Bahnsteig_PF,99_Bahnsteig_PF
24983336857,63785475176551,99_Bahnsteig_PF,99_Bahnsteig_PF
24983345188,63785475176562,99_Bahnsteig_PF,99_Bahnsteig_PF
24983353520,63785475176573,99_Bahnsteig_PF,99_Bahnsteig_PF
24983370183,63785475176588,99_Bahnsteig_PF,99_Bahnsteig_PF
24983378515,63785475176595,99_Bahnsteig_PF,99_Bahnsteig_PF
24983386846,63785475176606,99_Bahnsteig_PF,99_Bahnsteig_PF
24983403509,63785475176618,99_Bahnsteig_PF,99_Bahnsteig_PF
24983411841,63785475176629,99_Bahnsteig_PF,99_Bahnsteig_PF
24983420172,63785475176640,99_Bahnsteig_PF,99_Bahnsteig_PF
24983436835,63785475176651,99_Bahnsteig_PF,99_Bahnsteig_PF
24983436835,63785475176663,99_Bahnsteig_PF,99_Bahnsteig_PF
24983436835,63785475176674,99_Bahnsteig_PF,99_Bahnsteig_PF
24983436835,63785475176685,99_Bahnsteig_PF,99_Bahnsteig_PF
24983436835,63785475176696,99_Bahnsteig_PF,99_Bahnsteig_PF
24983436835,63785475176707,99_Bahnsteig_PF,99_Bahnsteig_PF
24983436835,63785475176719,99_Bahnsteig_PF,99_Bahnsteig_PF
24983436835,63785475176729,99_Bahnsteig_PF,99_Bahnsteig_PF
24983436835,63785475176740,99_Bahnsteig_PF,99_Bahnsteig_PF
24983536814,63785475176751,99_Bahnsteig_PF,99_Bahnsteig_PF
24983545145,63785475176762,99_Bahnsteig_PF,99_Bahnsteig_PF
24983561808,63785475176774,99_Bahnsteig_PF,99_Bahnsteig_PF
24983570140,63785475176786,99_Bahnsteig_PF,99_Bahnsteig_PF
24983578471,63785475176796,99_Bahnsteig_PF,99_Bahnsteig_PF
24983586803,63785475176807,99_Bahnsteig_PF,99_Bahnsteig_PF
24983603466,63785475176819,99_Bahnsteig_PF,99_Bahnsteig_PF
24983611797,63785475176830,99_Bahnsteig_PF,99_Bahnsteig_PF
24983628460,63785475176841,99_Bahnsteig_PF,99_Bahnsteig_PF
24983636792,63785475176853,99_Bahnsteig_PF,99_Bahnsteig_PF
24983645123,63785475176863,99_Bahnsteig_PF,99_Bahnsteig_PF
24983661786,63785475176875,99_Bahnsteig_PF,99_Bahnsteig_PF
24983670118,63785475176885,99_Bahnsteig_PF,99_Bahnsteig_PF
24983678449,63785475176897,99_Bahnsteig_PF,99_Bahnsteig_PF
24983695113,63785475176908,99_Bahnsteig_PF,99_Bahnsteig_PF
24983703444,63785475176920,99_Bahnsteig_PF,99_Bahnsteig_PF
24983711776,63785475176930,99_Bahnsteig_PF,99_Bahnsteig_PF
24983728439,63785475176942,99_Bahnsteig_PF,99_Bahnsteig_PF
24983736770,63785475176953,99_Bahnsteig_PF,99_Bahnsteig_PF
24983745102,63785475176964,99_Bahnsteig_PF,99_Bahnsteig_PF
24983761765,63785475176974,99_Bahnsteig_PF,99_Bahnsteig_PF
24983770096,63785475176986,99_Bahnsteig_PF,99_Bahnsteig_PF
24983778428,63785475176998,99_Bahnsteig_PF,99_Bahnsteig_PF
24983795091,63785475177007,99_Bahnsteig_PF,99_Bahnsteig_PF
24983803422,63785475177019,99_Bahnsteig_PF,99_Bahnsteig_PF
24983811754,63785475177031,99_Bahnsteig_PF,99_Bahnsteig_PF
24983828417,63785475177041,99_Bahnsteig_PF,99_Bahnsteig_PF
24983836748,63785475177053,99_Bahnsteig_PF,99_Bahnsteig_PF
24983845080,63785475177064,99_Bahnsteig_PF,99_Bahnsteig_PF
24983861743,63785475177075,99_Bahnsteig_PF,99_Bahnsteig_PF
24983870075,63785475177087,99_Bahnsteig_PF,99_Bahnsteig_PF
