OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22477483626,63785472670697,99_Bahnsteig_PF,None
22477500289,63785472670708,99_Bahnsteig_PF,None
22477508620,63785472670719,None,None
22477516952,63785472670730,None,None
22477533615,63785472670741,None,None
22477541946,63785472670753,None,None
22477550278,63785472670765,None,None
22477566941,63785472670775,None,None
22477575272,63785472670787,None,None
22477583604,63785472670798,None,None
22477600267,63785472670809,None,None
22477608599,63785472670821,None,None
22477625262,63785472670833,None,99_Bahnsteig_PF
22477633593,63785472670844,None,99_Bahnsteig_PF
22477641925,63785472670856,None,99_Bahnsteig_PF
22477650256,63785472670866,None,None
22477666919,63785472670876,None,None
22477675251,63785472670889,None,None
22477683582,63785472670899,None,None
22477700245,63785472670909,None,None
22477708577,63785472670921,None,None
22477725240,63785472670933,None,None
22477733571,63785472670943,None,None
22477733571,63785472670954,None,None
22477733571,63785472670965,None,None
22477733571,63785472670976,None,None
22477733571,63785472670988,None,None
22477733571,63785472670998,None,None
22477733571,63785472671011,None,None
22477733571,63785472671022,None,None
22477733571,63785472671032,None,None
22477733571,63785472671043,None,None
22477841881,63785472671055,99_Bahnsteig_PF,99_Bahnsteig_PF
22477850213,63785472671066,None,99_Bahnsteig_PF
22477866876,63785472671077,99_Bahnsteig_PF,None
22477875207,63785472671089,None,Cube
22477891870,63785472671099,None,None
22477900202,63785472671111,None,None
22477908533,63785472671122,None,None
22477925197,63785472671133,None,None
22477933528,63785472671144,None,None
22477950191,63785472671158,None,None
22477958523,63785472671167,None,None
22477966854,63785472671178,None,None
22477975186,63785472671190,None,None
22477991849,63785472671199,None,None
22478000180,63785472671210,None,None
22478008512,63785472671222,None,None
22478025175,63785472671233,None,None
22478033506,63785472671245,None,None
22478041838,63785472671255,None,None
22478058501,63785472671266,None,None
22478066832,63785472671279,None,None
22478075164,63785472671289,None,None
22478091827,63785472671301,None,99_Bahnsteig_PF
22478100159,63785472671312,Occluder (1),99_Bahnsteig_PF
22478108490,63785472671323,None,None
22478125153,63785472671334,None,None
22478133485,63785472671345,4_GroßeTreppe_Stairs,None
22478141816,63785472671357,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
22478158479,63785472671368,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
22478166811,63785472671378,None,None
22478175142,63785472671390,None,None
22478191805,63785472671401,None,None
22478200137,63785472671412,None,None
22478208468,63785472671423,None,None
22478225131,63785472671434,None,None
22478233463,63785472671445,None,None
22478241794,63785472671457,4_GroßeTreppe_RailingCover,None
22478258458,63785472671468,4_GroßeTreppe_RailingCover,None
22478266789,63785472671479,4_GroßeTreppe_RailingCover,None
22478275121,63785472671490,4_GroßeTreppe_RailingCover,None
22478291784,63785472671502,None,99_Bahnsteig_PF
22478300115,63785472671512,None,99_Bahnsteig_PF
22478308447,63785472671524,None,None
22478325110,63785472671535,None,None
22478333441,63785472671546,None,None
22478341773,63785472671558,Orientation Highlighting Plane,Orientation Highlighting Plane
22478358436,63785472671569,Orientation Highlighting Plane,Orientation Highlighting Plane
22478366767,63785472671581,Orientation Highlighting Plane,Orientation Highlighting Plane
22478383430,63785472671591,Orientation Highlighting Plane,None
22478391762,63785472671602,Orientation Highlighting Plane,None
22478400093,63785472671614,Orientation Highlighting Plane,None
22478416756,63785472671624,Orientation Highlighting Plane,None
22478425088,63785472671635,Orientation Highlighting Plane,None
22478433420,63785472671646,Orientation Highlighting Plane,Orientation Highlighting Plane
22478450083,63785472671658,Orientation Highlighting Plane,None
22478458414,63785472671668,Orientation Highlighting Plane,Orientation Highlighting Plane
22478466746,63785472671681,Orientation Highlighting Plane,Orientation Highlighting Plane
22478483409,63785472671692,Orientation Highlighting Plane,None
22478491740,63785472671702,Orientation Highlighting Plane,None
22478500072,63785472671714,Orientation Highlighting Plane,Orientation Highlighting Plane
22478516735,63785472671725,Orientation Highlighting Plane,None
22478525066,63785472671736,Orientation Highlighting Plane,None
22478533398,63785472671747,Orientation Highlighting Plane,None
22478550061,63785472671759,Orientation Highlighting Plane,Orientation Highlighting Plane
22478558392,63785472671770,Orientation Highlighting Plane,Orientation Highlighting Plane
22478566724,63785472671781,Orientation Highlighting Plane,Orientation Highlighting Plane
22478583387,63785472671792,Orientation Highlighting Plane,None
22478591719,63785472671803,Orientation Highlighting Plane,Orientation Highlighting Plane
22478600050,63785472671815,Orientation Highlighting Plane,None
22478616713,63785472671826,Orientation Highlighting Plane,Orientation Highlighting Plane
22478625045,63785472671838,Orientation Highlighting Plane,Orientation Highlighting Plane
22478633376,63785472671848,Orientation Highlighting Plane,Orientation Highlighting Plane
22478650039,63785472671860,Orientation Highlighting Plane,Orientation Highlighting Plane
22478658371,63785472671870,Orientation Highlighting Plane,Orientation Highlighting Plane
22478666702,63785472671881,Orientation Highlighting Plane,Orientation Highlighting Plane
22478683365,63785472671892,Orientation Highlighting Plane,Orientation Highlighting Plane
22478691697,63785472671903,Orientation Highlighting Plane,Orientation Highlighting Plane
22478700028,63785472671915,Orientation Highlighting Plane,Orientation Highlighting Plane
22478716691,63785472671926,Orientation Highlighting Plane,Orientation Highlighting Plane
22478725023,63785472671936,Orientation Highlighting Plane,Orientation Highlighting Plane
22478733354,63785472671948,Orientation Highlighting Plane,Orientation Highlighting Plane
22478750017,63785472671959,None,None
22478758349,63785472671970,Station Name,Orientation Highlighting Plane
22478775012,63785472671982,Orientation Highlighting Plane,None
22478783344,63785472671992,Orientation Highlighting Plane,None
22478791675,63785472672003,Orientation Highlighting Plane,None
22478800007,63785472672015,Orientation Highlighting Plane,None
22478816670,63785472672026,Orientation Highlighting Plane,Orientation Highlighting Plane
22478825001,63785472672038,Orientation Highlighting Plane,Orientation Highlighting Plane
22478833333,63785472672048,Orientation Highlighting Plane,Orientation Highlighting Plane
22478849996,63785472672060,Orientation Highlighting Plane,Station Name
22478858327,63785472672071,Orientation Highlighting Plane,Orientation Highlighting Plane
22478866659,63785472672083,Orientation Highlighting Plane,Orientation Highlighting Plane
22478883322,63785472672093,Orientation Highlighting Plane,Orientation Highlighting Plane
22478891653,63785472672105,Orientation Highlighting Plane,Orientation Highlighting Plane
22478899985,63785472672115,Orientation Highlighting Plane,Orientation Highlighting Plane
22478916648,63785472672127,Orientation Highlighting Plane,Orientation Highlighting Plane
22478924980,63785472672139,Orientation Highlighting Plane,Orientation Highlighting Plane
22478933311,63785472672149,Orientation Highlighting Plane,Orientation Highlighting Plane
22478949974,63785472672162,Orientation Highlighting Plane,Orientation Highlighting Plane
22478958306,63785472672171,Orientation Highlighting Plane,Orientation Highlighting Plane
22478966637,63785472672183,Orientation Highlighting Plane,Orientation Highlighting Plane
22478983300,63785472672194,Orientation Highlighting Plane,Orientation Highlighting Plane
22478991632,63785472672206,Orientation Highlighting Plane,99_Bahnsteig_PF
22478999963,63785472672216,Orientation Highlighting Plane,None
22479016626,63785472672227,Orientation Highlighting Plane,None
22479024958,63785472672238,Orientation Highlighting Plane,Orientation Highlighting Plane
22479033289,63785472672250,Orientation Highlighting Plane,Orientation Highlighting Plane
22479049952,63785472672261,Orientation Highlighting Plane,Station Name
22479058284,63785472672273,Orientation Highlighting Plane,Orientation Highlighting Plane
22479074947,63785472672282,None,None
22479083278,63785472672294,None,None
22479091610,63785472672305,None,None
22479108273,63785472672316,None,None
22479116605,63785472672328,None,None
22479124936,63785472672339,None,None
22479141599,63785472672350,None,None
22479149931,63785472672361,None,None
22479158262,63785472672373,None,None
22479174925,63785472672384,None,None
22479183257,63785472672395,None,None
22479191588,63785472672406,None,None
22479208251,63785472672417,None,Wayfinding_S
22479216583,63785472672429,None,Wayfinding_S
22479224914,63785472672440,None,Wayfinding_S
22479241577,63785472672451,None,None
22479249909,63785472672462,None,None
22479258241,63785472672474,None,None
22479274904,63785472672485,None,None
22479283235,63785472672495,None,None
22479291567,63785472672507,None,None
22479308230,63785472672518,None,None
22479316561,63785472672529,None,None
22479324893,63785472672540,None,None
22479341556,63785472672551,None,None
22479349887,63785472672562,None,None
22479358219,63785472672574,None,None
22479374882,63785472672584,None,None
22479383213,63785472672595,None,None
22479391545,63785472672607,None,None
22479408208,63785472672618,None,None
22479416539,63785472672629,Orientation Highlighting Plane,None
22479424871,63785472672641,Orientation Highlighting Plane,Orientation Highlighting Plane
22479441534,63785472672652,Orientation Highlighting Plane,Orientation Highlighting Plane
22479449866,63785472672663,Orientation Highlighting Plane,Orientation Highlighting Plane
22479458197,63785472672674,Orientation Highlighting Plane,Orientation Highlighting Plane
22479474860,63785472672685,Orientation Highlighting Plane,Orientation Highlighting Plane
22479483192,63785472672696,Orientation Highlighting Plane,Orientation Highlighting Plane
22479491523,63785472672708,Orientation Highlighting Plane,Orientation Highlighting Plane
22479508186,63785472672719,Orientation Highlighting Plane,Orientation Highlighting Plane
22479516518,63785472672730,None,Orientation Highlighting Plane
22479524849,63785472672741,Orientation Highlighting Plane,Orientation Highlighting Plane
22479541512,63785472672752,None,Orientation Highlighting Plane
22479549844,63785472672763,None,Orientation Highlighting Plane
22479566507,63785472672775,None,None
22479583170,63785472672792,None,None
22479591502,63785472672800,None,None
22479599833,63785472672809,None,None
22479608165,63785472672817,None,None
22479616496,63785472672827,99_Bahnsteig_PF,None
22479624828,63785472672837,None,None
22479641491,63785472672849,None,None
22479649822,63785472672860,None,None
22479658154,63785472672871,None,None
22479674817,63785472672883,None,None
22479683148,63785472672894,None,None
22479691480,63785472672905,None,None
22479708143,63785472672916,None,None
22479716474,63785472672927,None,None
22479724806,63785472672939,None,None
22479733137,63785472672950,None,None
22479733137,63785472672962,None,None
22479733137,63785472672972,None,None
22479733137,63785472672983,None,None
22479733137,63785472672994,None,None
22479733137,63785472673006,None,None
22479733137,63785472673017,None,None
22479733137,63785472673028,None,None
22479733137,63785472673039,None,None
22479841447,63785472673051,None,None
22479849779,63785472673061,None,None
22479858110,63785472673073,None,None
22479874773,63785472673084,None,None
22479883105,63785472673095,None,None
22479891436,63785472673106,None,None
22479908099,63785472673118,None,None
22479916431,63785472673129,None,None
22479924763,63785472673140,None,99_Bahnsteig_PF
22479941426,63785472673150,None,None
22479949757,63785472673164,None,None
22479966420,63785472673173,None,None
22479974752,63785472673184,None,None
22479983083,63785472673196,None,None
22479999746,63785472673207,None,None
22480008078,63785472673218,None,None
22480016409,63785472673229,None,None
22480033072,63785472673240,None,None
22480041404,63785472673252,None,None
22480049735,63785472673264,None,None
22480066398,63785472673276,None,None
22480074730,63785472673286,None,None
22480091393,63785472673298,None,None
22480099725,63785472673310,None,None
22480108056,63785472673320,None,None
22480124719,63785472673332,None,None
22480133051,63785472673344,None,None
22480141382,63785472673355,None,None
22480158045,63785472673367,None,None
22480166377,63785472673378,None,None
22480183040,63785472673391,None,None
22480191371,63785472673400,None,None
22480199703,63785472673413,None,None
22480208034,63785472673423,None,None
22480224697,63785472673434,None,None
22480233029,63785472673444,None,None
22480241360,63785472673455,None,None
22480258024,63785472673467,None,None
22480266355,63785472673478,None,None
22480274687,63785472673489,None,None
22480291350,63785472673500,None,None
22480299681,63785472673512,None,None
22480316344,63785472673523,None,None
22480324676,63785472673534,None,None
22480333007,63785472673545,None,None
22480349670,63785472673556,None,None
22480358002,63785472673567,None,99_Bahnsteig_PF
22480366333,63785472673579,None,None
22480382996,63785472673590,None,None
22480391328,63785472673601,None,None
22480399659,63785472673612,None,None
22480416322,63785472673624,None,None
22480424654,63785472673635,None,None
22480432986,63785472673646,None,None
22480449649,63785472673657,99_Bahnsteig_PF,None
22480457980,63785472673668,99_Bahnsteig_PF,None
22480466312,63785472673679,99_Bahnsteig_PF,None
22480482975,63785472673690,None,None
22480491306,63785472673701,None,None
22480499638,63785472673712,None,None
22480516301,63785472673724,None,None
22480524632,63785472673735,None,None
22480532964,63785472673746,None,None
22480541295,63785472673756,None,None
22480557958,63785472673768,None,Wayfinding_S
22480566290,63785472673779,None,None
22480582953,63785472673789,None,Wayfinding_S
22480591285,63785472673801,None,Notruf_nach-links
22480599616,63785472673812,None,Notruf_nach-links
22480607948,63785472673823,None,None
22480624611,63785472673834,None,None
22480632942,63785472673845,None,None
22480649605,63785472673857,None,None
22480657937,63785472673868,None,None
22480666268,63785472673879,None,None
22480674600,63785472673890,None,None
22480691263,63785472673901,None,None
22480699594,63785472673913,None,None
22480716257,63785472673924,None,None
22480724589,63785472673935,None,None
22480732920,63785472673946,None,None
22480749583,63785472673957,None,None
22480757915,63785472673969,99_Bahnsteig_PF,None
22480766247,63785472673980,Notruf_nach-links,None
22480782910,63785472673991,Notruf_nach-links,None
22480791241,63785472674003,Notruf_nach-links,None
22480799573,63785472674014,None,None
22480816236,63785472674025,None,None
22480824567,63785472674037,None,None
22480832899,63785472674048,None,None
22480849562,63785472674060,Notruf_nach-links,None
22480857893,63785472674070,None,None
22480874556,63785472674082,None,None
22480882888,63785472674093,None,None
22480891219,63785472674104,None,None
22480899551,63785472674115,None,None
22480916214,63785472674126,99_Bahnsteig_PF,None
22480924546,63785472674137,None,None
22480941209,63785472674148,None,None
22480949540,63785472674160,None,None
22480966203,63785472674174,None,None
22480974535,63785472674182,None,None
22480982866,63785472674194,None,None
22480991198,63785472674205,None,None
22481007861,63785472674216,None,None
22481016192,63785472674228,None,None
22481024524,63785472674238,None,None
22481041187,63785472674250,None,None
22481049518,63785472674261,None,None
22481057850,63785472674272,None,None
22481074513,63785472674283,None,None
22481082844,63785472674294,None,None
22481091176,63785472674305,None,None
22481107839,63785472674317,None,None
22481116171,63785472674328,None,None
22481124502,63785472674339,None,None
22481141165,63785472674351,None,None
22481149497,63785472674361,None,None
22481166160,63785472674373,None,None
22481174491,63785472674384,None,None
22481182823,63785472674395,None,None
22481199486,63785472674406,None,None
22481207817,63785472674417,None,None
22481216149,63785472674429,None,None
22481232812,63785472674440,None,None
22481241143,63785472674451,None,None
22481249475,63785472674464,99_Bahnsteig_PF,None
22481266138,63785472674474,None,None
22481274470,63785472674484,99_Bahnsteig_PF,99_Bahnsteig_PF
22481282801,63785472674496,99_Bahnsteig_PF,None
22481299464,63785472674507,None,99_Bahnsteig_PF
22481307796,63785472674518,None,None
22481316127,63785472674530,99_Bahnsteig_PF,99_Bahnsteig_PF
22481332790,63785472674540,None,None
22481341122,63785472674552,None,MetallAbgrenzung
22481349453,63785472674563,99_Bahnsteig_PF,99_Bahnsteig_PF
22481366116,63785472674574,None,None
22481374448,63785472674586,None,99_Bahnsteig_PF
22481382779,63785472674595,None,99_Bahnsteig_PF
22481399442,63785472674607,99_Bahnsteig_PF,99_Bahnsteig_PF
22481407774,63785472674618,99_Bahnsteig_PF,99_Bahnsteig_PF
22481416105,63785472674629,99_Bahnsteig_PF,99_Bahnsteig_PF
22481432769,63785472674640,99_Bahnsteig_PF,99_Bahnsteig_PF
22481441100,63785472674651,99_Bahnsteig_PF,99_Bahnsteig_PF
22481449432,63785472674663,99_Bahnsteig_PF,99_Bahnsteig_PF
22481466095,63785472674674,99_Bahnsteig_PF,99_Bahnsteig_PF
22481474426,63785472674685,99_Bahnsteig_PF,99_Bahnsteig_PF
22481482758,63785472674697,99_Bahnsteig_PF,99_Bahnsteig_PF
22481499421,63785472674707,99_Bahnsteig_PF,99_Bahnsteig_PF
22481507752,63785472674719,99_Bahnsteig_PF,99_Bahnsteig_PF
22481516084,63785472674731,99_Bahnsteig_PF,99_Bahnsteig_PF
22481532747,63785472674741,None,99_Bahnsteig_PF
22481541078,63785472674752,99_Bahnsteig_PF,99_Bahnsteig_PF
22481549410,63785472674763,99_Bahnsteig_PF,99_Bahnsteig_PF
22481566073,63785472674774,99_Bahnsteig_PF,99_Bahnsteig_PF
22481574404,63785472674786,99_Bahnsteig_PF,99_Bahnsteig_PF
22481582736,63785472674798,None,None
22481599399,63785472674808,None,99_Bahnsteig_PF
22481607731,63785472674819,None,99_Bahnsteig_PF
22481616062,63785472674831,None,99_Bahnsteig_PF
22481632725,63785472674842,99_Bahnsteig_PF,99_Bahnsteig_PF
22481641057,63785472674852,99_Bahnsteig_PF,99_Bahnsteig_PF
22481649388,63785472674864,None,99_Bahnsteig_PF
22481666051,63785472674875,99_Bahnsteig_PF,99_Bahnsteig_PF
22481674383,63785472674886,99_Bahnsteig_PF,99_Bahnsteig_PF
22481682714,63785472674898,99_Bahnsteig_PF,99_Bahnsteig_PF
22481699377,63785472674909,None,99_Bahnsteig_PF
