UnityTS,Heart,Breath,GSR
63785475043377,41380,30344,1260
63785475043390,41220,31040,1285
63785475043394,41112,31880,1275
63785475043408,41064,32636,1255
63785475043419,41052,33131,1273
63785475043428,41054,33409,1265
63785475043442,41036,33596,1351
63785475043448,41004,33548,1451
63785475043457,40948,33370,1443
63785475043465,40864,33048,1237
63785475043482,40726,32632,1341
63785475043484,40540,32104,1284
63785475043500,40260,31556,1257
63785475043503,39936,31064,1338
63785475043517,39576,30632,1263
63785475043526,39202,30328,1311
63785475043537,38826,30402,1247
63785475043546,38420,30316,1299
63785475043560,38012,30444,1274
63785475043567,37588,30652,1265
63785475043583,37185,30854,1466
63785475043590,36780,31024,1353
63785475043594,36369,31108,1312
63785475043608,36008,31354,1282
63785475043619,35690,31513,1481
63785475043633,35408,31570,1303
63785475043637,35149,31756,1308
63785475043670,34922,31900,1327
63785475043670,34703,32395,1329
63785475043672,34488,32664,1310
63785475043678,34306,33224,1376
63785475043687,34130,33464,1368
63785475043695,33960,34072,1367
63785475043709,33800,34188,1365
63785475043712,33648,34773,1422
63785475043726,33482,34718,1408
63785475043737,33316,35004,1483
63785475043746,33152,34952,1426
63785475043760,32985,34638,1441
63785475043766,32811,34653,1450
63785475043786,32632,34479,1432
63785475043786,32458,34224,1455
63785475043796,32282,34185,1493
63785475043810,32112,34328,1502
63785475043814,31966,34534,1606
63785475043828,31856,34552,1518
63785475043836,31818,34873,1524
63785475043850,31952,35368,1622
63785475043854,32280,35499,1476
63785475043873,32834,35728,1450
63785475043876,33552,35580,1471
63785475043890,34370,35109,1534
63785475043898,35188,34388,1473
63785475043911,36001,33400,1585
63785475043915,36752,33060,1490
63785475043929,37440,32842,1512
63785475043940,38004,32892,1614
63785475043949,38416,33272,1503
63785475043962,38724,33732,1556
63785475043965,38932,34304,1488
63785475043976,39060,34609,1531
63785475043985,39128,35112,1559
63785475044004,39140,35082,1504
63785475044006,39088,35306,1515
63785475044020,39012,35096,1530
63785475044022,38898,34972,1630
63785475044036,38724,34985,1476
63785475044045,38485,35144,1579
63785475044061,38192,35436,1577
63785475044066,37888,35592,1472
63785475044080,37576,35610,1467
63785475044086,37271,35528,1506
63785475044097,37008,35388,1458
63785475044109,36809,35276,1447
63785475044112,36658,35112,1530
63785475044126,36564,34932,1487
63785475044137,36512,34756,1427
63785475044146,36468,34530,1431
63785475044155,36444,34616,1420
63785475044169,36403,34556,1372
63785475044175,36348,34388,1384
63785475044189,36264,34696,1371
63785475044195,36120,34740,1433
63785475044209,35938,34656,1416
63785475044216,35704,35028,1441
63785475044230,35448,35024,1487
63785475044234,35187,35434,1442
63785475044248,34916,35312,1364
63785475044259,34640,35460,1332
63785475044273,34368,35064,1372
63785475044276,34084,34882,1475
63785475044304,33804,34678,1364
63785475044309,33496,34492,1372
63785475044312,33192,34336,1426
63785475044315,32899,34050,1365
63785475044329,32624,34018,1354
63785475044335,32357,33776,1384
63785475044349,32110,33500,1335
63785475044353,31904,33456,1350
63785475044367,31728,33236,1339
63785475044389,31586,32784,1371
63785475044392,31452,32734,1371
63785475044395,31333,32384,1475
63785475044408,31225,32188,1415
63785475044415,31112,31886,1434
63785475044426,31006,32128,1382
63785475044435,30888,32368,1400
63785475044451,30749,32728,1412
63785475044456,30616,33380,1412
63785475044470,30492,33872,1459
63785475044472,30384,34313,1384
63785475044486,30264,34754,1379
63785475044497,30152,35264,1506
63785475044506,30036,35554,1410
63785475044520,29920,35842,1473
63785475044526,29804,35860,1443
63785475044559,29678,35556,1490
63785475044563,29548,34949,1433
63785475044563,29396,34932,1441
63785475044565,29266,34564,1404
63785475044572,29186,34168,1445
63785475044591,29220,33648,1467
63785475044595,29450,33676,1450
63785475044609,29858,33660,1457
63785475044618,30460,33776,1434
63785475041617,39712,32840,1411
63785475041617,39797,32956,1410
63785475041634,39914,33130,1437
63785475041636,40056,33344,1381
63785475041650,40200,33516,1424
63785475041661,40456,33588,1410
63785475041665,40856,33561,1431
63785475041679,41444,33544,1435
63785475041687,42224,33536,1374
63785475041697,43208,33438,1457
63785475041711,44340,33558,1404
63785475041720,45592,33722,1359
63785475041745,46868,33654,1384
63785475041748,48144,33504,1487
63785475041750,49336,33586,1394
63785475041759,50428,33498,1463
63785475041768,51378,33784,1590
63785475041790,52184,33669,1394
63785475041793,52812,33700,1458
63785475041795,53296,33813,1377
63785475041807,53640,34100,1471
63785475041823,53864,34456,1463
63785475041825,54024,34516,1392
63785475041839,54100,34656,1361
63785475041852,54104,34800,1368
63785475041857,54025,34912,1385
63785475041871,53880,34892,1394
63785475041875,53668,35076,1366
63785475041889,53432,35090,1377
63785475041912,53200,35208,1502
63785475041915,52992,35332,1469
63785475041917,52816,35640,1363
63785475041936,52682,35722,1380
63785475041940,52580,35840,1368
63785475041944,52498,36034,1388
63785475041963,52442,36206,1464
63785475041966,52416,36361,1372
63785475041985,52400,36354,1387
63785475042000,52392,36524,1443
63785475042000,52368,36632,1423
63785475042014,52338,36720,1446
63785475042016,52282,36632,1356
63785475042035,52180,36616,1354
63785475042038,52042,36484,1364
63785475042047,51848,36387,1327
63785475042058,51632,36568,1347
63785475042072,51424,36644,1425
63785475042078,51184,36976,1436
63785475042092,50926,37176,1367
63785475042095,50648,37485,1440
63785475042109,50368,37604,1416
63785475042119,50052,37705,1379
63785475042127,49764,37634,1341
63785475042138,49496,37688,1373
63785475042146,49204,37408,1384
63785475042160,48944,37028,1463
63785475042169,48664,36520,1374
63785475042189,48372,35888,1395
63785475042189,48072,35389,1477
63785475042195,47760,35174,1452
63785475042209,47464,35094,1374
63785475042225,47148,35016,1457
63785475042227,46844,34810,1383
63785475042236,46560,34674,1396
63785475042250,46272,34432,1450
63785475042256,46020,34105,1463
63785475042270,45754,33816,1392
63785475042276,45492,33253,1404
63785475042293,45228,32824,1472
63785475042296,44972,32768,1375
63785475042314,44720,32824,1402
63785475042314,44536,33292,1590
63785475042326,44368,33600,1503
63785475042338,44216,34160,1399
63785475042351,44056,34748,1388
63785475042355,43888,35300,1351
63785475042383,43753,35612,1356
63785475042388,43708,35898,1395
63785475042390,43784,36032,1352
63785475042397,44056,36088,1356
63785475042410,44528,36258,1427
63785475042417,45160,36432,1342
63785475042429,45888,36660,1335
63785475042435,46656,36912,1324
63785475042449,47424,37036,1281
63785475042455,48180,36990,1406
63785475042469,48856,36920,1384
63785475042477,49462,36932,1394
63785475042491,49928,36574,1316
63785475042510,50280,36168,1433
63785475042510,50512,35812,1304
63785475042513,50624,35296,1334
63785475042528,50660,34700,1295
63785475042535,50600,34296,1344
63785475042548,50496,33882,1346
63785475042562,50312,33504,1318
63785475042565,50064,33256,1359
63785475042579,49764,32959,1325
63785475042585,49374,32944,1324
63785475042599,48938,33146,1456
63785475042605,48456,33552,1368
63785475042621,47968,33886,1416
63785475042636,47488,34300,1466
63785475042636,47030,34772,1415
63785475042645,46608,35088,1382
63785475042661,46240,35442,1471
63785475042664,45960,35514,1425
63785475042678,45740,35552,1359
63785475042684,45556,35699,1350
63785475042700,45376,35776,1442
63785475042704,45204,35696,1599
63785475042718,45020,35704,1445
63785475042726,44768,35626,1332
63785475042749,44472,35564,1353
63785475042755,44128,35348,1594
63785475042764,43780,35038,1338
63785475042767,43448,34632,1404
63785475042783,43144,34300,1372
63785475042792,42868,33970,1360
63785475042798,42604,33552,1380
63785475042812,42365,33232,1455
63785475042820,42124,32984,1488
63785475042827,41864,32724,1390
63785475042848,41578,32482,1466
63785475042855,41260,32408,1461
63785475042857,40962,32258,1489
63785475042876,40672,32192,1413
63785475042885,40416,32200,1376
63785475042891,40140,32205,1418
63785475042895,39880,32214,1402
63785475042912,39592,32280,1401
63785475042916,39320,32284,1384
63785475042930,39066,32256,1480
63785475042941,38844,32236,1474
63785475042952,38644,32196,1491
63785475042955,38448,32106,1381
63785475042969,38239,31978,1492
63785475042975,38024,31848,1506
63785475042989,37800,31696,1499
63785475042995,37586,31590,1456
63785475043023,37368,31386,1390
63785475043025,37140,31309,1433
63785475043028,36924,31266,1559
63785475043042,36692,31274,1413
63785475043045,36448,31098,1502
63785475043057,36232,31064,1561
63785475043064,36008,31048,1494
63785475043077,35826,31048,1407
63785475043086,35674,31100,1538
63785475043097,35560,31177,1398
63785475043111,35552,31370,1407
63785475043117,35716,31464,1413
63785475043131,36086,31621,1395
63785475043136,36674,31824,1384
63785475043150,37450,31808,1468
63785475043154,38352,32086,1471
63785475043172,39321,32144,1360
63785475043175,40306,32160,1422
63785475043194,41236,32154,1343
63785475043198,42064,31889,1345
63785475043212,42770,31784,1323
63785475043215,43344,31688,1407
63785475043234,43768,31330,1288
63785475043241,44040,31016,1355
63785475043249,44188,30693,1348
63785475043261,44240,30158,1283
63785475043268,44206,29736,1492
63785475043276,44101,29341,1281
63785475043285,43955,28844,1294
63785475043311,43764,28724,1371
63785475043318,43536,28392,1410
63785475043320,43244,28416,1448
63785475043324,42912,28440,1320
63785475043336,42570,28672,1275
63785475043345,42220,29000,1270
63785475043359,41888,29248,1295
63785475043368,41600,29748,1281
63785475043377,41380,30344,1260
63785475043390,41220,31040,1285
63785475043394,41112,31880,1275
63785475043408,41064,32636,1255
63785475043419,41052,33131,1273
63785475043428,41054,33409,1265
63785475043442,41036,33596,1351
63785475043448,41004,33548,1451
63785475043457,40948,33370,1443
63785475043465,40864,33048,1237
63785475043482,40726,32632,1341
63785475043484,40540,32104,1284
63785475043500,40260,31556,1257
63785475043503,39936,31064,1338
63785475043517,39576,30632,1263
63785475043526,39202,30328,1311
63785475043537,38826,30402,1247
63785475043546,38420,30316,1299
63785475043560,38012,30444,1274
63785475043567,37588,30652,1265
63785475043583,37185,30854,1466
63785475043590,36780,31024,1353
63785475043594,36369,31108,1312
63785475043608,36008,31354,1282
63785475043619,35690,31513,1481
63785475043633,35408,31570,1303
63785475043637,35149,31756,1308
63785475043670,34922,31900,1327
63785475043670,34703,32395,1329
63785475043672,34488,32664,1310
63785475043678,34306,33224,1376
63785475043687,34130,33464,1368
63785475043695,33960,34072,1367
63785475043709,33800,34188,1365
63785475043712,33648,34773,1422
63785475043726,33482,34718,1408
63785475043737,33316,35004,1483
63785475043746,33152,34952,1426
63785475043760,32985,34638,1441
63785475043766,32811,34653,1450
63785475043786,32632,34479,1432
63785475043786,32458,34224,1455
63785475043796,32282,34185,1493
63785475043810,32112,34328,1502
63785475043814,31966,34534,1606
63785475043828,31856,34552,1518
63785475043836,31818,34873,1524
63785475043850,31952,35368,1622
63785475043854,32280,35499,1476
63785475043873,32834,35728,1450
63785475043876,33552,35580,1471
63785475043890,34370,35109,1534
63785475043898,35188,34388,1473
63785475043911,36001,33400,1585
63785475043915,36752,33060,1490
63785475043929,37440,32842,1512
63785475043940,38004,32892,1614
63785475043949,38416,33272,1503
63785475043962,38724,33732,1556
63785475043965,38932,34304,1488
63785475043976,39060,34609,1531
63785475043985,39128,35112,1559
63785475044004,39140,35082,1504
63785475044006,39088,35306,1515
63785475044020,39012,35096,1530
63785475044022,38898,34972,1630
63785475044036,38724,34985,1476
63785475044045,38485,35144,1579
63785475044061,38192,35436,1577
63785475044066,37888,35592,1472
63785475044080,37576,35610,1467
63785475044086,37271,35528,1506
63785475044097,37008,35388,1458
63785475044109,36809,35276,1447
63785475044112,36658,35112,1530
63785475044126,36564,34932,1487
63785475044137,36512,34756,1427
63785475044146,36468,34530,1431
63785475044155,36444,34616,1420
63785475044169,36403,34556,1372
63785475044175,36348,34388,1384
63785475044189,36264,34696,1371
63785475044195,36120,34740,1433
63785475044209,35938,34656,1416
63785475044216,35704,35028,1441
63785475044230,35448,35024,1487
63785475044234,35187,35434,1442
63785475044248,34916,35312,1364
63785475044259,34640,35460,1332
63785475044273,34368,35064,1372
63785475044276,34084,34882,1475
63785475044304,33804,34678,1364
63785475044309,33496,34492,1372
63785475044312,33192,34336,1426
63785475044315,32899,34050,1365
63785475044329,32624,34018,1354
63785475044335,32357,33776,1384
63785475044349,32110,33500,1335
63785475044353,31904,33456,1350
63785475044367,31728,33236,1339
63785475044389,31586,32784,1371
63785475044392,31452,32734,1371
63785475044395,31333,32384,1475
63785475044408,31225,32188,1415
63785475044415,31112,31886,1434
63785475044426,31006,32128,1382
63785475044435,30888,32368,1400
63785475044451,30749,32728,1412
63785475044456,30616,33380,1412
63785475044470,30492,33872,1459
63785475044472,30384,34313,1384
63785475044486,30264,34754,1379
63785475044497,30152,35264,1506
63785475044506,30036,35554,1410
63785475044520,29920,35842,1473
63785475044526,29804,35860,1443
63785475044559,29678,35556,1490
63785475044563,29548,34949,1433
63785475044563,29396,34932,1441
63785475044565,29266,34564,1404
63785475044572,29186,34168,1445
63785475044591,29220,33648,1467
63785475044595,29450,33676,1450
63785475044609,29858,33660,1457
63785475044618,30460,33776,1434
63785475044628,31196,33900,1568
63785475044634,31992,34198,1513
63785475044665,32809,34336,1471
63785475044670,33600,34670,1432
63785475044673,34318,34585,1645
63785475044675,34898,34784,1459
63785475044689,35328,35250,1459
63785475044693,35640,35576,1409
63785475044712,35812,35794,1414
63785475044714,35918,35984,1494
63785475044734,35956,36338,1387
63785475044748,35969,36566,1401
63785475044748,35924,36624,1458
63785475044762,35833,36484,1378
63785475044765,35672,36122,1376
63785475044791,35436,35769,1471
63785475044793,35140,35496,1468
63785475044796,34788,34844,1453
63785475044810,34424,34152,1347
63785475044813,34068,33544,1464
63785475044837,33764,33196,1287
63785475044840,33528,32696,1384
63785475044846,33336,32253,1319
63785475044862,33208,31800,1398
63785475044877,33152,31770,1284
63785475044877,33156,31688,1367
63785475044884,33204,31512,1420
63785475044910,33288,31320,1314
63785475044912,33376,31635,1448
63785475044915,33488,31806,1347
63785475044944,33604,31970,1348
63785475044954,33704,32020,1328
63785475044956,33774,32569,1347
63785475044964,33808,32680,1440
63785475044966,33810,33012,1442
63785475044987,33786,33516,1356
63785475044990,33716,33522,1325
63785475044999,33588,33756,1332
63785475045005,33408,33604,1421
63785475045028,33184,33294,1332
63785475045029,32960,32738,1428
63785475045036,32732,32752,1368
63785475045065,32488,32704,1313
63785475045069,32220,32812,1346
63785475045069,31960,32596,1315
63785475045078,31687,32648,1321
63785475045084,31420,32748,1357
63785475045110,31184,32560,1432
