UnityTS,Heart,Breath,GSR
63785475824636,35852,32296,918
63785475824645,35744,32299,860
63785475824655,35598,32416,882
63785475824666,35428,32402,855
63785475824673,35224,32484,855
63785475824686,35020,32322,904
63785475824701,34824,32448,954
63785475824704,34642,32397,989
63785475824721,34468,32408,903
63785475824727,34296,32394,896
63785475824733,34134,32409,861
63785475824749,33948,32248,963
63785475824758,33768,32192,968
63785475824767,33616,32450,867
63785475824781,33470,32196,901
63785475824787,33330,32336,968
63785475824793,33168,32304,869
63785475824807,33012,32088,874
63785475824816,32864,32112,912
63785475824832,32708,32200,897
63785475824835,32550,32182,879
63785475824848,32400,32148,992
63785475824856,32265,31916,947
63785475824878,32140,32048,912
63785475824878,32000,31857,900
63785475824885,31873,31860,887
63785475824898,31732,32032,875
63785475824907,31594,32138,910
63785475824918,31466,32090,882
63785475824927,31359,31900,935
63785475824932,31227,31952,938
63785475824946,31112,32000,931
63785475824960,31016,32244,920
63785475824963,30916,32322,883
63785475824976,30832,32368,1048
63785475824983,30760,32496,975
63785475824999,30692,32460,881
63785475825003,30640,32288,984
63785475825017,30582,32413,903
63785475825026,30532,32344,1083
63785475825037,30476,32484,914
63785475825046,30432,32564,891
63785475825067,30410,32378,950
63785475825067,30395,32400,909
63785475825073,30380,32600,1122
63785475825086,30352,32504,927
63785475825118,30352,32610,921
63785475825120,30352,32512,937
63785475825125,30330,32312,880
63785475825128,30328,32312,907
63785475825134,30340,32582,879
63785475825148,30416,32508,881
63785475825154,30684,32370,877
63785475825169,31293,32280,976
63785475825173,32257,32368,864
63785475825186,33476,32224,885
63785475825195,34824,32456,880
63785475825209,36160,32392,875
63785475825213,37368,32357,894
63785475825227,38362,32302,863
63785475825238,39098,32296,889
63785475825242,39584,32292,1081
63785475825255,39836,32268,880
63785475825264,39864,32212,851
63785475825274,39728,32189,902
63785475825288,39468,32202,890
63785475825294,39148,32138,959
63785475825311,38808,32144,860
63785475825313,38444,32128,860
63785475825327,38112,32180,853
63785475825336,37800,32196,1048
63785475825350,37544,32240,889
63785475825353,37310,32360,952
63785475825368,37093,32300,1008
63785475825386,36860,32344,957
63785475825386,36600,32500,856
63785475825397,36346,32443,883
63785475825413,36116,32593,961
63785475825416,35896,32616,860
63785475825430,35712,32652,891
63785475825432,35602,32532,894
63785475825446,35536,32724,870
63785475825455,35524,32785,991
63785475825467,35554,32828,900
63785475825475,35614,32876,866
63785475825486,35688,32840,869
63785475825499,35716,32802,924
63785475825504,35740,32780,872
63785475825520,35724,33028,898
63785475825524,35674,32856,915
63785475825538,35584,32864,902
63785475825544,35464,33090,953
63785475825568,35306,33168,973
63785475825570,35138,33164,874
63785475825573,34954,33038,872
63785475825589,34756,33276,876
63785475825593,34570,33124,874
63785475825607,34400,33388,906
63785475825615,34236,33300,876
63785475825624,34086,33208,912
63785475825635,33970,33212,928
63785475825644,33889,33232,978
63785475825658,33842,33256,961
63785475825664,33792,33436,956
63785475825681,33728,33409,909
63785475825684,33672,33400,909
63785475825696,33596,33080,1002
63785475825704,33504,32990,967
63785475825715,33394,33128,964
63785475825724,33276,32824,905
63785475825756,33140,32744,910
63785475825759,33008,32844,869
63785475825761,32896,32828,971
63785475825764,32788,32688,904
63785475825778,32666,32674,876
63785475825781,32466,32428,915
63785475825798,32258,32354,887
63785475825804,32117,32492,874
63785475825818,31980,32616,895
63785475825821,31844,32548,870
63785475825838,31729,32313,924
63785475825844,31658,32508,863
63785475825858,31560,32394,937
63785475825866,31466,32496,862
63785475825878,31412,32484,897
63785475825881,31410,32497,886
63785475825900,31425,32428,864
63785475825909,31434,32644,860
63785475825923,31400,32402,858
63785475825929,31374,32440,891
63785475825933,31332,32780,975
63785475825947,31288,32748,956
63785475825953,31220,32564,1028
63785475825967,31172,32860,862
63785475825983,31160,32648,861
63785475825986,31160,32852,862
63785475826002,31184,32898,968
63785475826006,31204,32628,979
63785475826013,31231,32635,999
63785475826027,31304,32724,865
63785475826038,31380,32840,940
63785475826047,31416,32616,869
63785475826066,31449,32871,899
63785475826068,31481,32752,868
63785475826075,31508,32712,1060
63785475826088,31536,32704,922
63785475826092,31568,32538,970
63785475826106,31544,32508,966
63785475826116,31520,32128,912
63785475826129,31514,32154,881
63785475826139,31624,32130,971
63785475826142,32034,31824,905
63785475826158,32804,31738,992
63785475826162,33840,31714,919
63785475826176,35016,31616,897
63785475826192,36229,31640,898
63785475826195,37374,31654,903
63785475826208,38390,31672,997
63785475824207,31000,31520,910
63785475824225,30924,31602,965
63785475824234,30836,31546,884
63785475824234,30752,31524,886
63785475824248,30700,31368,884
63785475824254,30739,31312,916
63785475824273,31024,31232,910
63785475824276,31648,31018,918
63785475824289,32610,30961,945
63785475824293,33792,31016,988
63785475824307,35048,31073,913
63785475824318,36217,31064,917
63785475824335,37248,31056,915
63785475824338,38064,31080,984
63785475824342,38630,31080,914
63785475824358,38972,31104,888
63785475824367,39084,31244,979
63785475824376,39028,31240,1058
63785475824389,38836,31332,1082
63785475824392,38546,31444,920
63785475824407,38212,31540,969
63785475824427,37856,31631,890
63785475824427,37544,31792,950
63785475824444,37280,31962,963
63785475824447,37064,32084,965
63785475824478,36884,32236,964
63785475824481,36730,32192,898
63785475824483,36568,32376,949
63785475824486,36376,32510,959
63785475824499,36196,32519,883
63785475824503,36008,32616,913
63785475824519,35816,32592,882
63785475824523,35644,32433,940
63785475824537,35536,32456,850
63785475824560,35492,32616,937
63785475824560,35504,32648,928
63785475824563,35554,32468,863
63785475824577,35626,32656,849
63785475824586,35720,32658,852
63785475824596,35826,32586,855
63785475824602,35912,32561,889
63785475824616,35954,32406,878
63785475824626,35928,32536,881
63785475824636,35852,32296,918
63785475824645,35744,32299,860
63785475824655,35598,32416,882
63785475824666,35428,32402,855
63785475824673,35224,32484,855
63785475824686,35020,32322,904
63785475824701,34824,32448,954
63785475824704,34642,32397,989
63785475824721,34468,32408,903
63785475824727,34296,32394,896
63785475824733,34134,32409,861
63785475824749,33948,32248,963
63785475824758,33768,32192,968
63785475824767,33616,32450,867
63785475824781,33470,32196,901
63785475824787,33330,32336,968
63785475824793,33168,32304,869
63785475824807,33012,32088,874
63785475824816,32864,32112,912
63785475824832,32708,32200,897
63785475824835,32550,32182,879
63785475824848,32400,32148,992
63785475824856,32265,31916,947
63785475824878,32140,32048,912
63785475824878,32000,31857,900
63785475824885,31873,31860,887
63785475824898,31732,32032,875
63785475824907,31594,32138,910
63785475824918,31466,32090,882
63785475824927,31359,31900,935
63785475824932,31227,31952,938
63785475824946,31112,32000,931
63785475824960,31016,32244,920
63785475824963,30916,32322,883
63785475824976,30832,32368,1048
63785475824983,30760,32496,975
63785475824999,30692,32460,881
63785475825003,30640,32288,984
63785475825017,30582,32413,903
63785475825026,30532,32344,1083
63785475825037,30476,32484,914
63785475825046,30432,32564,891
63785475825067,30410,32378,950
63785475825067,30395,32400,909
63785475825073,30380,32600,1122
63785475825086,30352,32504,927
63785475825118,30352,32610,921
63785475825120,30352,32512,937
63785475825125,30330,32312,880
63785475825128,30328,32312,907
63785475825134,30340,32582,879
63785475825148,30416,32508,881
63785475825154,30684,32370,877
63785475825169,31293,32280,976
63785475825173,32257,32368,864
63785475825186,33476,32224,885
63785475825195,34824,32456,880
63785475825209,36160,32392,875
63785475825213,37368,32357,894
63785475825227,38362,32302,863
63785475825238,39098,32296,889
63785475825242,39584,32292,1081
63785475825255,39836,32268,880
63785475825264,39864,32212,851
63785475825274,39728,32189,902
63785475825288,39468,32202,890
63785475825294,39148,32138,959
63785475825311,38808,32144,860
63785475825313,38444,32128,860
63785475825327,38112,32180,853
63785475825336,37800,32196,1048
63785475825350,37544,32240,889
63785475825353,37310,32360,952
63785475825368,37093,32300,1008
63785475825386,36860,32344,957
63785475825386,36600,32500,856
63785475825397,36346,32443,883
63785475825413,36116,32593,961
63785475825416,35896,32616,860
63785475825430,35712,32652,891
63785475825432,35602,32532,894
63785475825446,35536,32724,870
63785475825455,35524,32785,991
63785475825467,35554,32828,900
63785475825475,35614,32876,866
63785475825486,35688,32840,869
63785475825499,35716,32802,924
63785475825504,35740,32780,872
63785475825520,35724,33028,898
63785475825524,35674,32856,915
63785475825538,35584,32864,902
63785475825544,35464,33090,953
63785475825568,35306,33168,973
63785475825570,35138,33164,874
63785475825573,34954,33038,872
63785475825589,34756,33276,876
63785475825593,34570,33124,874
63785475825607,34400,33388,906
63785475825615,34236,33300,876
63785475825624,34086,33208,912
63785475825635,33970,33212,928
63785475825644,33889,33232,978
63785475825658,33842,33256,961
63785475825664,33792,33436,956
63785475825681,33728,33409,909
63785475825684,33672,33400,909
63785475825696,33596,33080,1002
63785475825704,33504,32990,967
63785475825715,33394,33128,964
63785475825724,33276,32824,905
63785475825756,33140,32744,910
63785475825759,33008,32844,869
63785475825761,32896,32828,971
63785475825764,32788,32688,904
63785475825778,32666,32674,876
63785475825781,32466,32428,915
63785475825798,32258,32354,887
63785475825804,32117,32492,874
63785475825818,31980,32616,895
63785475825821,31844,32548,870
63785475825838,31729,32313,924
63785475825844,31658,32508,863
63785475825858,31560,32394,937
63785475825866,31466,32496,862
63785475825878,31412,32484,897
63785475825881,31410,32497,886
63785475825900,31425,32428,864
63785475825909,31434,32644,860
63785475825923,31400,32402,858
63785475825929,31374,32440,891
63785475825933,31332,32780,975
63785475825947,31288,32748,956
63785475825953,31220,32564,1028
63785475825967,31172,32860,862
63785475825983,31160,32648,861
63785475825986,31160,32852,862
63785475826002,31184,32898,968
63785475826006,31204,32628,979
63785475826013,31231,32635,999
63785475826027,31304,32724,865
63785475826038,31380,32840,940
63785475826047,31416,32616,869
63785475826066,31449,32871,899
63785475826068,31481,32752,868
63785475826075,31508,32712,1060
63785475826088,31536,32704,922
63785475826092,31568,32538,970
63785475826106,31544,32508,966
63785475826116,31520,32128,912
63785475826129,31514,32154,881
63785475826139,31624,32130,971
63785475826142,32034,31824,905
63785475826158,32804,31738,992
63785475826162,33840,31714,919
63785475826176,35016,31616,897
63785475826192,36229,31640,898
63785475826195,37374,31654,903
63785475826208,38390,31672,997
63785475826217,39254,31696,901
63785475826223,39884,31804,998
63785475826240,40248,31790,963
63785475826242,40308,31924,1012
63785475826256,40136,31980,907
63785475826260,39811,32129,947
63785475826279,39410,32288,952
63785475826283,38992,32450,934
63785475826296,38584,32577,919
63785475826305,38212,32806,964
63785475826321,37898,33026,905
63785475826324,37656,33276,925
63785475826347,37464,33564,918
63785475826347,37312,33636,892
63785475826353,37201,33968,896
63785475826367,37060,34372,909
63785475826398,36894,34864,876
63785475826400,36672,35306,874
63785475826405,36456,35744,1067
63785475826408,36276,36154,904
63785475826414,36114,36514,979
63785475826424,35996,36950,973
63785475826441,35912,37216,971
63785475826444,35884,37268,864
63785475826458,35912,37605,891
63785475826478,35942,37714,894
63785475826482,35970,37724,864
63785475826482,36000,37436,895
63785475826496,36008,37500,894
63785475826510,35968,37384,854
63785475826513,35872,37250,853
63785475826531,35691,36936,936
63785475826535,35464,36712,887
63785475826548,35192,36352,843
63785475826554,34908,35970,852
63785475826568,34602,35766,872
63785475826574,34314,35634,851
63785475826588,34019,35272,1002
63785475826591,33741,34816,967
63785475826605,33492,34794,953
63785475826619,33282,34576,880
63785475826623,33084,34432,902
63785475826638,32900,34304,911
63785475826647,32717,34082,878
63785475826653,32529,34188,871
63785475826667,32372,34460,929
63785475826678,32233,34528,881
63785475826694,32108,34789,893
63785475826697,31992,35088,859
63785475826713,31892,35125,870
63785475826716,31800,35000,854
63785475826729,31721,35256,856
63785475826733,31632,35413,884
63785475826747,31520,35360,857
63785475826758,31416,35592,902
63785475826767,31324,35924,922
63785475826781,31250,35856,964
63785475826783,31184,36013,1008
63785475826799,31144,36120,893
63785475826806,31080,36216,946
63785475826820,31000,36152,924
63785475826823,30912,36186,945
63785475826840,30821,36338,889
63785475826843,30725,36200,986
63785475826862,30642,36568,896
63785475826865,30544,36464,898
63785475826880,30464,36530,965
63785475826883,30394,36460,956
63785475826896,30328,36808,903
63785475826903,30256,36760,898
63785475826915,30200,36762,910
63785475826929,30129,37164,869
63785475826933,30028,37314,876
63785475826951,29892,37056,872
63785475826954,29744,37348,981
63785475826968,29593,37626,912
63785475826974,29461,37672,882
63785475826988,29349,37800,989
63785475826994,29260,37538,932
63785475827008,29208,37232,989
63785475827014,29184,36980,970
63785475827039,29172,37148,945
63785475827042,29148,36836,917
63785475827044,29093,36864,1011
63785475827061,29042,36571,912
63785475827070,28972,36505,905
63785475827086,28984,36284,945
63785475827089,29280,35987,1057
63785475827098,29945,35716,895
63785475827102,30928,35372,879
63785475827118,32128,35170,919
63785475827124,33440,35272,882
63785475827138,34692,35109,911
63785475827146,35808,34832,881
63785475827158,36716,34810,1052
63785475827166,37408,34796,888
63785475827173,37864,34660,997
63785475827186,38088,34513,939
63785475827198,38112,34364,984
