UnityTS,Heart,Breath,GSR
63785473599715,41900,33716,1697
63785473599736,42344,33750,1719
63785473599746,42661,33692,1701
63785473599749,42796,33738,1739
63785473599760,42760,33728,1820
63785473599764,42544,33724,1765
63785473599778,42184,33724,1796
63785473599784,41696,33732,1726
63785473599800,41071,33712,1685
63785473599806,40344,33695,1704
63785473599822,39552,33656,1818
63785473599825,38744,33608,1818
63785473599841,37980,33486,1733
63785473599851,37260,33610,1728
63785473599858,36597,33400,1818
63785473599874,35964,33348,1796
63785473599879,35380,33316,1737
63785473599898,34864,33488,1800
63785473599902,34368,33262,1728
63785473599907,33860,33488,1824
63785473599916,33321,33248,1823
63785473599925,32732,33423,1837
63785473599939,32104,33524,1691
63785473599948,31410,33320,1815
63785473599955,30654,33536,1740
63785473599988,29888,33512,1738
63785473599990,29120,33204,1821
63785473599995,28412,33344,1869
63785473599997,27816,33304,1761
63785473600011,27412,33216,1744
63785473600018,27280,33502,1808
63785473600031,27472,33370,1782
63785473600034,27928,33292,1720
63785473600058,28560,33292,1818
63785473600061,29288,33368,1809
63785473600072,30036,33248,1735
63785473600075,30736,33244,1728
63785473600088,31342,33224,1734
63785473600100,31848,33185,1785
63785473600102,32236,33180,1743
63785473600118,32512,33040,1772
63785473600127,32734,33209,1740
63785473600136,32928,33193,1778
63785473600157,33169,33176,1821
63785473600163,33552,33136,1733
63785473600168,34154,33067,1735
63785473600172,34984,33356,1710
63785473600189,35924,33360,1701
63785473600192,36848,33428,1823
63785473600211,37626,33372,1712
63785473600215,38124,33488,1717
63785473600229,38300,33636,1804
63785473600240,38168,33780,1727
63785473600244,37792,33665,1711
63785473600258,37276,33872,1716
63785473600269,36616,33976,1749
63785473600281,35885,33964,1899
63785473600285,35136,34032,1729
63785473600299,34362,33981,1745
63785473600305,33520,34032,1728
63785473600317,32652,33736,1751
63785473600324,31800,33708,1778
63785473600337,30988,33973,1728
63785473600346,30240,33880,1760
63785473600357,29585,33972,1751
63785473600363,29035,33672,1709
63785473600378,28583,33844,1768
63785473600382,28216,33702,1750
63785473600398,27912,33688,1738
63785473600405,27642,33428,1809
63785473600421,27401,33440,1826
63785473600426,27220,33857,1732
63785473600442,27094,33844,1766
63785473600445,27058,33768,1740
63785473600469,27114,33514,1745
63785473600475,27276,33648,1707
63785473600485,27528,33657,1741
63785473600490,27824,33560,1828
63785473600494,28116,33280,1771
63785473600518,28402,33210,1760
63785473600520,28654,33652,1809
63785473600526,28882,33632,1704
63785473600540,29102,33636,1740
63785473600546,29289,33236,1828
63785473600553,29428,33524,1752
63785473600567,29498,33288,1734
63785473600582,29548,33080,1821
63785473600586,29582,32952,1723
63785473600622,29610,33224,1756
63785473600624,29630,32770,1709
63785473600627,29636,32916,1738
63785473600628,29665,32780,1752
63785473600640,29685,32594,1729
63785473600652,29668,32537,1737
63785473600656,29632,32224,1694
63785473600668,29552,32120,1727
63785473600672,29483,32060,1822
63785473600687,29440,31948,1749
63785473600696,29456,32112,1744
63785473600710,29618,31872,1814
63785473600714,29982,32152,1741
63785473600727,30593,32061,1690
63785473600744,31382,32018,1734
63785473600756,32244,32048,1739
63785473600756,33086,31881,1696
63785473600765,33829,32098,1802
63785473600789,34451,32156,1774
63785473600791,34909,32228,1724
63785473600794,35196,32266,1699
63785473600808,35322,32190,1762
63785473600816,35296,32304,1733
63785473600835,35168,32176,1724
63785473600838,35002,32391,1802
63785473600858,34820,32173,1815
63785473600860,34664,32360,1744
63785473600868,34517,32436,1745
63785473600874,34404,32442,1688
63785473600893,34272,32290,1811
63785473600895,34136,32512,1742
63785473600912,33980,32480,1700
63785473600915,33818,32514,1728
63785473600936,33664,32386,1731
63785473600938,33526,32600,1834
63785473600945,33400,32472,1794
63785473600961,33268,32760,1728
63785473600965,33146,32554,1710
63785473600979,33002,32610,1739
63785473600992,32854,32880,1761
63785473600995,32720,32796,1744
63785473601020,32616,32809,1705
63785473601023,32552,33073,1737
63785473601025,32556,33152,1763
63785473601049,32621,33197,1743
63785473601051,32717,33107,1827
63785473601058,32804,33394,1819
63785473601069,32875,33403,1736
63785473601073,32908,33184,1817
63785473601086,32933,33500,1860
63785473601100,32948,33520,1717
63785473601103,32938,33520,1694
63785473601130,32912,33376,1737
63785473601136,32868,33603,1835
63785473601136,32792,33636,1755
63785473601152,32720,33648,1873
63785473601155,32652,33416,1736
63785473601171,32574,33713,1736
63785473601177,32506,33697,1758
63785473601184,32442,33704,1738
63785473601200,32384,33696,1822
63785473601209,32337,33476,1796
63785473601215,32277,33770,1831
63785473601259,32212,33536,1834
63785473601262,32170,33536,1737
63785473601271,32146,33694,1780
63785473601275,32136,33708,1732
63785473601275,32124,33472,1708
63785473601280,32128,33728,1689
63785473601286,32115,33498,1804
63785473601300,32105,33752,1703
63785473601310,32068,33748,1741
63785473601330,32040,33533,1748
63785473601337,32022,33653,1810
63785473601340,32009,33732,1713
63785473601346,32002,33544,1756
63785473601369,32008,33800,1704
63785473601371,32024,33738,1742
63785473601377,32049,33684,1799
63785473601404,32073,33630,1734
63785473601404,32076,33656,1836
63785473601420,32056,33242,1822
63785473601427,32011,33354,1791
63785473601436,31960,33296,1737
63785473601439,31906,32905,1731
63785473601461,31908,32986,1771
63785473601461,32048,32794,1812
63785473601464,32428,32772,1696
63785473601480,33032,32626,1834
63785473601484,33766,32490,1740
63785473601497,34520,32436,1780
63785473601504,35222,32336,1695
63785473601512,35796,32230,1817
63785473601531,36244,32132,1780
63785473601538,36568,32088,1744
63785473601547,36748,31922,1768
63785473601560,36801,31964,1731
63785473601566,36738,31880,1820
63785473601591,36576,31973,1801
63785473601591,36360,31886,1734
63785473601605,36143,32032,1730
63785473601614,35931,32066,1821
63785473601616,35728,31937,1747
63785473601638,35542,32009,1799
63785473601640,35392,32193,1775
63785473601649,35249,32123,1734
63785473601653,35144,32354,1880
63785473601671,35048,32456,1708
63785473601674,34932,32360,1821
63785473601694,34828,32606,1712
63785473601696,34714,32665,1740
63785473601726,34601,32568,1805
63785473601726,34488,32600,1699
63785473601729,34417,32908,1802
63785473601737,34376,33016,1809
63785473601761,34385,33106,1722
63785473601764,34426,33188,1732
63785473601779,34504,33332,1727
63785473601779,34640,33459,1686
63785473601793,34820,33537,1702
63785473601795,34996,33408,1703
63785473601812,35120,33648,1762
63785473601830,35148,33873,1735
63785473601833,35088,33912,1734
63785473601838,34950,34005,1729
63785473601859,34776,33928,1812
63785473601861,34588,34228,1772
63785473601867,34400,34284,1902
63785473601901,34222,34348,1774
63785473601904,34048,34457,1773
63785473601908,33896,34537,1750
63785473601908,33752,34545,1794
63785473601925,33620,34656,1758
63785473601928,33514,34596,1722
63785473601948,33434,34608,1738
63785473601982,33348,34822,1730
63785473601985,33239,34768,1726
63785473601987,33100,34832,1735
63785473602003,32926,34859,1730
63785473602006,32772,34840,1902
63785473602011,32624,34992,1810
63785473602020,32516,34918,1834
63785473602030,32425,35068,1688
63785473602044,32340,34773,1749
63785473602044,32264,35020,1715
63785473602046,32201,35104,1799
63785473602055,32172,34952,1768
63785473602071,32160,35160,1819
63785473602080,32154,35088,1739
63785473602084,32174,35096,1801
63785473602100,32152,35164,1764
63785473602106,32104,34914,1916
63785473602122,32037,35076,1738
63785473602127,31944,35141,1797
63785473602144,31878,34864,1737
63785473602149,31817,34746,1689
63785473602157,31788,34956,1750
63785473602166,31770,34764,1738
63785473602180,31732,34652,1835
63785473602186,31680,34400,1735
63785473602202,31649,34644,1807
63785473602209,31653,34496,1704
63785473602217,31744,34400,1725
63785473602229,31993,34290,1712
63785473602245,32442,34256,1811
63785473602250,33024,33988,1796
63785473602264,33697,34140,1868
63785473602268,34332,34121,1699
63785473602275,34896,33834,1737
63785473602291,35364,33808,1801
63785473602295,35684,34020,1711
63785473602311,35856,33984,1828
63785473602318,35880,33816,1769
63785473602330,35800,33948,1805
63785473602344,35640,33760,1809
63785473602348,35424,33928,1796
63785473602366,35228,34008,1831
63785473602371,35052,33808,1737
63785473602375,34888,34064,1725
63785473602389,34744,34164,1734
63785473602404,34609,34160,1698
63785473602408,34492,34232,1684
63785473602416,34398,34248,1799
63785473602432,34304,34312,1738
63785473602437,34204,34408,1833
63785473602451,34070,34368,1823
63785473602457,33952,34176,1728
63785473602471,33840,34437,1730
63785473602474,33768,34476,1864
63785473602487,33760,34516,1901
63785473602501,33792,34456,1733
63785473602505,33856,34446,1831
63785473602541,33940,34321,1713
63785473602552,34033,34192,1753
63785473602556,34144,34248,1827
63785473602556,34273,34426,1688
63785473602559,34404,34140,1805
63785473602570,34488,34344,1736
63785473602574,34542,34088,1733
63785473602588,34551,34254,1728
63785473602599,34520,34062,1809
63785473602605,34458,34200,1747
63785473602624,34376,34170,1763
63785473602626,34248,33930,1831
63785473602645,34103,34117,1827
63785473602647,33938,34103,1831
63785473602661,33768,33942,1828
63785473602685,33590,34088,1733
63785473602685,33426,33924,1736
63785473602689,33276,34186,1759
63785473602705,33148,34096,1720
63785473602708,33024,34152,1783
63785473602723,32905,34094,1691
63785473602730,32768,34196,1718
63785473602738,32616,34312,1733
63785473602754,32452,34018,1833
63785473602756,32304,34216,1801
63785473602770,32186,34052,1733
63785473602785,32098,34004,1724
63785473602790,32034,34252,1766
63785473602794,31980,34134,1689
63785473602808,31936,34084,1801
63785473602824,31886,33861,1873
63785473602829,31856,33876,1710
63785473602856,31838,33808,1737
63785473602859,31842,33716,1785
63785473602866,31848,33632,1721
63785473602866,31836,33600,1819
63785473602888,31818,33589,1733
63785473602893,31810,33512,1719
63785473602898,31872,33419,1762
63785473602911,32056,33380,1828
63785473602914,32420,33309,1717
63785473602928,32936,33280,1814
63785473602941,33528,33153,1721
63785473602949,34136,32898,1816
63785473602960,34708,32868,1735
63785473602971,35196,33016,1686
63785473602985,35592,32984,1686
63785473603002,35882,32744,1734
63785473603002,36050,32696,1803
63785473603008,36104,32848,1864
63785473603034,36052,32808,1894
63785473603039,35932,32782,1704
63785473603049,35794,32806,1735
63785473603051,35632,32699,1718
63785473603060,35470,32628,1822
63785473603069,35280,32608,1799
63785473603081,35089,32620,1754
63785473603090,34921,32834,1773
63785473603104,34786,32628,1713
63785473603108,34664,32840,1813
63785473603120,34556,32630,1785
63785473603131,34429,32804,1785
63785473603135,34289,32820,1703
63785473603152,34144,32848,1725
63785473603156,33996,32873,1822
63785473603185,33852,32662,1775
63785473603193,33748,32872,1748
63785473603193,33668,32746,1770
63785473603203,33624,32868,1708
63785473603205,33596,32880,1775
63785473603226,33612,32960,1829
63785473603234,33652,32684,1780
63785473603240,33688,32928,1795
63785473603249,33728,32950,1727
63785473603262,33752,32968,1716
63785473603271,33748,32793,1811
63785473603291,33721,32984,1716
63785473603304,33684,32984,1770
63785473603309,33616,33088,1739
63785473603313,33541,33056,1706
63785473603313,33472,33088,1747
63785473603326,33370,33120,1804
63785473603340,33269,33148,1735
63785473603352,33152,32970,1751
63785473603361,33016,33260,1733
63785473603368,32896,33348,1815
63785473603381,32768,33314,1733
63785473603385,32668,33318,1704
63785473603404,32592,33459,1730
63785473603408,32510,33562,1738
63785473603430,32408,33542,1732
63785473603432,32284,33676,1705
63785473603435,32165,33661,1793
63785473603459,32076,33632,1807
63785473603461,31996,33697,1818
63785473603468,31893,33776,1738
63785473603484,31817,33859,1705
63785473603496,31736,33876,1799
63785473603506,31689,33762,1719
63785473603506,31637,33734,1823
63785473603522,31594,33841,1721
63785473603525,31565,33754,1770
63785473603539,31546,33704,1729
63785473603548,31528,33802,1764
63785473603561,31504,33756,1833
63785473603573,31456,33640,1754
63785473603575,31388,33402,1750
63785473603589,31328,33491,1732
63785473603603,31274,33493,1723
63785473603607,31283,33204,1710
63785473603622,31404,33356,1730
63785473603638,31710,33104,1734
63785473603638,32228,33184,1822
63785473603646,32913,33144,1717
63785473603664,33688,32884,1756
63785473603666,34440,33084,1804
63785473603683,35136,32764,1839
63785473603685,35740,32960,1721
63785473603702,36224,32936,1830
63785473603704,36576,32891,1700
63785473603730,36796,32860,1829
63785473603733,36914,32862,1699
63785473603739,36932,32788,1758
63785473603745,36872,32700,1731
63785473603761,36776,32801,1928
63785473603778,36672,32780,1724
63785473603780,36560,32716,1897
63785473603786,36466,32710,1748
63785473603837,36376,32652,1825
63785473603839,36296,32798,1704
63785473603849,36224,32848,1860
63785473603849,36152,32636,1734
63785473603852,36092,32856,1703
63785473603854,35992,32856,1730
63785473603857,35866,32637,1738
63785473603870,35696,32848,1736
63785473603883,35504,32796,1757
63785473603888,35300,32752,1738
63785473603896,35102,32584,1800
63785473603911,34945,32816,1741
63785473603920,34804,32554,1818
63785473603933,34701,32666,1704
63785473603937,34632,32824,1775
63785473603950,34597,32824,1821
63785473603954,34576,32592,1720
63785473603972,34568,32776,1738
63785473603976,34554,32652,1702
63785473603990,34536,32840,1684
63785473604019,34506,32667,1716
63785473604030,34464,32650,1707
63785473604032,34392,32844,1730
63785473604035,34304,32858,1698
63785473604037,34178,32900,1747
63785473604054,34052,32657,1739
63785473604056,33918,32672,1706
63785473604065,33778,32856,1738
63785473604105,33648,32692,1725
63785473604113,33514,32932,1736
63785473604115,33392,32684,1731
63785473604118,33270,32872,1816
63785473604120,33168,32680,1729
63785473603120,34556,32630,1785
63785473603131,34429,32804,1785
63785473603135,34289,32820,1703
63785473603152,34144,32848,1725
63785473603156,33996,32873,1822
63785473603185,33852,32662,1775
63785473603193,33748,32872,1748
63785473603193,33668,32746,1770
63785473603203,33624,32868,1708
63785473603205,33596,32880,1775
63785473603226,33612,32960,1829
63785473603234,33652,32684,1780
63785473603240,33688,32928,1795
63785473603249,33728,32950,1727
63785473603262,33752,32968,1716
63785473603271,33748,32793,1811
63785473603291,33721,32984,1716
63785473603304,33684,32984,1770
63785473603309,33616,33088,1739
63785473603313,33541,33056,1706
63785473603313,33472,33088,1747
63785473603326,33370,33120,1804
63785473603340,33269,33148,1735
63785473603352,33152,32970,1751
63785473603361,33016,33260,1733
63785473603368,32896,33348,1815
63785473603381,32768,33314,1733
63785473603385,32668,33318,1704
63785473603404,32592,33459,1730
63785473603408,32510,33562,1738
63785473603430,32408,33542,1732
63785473603432,32284,33676,1705
63785473603435,32165,33661,1793
63785473603459,32076,33632,1807
