UnityTS,Heart,Breath,GSR
63785475709633,31109,33920,964
63785475709637,30921,34305,915
63785475709650,30724,34213,943
63785475709654,30527,34266,983
63785475709668,30360,34336,920
63785475709682,30204,34432,1007
63785475709684,30065,34618,990
63785475709707,29904,34578,1016
63785475709709,29764,34552,1074
63785475709715,29656,34719,973
63785475709729,29558,34768,933
63785475709745,29480,34848,1042
63785475709748,29374,34808,993
63785475709766,29289,34812,1016
63785475709766,29218,34880,916
63785475709777,29159,35056,916
63785475709785,29084,34980,963
63785475709797,28992,35025,976
63785475709811,28920,35100,943
63785475709829,28843,35076,996
63785475709829,28789,34952,1070
63785475709833,28728,35202,941
63785475709847,28646,35320,999
63785475709858,28572,35057,935
63785475709867,28512,35324,909
63785475709876,28464,35248,909
63785475709890,28404,35486,957
63785475709917,28328,35285,942
63785475709919,28248,35322,944
63785475709922,28196,35178,935
63785475709926,28144,35056,912
63785475709942,28109,35536,997
63785475709946,28036,35144,933
63785475709955,27968,35308,1031
63785475709971,27904,35194,932
63785475709973,27838,35392,913
63785475709987,27778,35128,998
63785475709996,27704,35224,1086
63785475710010,27629,35126,913
63785475710013,27548,35000,920
63785475710027,27472,35072,909
63785475710036,27388,35004,906
63785475710049,27272,35072,1009
63785475710056,27156,34770,1016
63785475710068,27052,34850,942
63785475710076,26946,34836,904
63785475710085,26896,34940,971
63785475710096,26948,34545,907
63785475710115,27284,34638,1056
63785475710117,28002,34568,1000
63785475710131,29080,34552,954
63785475710136,30432,34621,908
63785475710150,31852,34488,1003
63785475710154,33204,34321,916
63785475710167,34356,34609,944
63785475710178,35249,34578,916
63785475710187,35866,34344,1025
63785475710194,36204,34636,939
63785475710207,36308,34656,938
63785475710221,36220,34692,1024
63785475710230,35982,34618,996
63785475710236,35636,34754,914
63785475710250,35208,34864,938
63785475710256,34784,34872,933
63785475710275,34384,34872,922
63785475710275,34048,34992,992
63785475710290,33756,35003,1152
63785475710305,33498,34952,929
63785475710309,33258,34910,1020
63785475710313,33029,34716,922
63785475710322,32792,34752,906
63785475710338,32600,34992,916
63785475710347,32384,34704,906
63785475710360,32230,34792,905
63785475710364,32136,34801,1021
63785475710390,32092,34804,917
63785475710393,32112,34778,947
63785475710396,32152,34856,969
63785475710404,32212,34716,978
63785475710416,32292,34516,905
63785475710430,32344,34736,912
63785475710433,32388,34588,929
63785475710447,32368,34520,1020
63785475710456,32298,34508,975
63785475710465,32188,34472,1103
63785475710479,32057,34416,1007
63785475710485,31890,34168,1055
63785475710501,31687,34328,958
63785475710505,31468,34416,1011
63785475710519,31240,34358,912
63785475710522,31020,34232,945
63785475710554,30828,34216,910
63785475710555,30628,34232,978
63785475710558,30438,34400,964
63785475710567,30266,34224,941
63785475710578,30130,34003,914
63785475710582,29992,34260,1008
63785475710595,29868,34068,1011
63785475710614,29740,34120,914
63785475710617,29648,34352,929
63785475710630,29543,34396,951
63785475710644,29469,34632,947
63785475710647,29392,34538,963
63785475710658,29296,34668,909
63785475710672,29220,34640,949
63785475710676,29120,34954,994
63785475710689,28798,34987,1037
63785475710701,28426,34744,912
63785475710709,28128,35032,1015
63785475710713,27910,35104,916
63785475710727,27728,35034,913
63785475710738,27593,34880,941
63785475710750,27466,34852,947
63785475710763,27346,35088,909
63785475710767,27241,34920,917
63785475710773,27129,34820,1015
63785475710787,27015,34752,984
63785475710796,26898,34858,913
63785475710810,26760,34692,1006
63785475710816,26618,34194,1014
63785475710830,26481,34320,934
63785475710836,26370,34036,965
63785475710850,26268,34196,1012
63785475710854,26178,33920,945
63785475710872,26136,34104,999
63785475710875,26104,34056,980
63785475710889,26064,33986,1045
63785475710900,26032,33424,989
63785475710904,25988,33612,1015
63785475710916,25916,33598,1014
63785475710926,25828,33008,1018
63785475710937,25697,33176,918
63785475710945,25592,32830,1012
63785475710955,25643,32892,912
63785475710962,26038,32830,932
63785475710978,26805,32645,1042
63785475710982,27892,32616,931
63785475710995,29156,32402,915
63785475711004,30440,32049,922
63785475711020,31636,31928,970
63785475711025,32648,31792,1011
63785475711047,33452,31910,972
63785475711047,33978,31860,942
63785475711058,34240,31528,947
63785475711072,34304,31505,919
63785475711076,34228,31368,942
63785475711090,34026,31430,932
63785475711093,33736,31340,925
63785475711107,33386,31046,1021
63785475711116,33020,31100,1143
63785475711130,32664,31089,948
63785475711136,32357,31036,945
63785475711150,32115,30860,921
63785475711152,31896,30906,916
63785475711166,31735,30904,914
63785475711198,31584,30804,1071
63785475711204,31456,30776,1015
63785475711206,31336,30708,1007
63785475711209,31236,30461,917
63785475711219,31208,30592,1003
63785475711234,31264,30581,925
63785475711234,31402,30304,923
63785475711248,31554,30184,922
63785475711252,31696,30280,1029
63785475711268,31828,30002,929
63785475711272,31913,30048,920
63785475711285,31952,29880,930
63785475711297,31944,29682,1021
63785475711310,31902,29420,1022
63785475711314,31820,29484,942
63785475711329,31768,29364,931
63785475711340,31768,29258,962
63785475711354,31793,29080,961
63785475711371,31834,29124,992
63785475711371,31890,28980,967
63785475711376,31912,29072,935
63785475711389,31928,29073,931
63785475711394,31916,29076,930
63785475711407,31882,29073,928
63785475711413,31840,29078,949
63785475711427,31844,29024,991
63785475711433,31908,28957,928
63785475711447,32090,28938,1020
63785475711459,32352,28841,1075
63785475711463,32686,28772,1021
63785475711479,33064,28712,944
63785475711488,33440,28726,913
63785475711494,33764,28692,1036
63785475711513,34058,28668,938
63785475711516,34352,28629,979
63785475711529,34640,28601,1007
63785475711536,34865,28566,911
63785475711544,34993,28576,996
63785475711558,35072,28561,916
63785475711562,35154,28581,933
63785475711580,35273,28592,913
63785475711586,35552,28568,906
63785475711600,36044,28584,904
63785475711602,36824,28611,898
63785475711618,37788,28640,958
63785475711622,38660,28648,908
63785475711636,39329,28631,896
63785475711650,39874,28789,1000
63785475711653,40282,28820,966
63785475711667,40552,28978,894
63785475711671,40634,29134,996
63785475711685,40538,29099,899
63785475711696,40288,29304,927
63785475711705,39912,29296,902
63785475711719,39464,29284,914
63785475711725,38986,29114,891
63785475711736,38504,29076,968
63785475711744,38068,28956,936
63785475711758,37700,28732,926
63785475711764,37490,28712,903
63785475711780,37524,28768,912
63785475711784,37850,29066,910
63785475711790,38432,29224,908
63785475711804,39232,29424,909
63785475711835,40153,29618,1002
63785475711838,41112,29582,906
63785475711844,42046,29613,980
63785475711844,42912,29436,980
63785475711858,43682,29358,907
63785475711874,44396,29534,913
63785475711874,45036,29840,937
63785475711888,45604,30096,940
63785475711894,46028,30360,976
63785475711906,46316,30516,949
63785475711914,46530,30951,1015
63785475711923,46696,31000,940
63785475711937,46828,31028,1025
63785475711943,46956,31124,909
63785475711957,47100,30953,1032
63785475711963,47264,31013,915
63785475711977,47430,30952,923
63785475711988,47546,30944,987
63785475712004,47636,31172,1052
63785475712004,47712,31436,926
63785475712017,47800,31701,1032
63785475712023,47918,32224,928
63785475712037,48016,32277,961
63785475712046,48092,32493,1024
63785475712052,48148,32232,931
63785475712068,48264,32192,965
63785475712072,48396,31994,933
63785475712086,48520,31916,974
63785475712094,48696,31772,984
63785475712105,48972,31674,1065
63785475712118,49268,31452,988
63785475712122,48832,31232,1055
63785475712136,47632,31428,973
63785475712152,46800,31200,977
63785475712156,46352,31064,1045
63785475712170,45920,30950,1038
63785475712174,45348,30952,918
63785475712190,44686,30792,950
63785475712193,43954,30808,942
63785475712207,43376,30640,965
63785475712214,42816,30604,906
63785475712230,42170,30320,894
63785475712234,41504,30228,998
63785475712247,40812,30018,1042
63785475712251,40112,29880,895
63785475712267,39400,29694,882
63785475712274,38724,29440,885
63785475712288,38116,29224,885
63785475712296,37636,29053,1089
63785475712306,37262,28944,913
63785475712315,37012,28850,890
63785475712324,36888,28980,987
63785475712333,36874,28964,1009
63785475712349,36900,29086,1048
63785475712352,36928,29216,888
63785475712368,36900,29365,918
63785475712370,36852,29581,944
63785475712387,36796,29816,966
63785475712396,36754,30116,992
63785475712404,36692,30420,997
63785475712423,36642,30796,899
63785475712426,36604,31148,902
63785475712435,36572,31499,912
63785475712443,36532,31892,949
63785475712477,36476,32372,935
63785475712479,36424,32722,952
63785475712482,36373,33104,950
63785475712485,36332,33410,920
63785475712498,36292,33498,992
63785475712501,36232,33872,946
63785475712525,36160,33934,930
63785475712527,36085,34148,1170
63785475712533,36012,34050,940
63785475712550,35896,34276,934
63785475712556,35804,34236,961
63785475712562,35755,34220,934
63785475712576,35843,34176,1079
63785475712587,36114,33980,968
63785475712596,36616,34101,1078
63785475712610,37264,34101,1099
63785475712616,38029,33944,952
63785475712634,38839,34072,934
63785475712636,39664,34058,937
63785475712644,40424,34188,965
63785475712658,41092,34296,1038
63785475712662,41656,34396,1042
63785475712676,42082,34538,926
63785475712684,42401,34636,935
63785475712707,42598,34776,966
63785475712707,42738,34836,965
63785475712716,42818,34924,934
63785475712736,42860,34996,969
63785475712738,42866,35008,937
63785475712750,42844,34936,932
63785475712753,42832,34872,971
63785475712770,42832,34748,989
63785475712772,42798,34641,948
63785475712788,42736,34593,966
63785475712792,42632,34468,1005
63785475712811,42488,34312,955
63785475712814,42332,34185,1022
63785475712825,42168,34096,1007
63785475712833,42028,33985,926
63785475712843,41909,33783,993
63785475712857,41828,33664,922
63785475712863,41796,33562,1030
63785475712877,41836,33514,988
63785475712881,41912,33372,999
63785475712895,42020,33344,929
63785475712906,42120,33248,983
63785475712920,42208,33176,1002
63785475712923,42256,33152,894
63785475712942,42284,33195,900
63785475712946,42274,32994,1017
63785475712955,42242,33024,927
63785475712969,42180,32821,932
63785475712972,42116,32715,919
63785475712988,42038,32548,903
63785475712997,41952,32400,908
63785475713006,41858,32300,904
63785475713012,41728,32236,923
63785475713029,41584,32114,1057
63785475713032,41440,31964,974
63785475713045,41276,31928,965
63785475713059,41152,32122,1087
63785475713062,40992,32464,957
63785475713079,40840,32822,1037
63785475713083,40676,33192,1036
63785475713114,40496,33500,989
63785475713117,40288,33796,1172
63785475713119,40064,34027,1004
63785475713123,39832,34180,1065
63785475713137,39604,34312,967
63785475713141,39376,34416,999
63785475713153,39144,34456,949
63785475713167,38938,34352,1018
63785475713173,38740,34164,959
63785475713190,38546,34056,1128
63785475713193,38368,33724,951
63785475713207,38202,33732,978
63785475713211,38036,33561,1004
63785475713227,37880,33616,912
63785475713233,37708,33568,910
63785475713247,37552,33349,1122
63785475713260,37384,33344,1008
63785475713264,37204,33192,1014
63785475713316,37042,32920,902
63785475713317,36872,32722,896
63785475713317,36696,32594,903
63785475713319,36496,32708,921
63785475713321,36281,32600,932
63785475713324,36110,32506,1027
63785475713338,35977,32644,940
63785475713341,35868,32426,1017
63785475713361,35770,32308,948
63785475713364,35648,32160,924
63785475713376,35564,32157,922
63785475713380,35592,31881,956
63785475713397,35752,31724,998
63785475713400,36008,31436,973
63785475713414,36268,31372,940
63785475713423,36504,31258,938
63785475713440,36667,31121,1003
63785475713442,36786,30974,1036
63785475713456,36864,30724,965
63785475713460,36936,30464,936
63785475713474,37026,30176,1017
63785475713487,37108,29900,941
63785475713491,37204,30012,1029
63785475713505,37298,30114,972
63785475713516,37364,30268,985
63785475713520,37429,30426,973
63785475713534,37448,30584,968
63785475713547,37433,30768,989
63785475713551,37386,30962,1004
63785475713570,37336,31168,1116
63785475713573,37268,31380,1014
63785475713586,37232,31616,1147
63785475713602,37232,31908,1074
63785475713602,37288,32181,1045
63785475713615,37426,32312,1007
63785475713622,37640,32600,1088
63785475713638,37860,32776,992
63785475713644,37976,32749,1038
63785475713650,37632,32836,939
63785475713664,37032,32780,921
63785475713677,36448,32398,920
63785475713683,36204,32136,972
63785475713697,36268,32037,915
63785475713703,36448,31963,867
63785475713717,36533,31552,907
63785475713721,36580,31209,898
63785475713754,36628,30928,873
63785475713757,36793,30692,868
63785475713759,37036,30540,865
63785475713763,37251,30432,860
63785475713782,37384,30288,954
63785475713795,37448,30258,964
63785475713795,37440,30232,870
63785475713803,37352,30208,919
63785475713817,37178,30162,900
63785475713823,36948,29994,914
63785475704156,33236,32840,924
63785475704158,33148,32856,972
63785475704163,33086,32804,1019
63785475704169,33044,32544,917
63785475704183,33010,32698,937
63785475704187,32984,32732,919
63785475704200,32936,32640,976
63785475704211,32910,32370,1024
63785475704225,32862,32331,1013
63785475704229,32812,32496,920
63785475704243,32761,32464,961
63785475704247,32700,32220,951
63785475704260,32658,32474,953
63785475704269,32598,32434,960
63785475704280,32538,32336,917
63785475704292,32490,32291,1046
63785475704300,32434,32248,920
63785475704314,32380,32182,964
63785475704317,32332,32236,918
63785475704333,32284,32226,927
63785475704337,32244,32161,956
63785475704351,32205,32160,924
63785475704365,32169,32078,1011
63785475704368,32127,31814,918
63785475704384,32084,31909,921
63785475704388,32026,31832,925
63785475704402,31984,31600,1019
63785475704413,31934,31456,938
63785475704422,31898,31608,920
63785475704436,31845,31454,947
63785475704438,31872,31212,1004
63785475704450,32000,31408,957
63785475704463,32288,31364,935
63785475704467,32716,31360,937
63785475704481,33228,31426,989
63785475704493,33764,31358,960
63785475704502,34276,31320,984
63785475704505,34716,31162,955
63785475704524,35080,31116,955
63785475704528,35347,31204,926
63785475704547,35531,31212,1014
