OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22899453688,63785473092640,0.4839982,0.52143,0.4209206,0.5319347,-14.92011,2.298215,-0.113603,-0.005792962,0.99966,0.00706201,-0.02442475,0,0,0,0,0,0,0,14.91904,-2.291154,0.09383115,-0.6662201,-0.3387912,-0.6643577,-0.02836987,0.005536163,-0.02013647,0.0262298,0.008586776,-0.01940721,-0.1143799,0.06002808,0.9916077,-0.1342926,0.08802795,0.9870148,0.003442307,0.003321426,True,True
22899461726,63785473092652,0.4687753,0.5240782,0.4152576,0.5157455,-14.92009,2.298191,-0.1136698,-0.005748147,0.999659,0.007081678,-0.02446887,0,0,0,0,0,0,0,14.91893,-2.291193,0.09422785,-0.666229,-0.3388186,-0.664335,-0.02839278,0.00530661,-0.01920926,0.02607257,0.008689865,-0.01967455,-0.1534882,0.06736755,0.9858398,-0.149231,0.04107666,0.9879456,0.003550934,0.003133591,True,True
22899469500,63785473092652,0.471057,0.5095791,0.6217448,0.3693678,-14.92009,2.298191,-0.1136698,-0.005748147,0.999659,0.007081678,-0.02446887,0,0,0,0,0,0,0,14.92057,-2.291987,0.08808421,-0.665868,-0.3392837,-0.6644593,-0.0286308,0.005557633,-0.02022502,0.029586,0.006849381,-0.03094608,-0.1479492,0.02534485,0.9886627,0.3459473,-0.3400574,0.8744507,0.003334228,0.003181549,True,True
22899478526,63785473092663,0.4346463,0.5694312,0.5022538,0.3607579,-14.92012,2.298216,-0.1137049,-0.00573213,0.9996588,0.007133808,-0.02446267,0,0,0,0,0,0,0,14.92158,-2.282734,0.0538325,-0.6660926,-0.3391019,-0.6643271,-0.02867822,0.005420212,-0.01965498,0.03159607,0.02554338,-0.1000899,-0.2345428,0.1923828,0.9528656,0.07304382,-0.3816681,0.921402,0.004327499,0.00140271,True,True
22899486986,63785473092674,0.4106463,0.5487816,0.3880944,0.5185911,-14.92017,2.298231,-0.1137224,-0.005727826,0.9996581,0.007113427,-0.02449895,0,0,0,0,0,0,0,14.91886,-2.290826,0.09075914,-0.6663249,-0.3387101,-0.6642941,-0.02893751,0.005676483,-0.02058198,0.02631403,0.009133331,-0.0253445,-0.2932281,0.1335602,0.9466553,-0.2173615,0.0486908,0.9748688,0.004107223,0.002336411,True,True
22899494937,63785473092686,0.3638747,0.4192784,0.3780789,0.5176191,-14.92022,2.298253,-0.1136025,-0.005789135,0.9996563,0.007227574,-0.0245284,0,0,0,0,0,0,0,14.91832,-2.291074,0.08797711,-0.666292,-0.3389806,-0.664189,-0.02935202,0.005362137,-0.02923755,0.02554234,0.008995743,-0.02201314,-0.3885651,-0.2152863,0.8959045,-0.241806,0.04563904,0.9692383,0.004601471,0.002786621,True,True
22899503241,63785473092686,0.3588587,0.3698906,0.5610605,0.2758124,-14.92022,2.298253,-0.1136025,-0.005789135,0.9996563,0.007227574,-0.0245284,0,0,0,0,0,0,0,14.92082,-2.29006,0.0786502,-0.6658605,-0.3396595,-0.6642751,-0.02973929,0.007112457,-0.0307347,0.03092387,0.009272492,-0.03916983,-0.3849182,-0.3321686,0.8610992,0.1920929,-0.5428619,0.8175507,0.005166855,0.003750992,True,True
22899511710,63785473092698,0.4055065,0.531828,0.6442736,0.2565886,-14.92019,2.298199,-0.1135679,-0.00582684,0.9996527,0.007304975,-0.02464062,0,0,0,0,0,0,0,14.91979,-2.292373,0.09221472,-0.6658733,-0.3394465,-0.6643709,-0.02971498,0.006587601,-0.02394282,0.02890877,0.005062805,-0.01876352,-0.3065338,0.08641052,0.9479218,0.3464813,-0.5483704,0.7610626,0.003692444,0.004133484,True,True
22899519795,63785473092709,0.4022955,0.5188689,0.5238004,0.3015293,-14.92023,2.298192,-0.1135617,-0.005786899,0.9996508,0.007299888,-0.02472866,0,0,0,0,0,0,0,14.92054,-2.290395,0.08332739,-0.6660055,-0.3393765,-0.6642742,-0.02983102,0.006354828,-0.02318463,0.03046492,0.009238663,-0.03728409,-0.3145905,0.05023193,0.9478912,0.116684,-0.5036469,0.8559875,0.003290009,0.003300064,True,True
22899528543,63785473092720,0.3697609,0.5170135,0.5851905,0.1540987,-14.92021,2.298169,-0.1136146,-0.005787346,0.9996492,0.007336678,-0.02478185,0,0,0,0,0,0,0,14.92058,-2.289152,0.0785889,-0.665905,-0.3395901,-0.6642659,-0.02999764,0.006423004,-0.02344463,0.03074796,0.01160963,-0.04660681,-0.385376,0.04380798,0.9217072,0.2045898,-0.6996155,0.6845856,0.003666016,0.003173462,True,True
22899536019,63785473092720,0.3449993,0.5218747,NaN,NaN,-14.92021,2.298169,-0.1136146,-0.005787346,0.9996492,0.007336678,-0.02478185,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6652003,-0.3386324,-0.6654598,-0.02953734,0.004528046,-0.02187335,NaN,NaN,NaN,-0.4347839,0.05558777,0.8988037,NaN,NaN,NaN,0.005007675,NaN,True,False
22899544830,63785473092731,0.3903806,0.5182549,1.084367,-0.4214253,-14.92023,2.298187,-0.1136347,-0.005907034,0.999647,0.007210203,-0.02488235,0,0,0,0,0,0,0,14.91954,-2.292047,0.09091611,-0.6655913,-0.3399068,-0.6644183,-0.03043968,0.007117081,-0.02623965,0.02907044,0.005162918,-0.01919753,-0.3412018,0.04804993,0.9387512,0.4887085,-0.8186493,0.30159,0.003070297,0.003681213,True,True
22899553276,63785473092742,0.4000283,0.528427,0.5011173,0.3383244,-14.92027,2.298168,-0.1136199,-0.005781681,0.9996471,0.007178776,-0.02491289,0,0,0,0,0,0,0,14.92095,-2.282169,0.05060754,-0.6660681,-0.3393075,-0.6642467,-0.03056177,0.007193146,-0.02655959,0.03191603,0.02480435,-0.09946518,-0.3191681,0.0766449,0.9445801,0.06858826,-0.4318542,0.8993225,0.003121811,0.0009945831,True,True
22899561159,63785473092742,0.3866827,0.5165461,0.5831872,0.1655358,-14.92027,2.298168,-0.1136199,-0.005781681,0.9996471,0.007178776,-0.02491289,0,0,0,0,0,0,0,14.92058,-2.289346,0.07867389,-0.6659037,-0.339602,-0.6642611,-0.03051527,0.006572342,-0.02416039,0.031132,0.01107037,-0.04573167,-0.3493652,0.04319763,0.9359741,0.2043762,-0.6880951,0.696228,0.003203644,0.001654953,True,True
22899568955,63785473092754,0.3725975,0.5197358,NaN,NaN,-14.92022,2.298212,-0.113526,-0.005713044,0.9996451,0.00720654,-0.02500351,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6651979,-0.338664,-0.665446,-0.03064281,0.006659256,-0.02460991,NaN,NaN,NaN,-0.3793182,0.05131531,0.9238281,NaN,NaN,NaN,0.003326904,NaN,True,False
22899578242,63785473092764,0.3961143,0.4525462,0.9728782,-0.0196234,-14.92025,2.298226,-0.1135404,-0.005872832,0.999644,0.007139702,-0.02502617,0,0,0,0,0,0,0,14.91917,-2.293812,0.09435101,-0.6655418,-0.3399163,-0.6644629,-0.03051088,0.00584082,-0.02163924,0.02834447,0.002986649,-0.01673944,-0.3259583,-0.1332092,0.9359436,0.5864868,-0.6783447,0.4425507,0.004557434,0.002506012,True,True
22899585665,63785473092775,0.3441572,0.4195159,NaN,NaN,-14.92024,2.298208,-0.1135359,-0.005853856,0.9996446,0.007190519,-0.02499378,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6652138,-0.3386681,-0.6654281,-0.0305033,0.005545166,-0.02064734,NaN,NaN,NaN,-0.4272766,-0.2106628,0.8792267,NaN,NaN,NaN,0.005512894,NaN,True,False
22899594476,63785473092775,0.354458,0.5707906,0.9865788,0.08612663,-14.92024,2.298208,-0.1135359,-0.005853856,0.9996446,0.007190519,-0.02499378,0,0,0,0,0,0,0,14.91971,-2.292805,0.09050918,-0.6657007,-0.3395879,-0.6644717,-0.03077783,0.006318787,-0.02348499,0.02972131,0.004487335,-0.02256842,-0.40979,0.18396,0.8934326,0.6530457,-0.5860443,0.4796448,0.00426886,0.001576782,True,True
22899602253,63785473092786,0.3248824,0.5305327,NaN,NaN,-14.92019,2.29821,-0.1135759,-0.005870944,0.9996416,0.007147593,-0.02512351,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6652144,-0.3386911,-0.6654157,-0.03082866,0.006193954,-0.02323044,NaN,NaN,NaN,-0.4717407,0.07672119,0.8783875,NaN,NaN,NaN,0.003531433,NaN,True,False
22899610915,63785473092797,0.2921158,0.574712,NaN,NaN,-14.92016,2.298167,-0.1135659,-0.005860447,0.9996397,0.007126275,-0.025206,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6652121,-0.3387051,-0.665411,-0.0309601,0.006412048,-0.02413969,NaN,NaN,NaN,-0.5205383,0.181427,0.8343353,NaN,NaN,NaN,0.004060348,NaN,True,False
22899619860,63785473092809,0.2815199,0.5560507,1.535716,0.01671639,-14.92021,2.298154,-0.1135815,-0.005913716,0.9996416,0.007032807,-0.02514547,0,0,0,0,0,0,0,14.91755,-2.297374,0.1079783,-0.6656318,-0.3395902,-0.6645395,-0.03098956,0.00627272,-0.02377052,0.0256693,-0.004710846,0.01256406,-0.541153,0.1348724,0.8300171,0.8504181,-0.4307251,0.3020782,0.003900147,0.006012177,True,True
22899628340,63785473092809,0.3510741,0.5424482,0.6456184,0.2140213,-14.92021,2.298154,-0.1135815,-0.005913716,0.9996416,0.007032807,-0.02514547,0,0,0,0,0,0,0,14.91974,-2.291703,0.08939172,-0.6659452,-0.3395499,-0.664246,-0.03099104,0.005987533,-0.02286102,0.03005597,0.006914627,-0.02551861,-0.4210205,0.1102295,0.9003143,0.3306274,-0.6094208,0.7205963,0.004292221,0.003441635,True,True
22899636077,63785473092821,0.3310038,0.5699249,0.519163,0.273919,-14.92021,2.298154,-0.1135702,-0.00599676,0.9996395,0.006925399,-0.02524114,0,0,0,0,0,0,0,14.92023,-2.289203,0.07754548,-0.6661475,-0.3393719,-0.6641341,-0.03108835,0.006066178,-0.02318036,0.03113036,0.0118362,-0.04886899,-0.4545898,0.1774902,0.872818,0.1025238,-0.5534363,0.8265381,0.004213333,0.001304596,True,True
22899644156,63785473092832,0.2982903,0.5774016,NaN,NaN,-14.92012,2.298024,-0.1134773,-0.005978767,0.9996353,0.006904326,-0.02541238,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6652397,-0.3387384,-0.6653664,-0.03108203,0.006005646,-0.02305766,NaN,NaN,NaN,-0.5098419,0.1891327,0.8392029,NaN,NaN,NaN,0.004383255,NaN,True,False
22899653200,63785473092842,0.3441702,0.5521203,0.5836902,0.1985223,-14.92011,2.298,-0.1134757,-0.005908595,0.9996349,0.006871633,-0.02545511,0,0,0,0,0,0,0,14.92003,-2.289077,0.07727309,-0.6660151,-0.3395759,-0.6641627,-0.03128516,0.006395355,-0.02463072,0.03112045,0.01145033,-0.04777448,-0.4330902,0.1345062,0.8912506,0.2149811,-0.6498108,0.7290497,0.004221192,0.001509003,True,True
22899661094,63785473092842,0.3982801,0.6006305,0.5259027,0.2453798,-14.92011,2.298,-0.1134757,-0.005908595,0.9996349,0.006871633,-0.02545511,0,0,0,0,0,0,0,14.91988,-2.287713,0.07245085,-0.6660732,-0.3394107,-0.6641889,-0.03159955,0.007865249,-0.03013844,0.03114549,0.01270792,-0.05191122,-0.3122101,0.2677765,0.9114838,0.1125946,-0.5979614,0.7935638,0.004276199,0.001092087,True,True
22899669334,63785473092854,0.3448618,0.5660454,0.6304545,0.261621,-14.92007,2.297976,-0.1135728,-0.006028608,0.9996349,0.006788185,-0.02545011,0,0,0,0,0,0,0,14.91926,-2.291582,0.08729501,-0.6660262,-0.3394836,-0.6641988,-0.03148924,0.007203034,-0.02766975,0.02985548,0.005585556,-0.02488589,-0.4293671,0.1702271,0.8869324,0.3236542,-0.5455627,0.7730408,0.004007019,0.001613571,True,True
22899677894,63785473092865,0.3111618,0.6130791,0.8227915,0.1089081,-14.92013,2.298043,-0.1136701,-0.005962191,0.9996338,0.006743575,-0.02551839,0,0,0,0,0,0,0,14.9189,-2.29187,0.08771556,-0.6659071,-0.3395861,-0.6642659,-0.03159955,0.007672012,-0.02931967,0.02913394,0.004675537,-0.02258931,-0.4781799,0.2755585,0.8339081,0.5191345,-0.6461029,0.5594788,0.003770752,0.002243423,True,True
22899685502,63785473092876,0.3449956,0.6326935,NaN,NaN,-14.92003,2.298105,-0.1136417,-0.006020023,0.9996307,0.006780762,-0.02561697,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6652485,-0.3387726,-0.6653402,-0.03155867,0.007168091,-0.02754633,NaN,NaN,NaN,-0.411087,0.329895,0.8497925,NaN,NaN,NaN,0.003712341,NaN,True,False
22899694153,63785473092876,0.2956621,0.6288494,NaN,NaN,-14.92003,2.298105,-0.1136417,-0.006020023,0.9996307,0.006780762,-0.02561697,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6652485,-0.3387726,-0.6653402,-0.03156492,0.006811401,-0.02630644,NaN,NaN,NaN,-0.4984741,0.3057251,0.8111877,NaN,NaN,NaN,0.003779831,NaN,True,False
22899702230,63785473092887,0.2231112,0.5042633,NaN,NaN,-14.92003,2.2981,-0.1136984,-0.006037395,0.9996299,0.006795277,-0.02563802,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6652475,-0.3387781,-0.6653383,-0.03136485,0.005895416,-0.02320906,NaN,NaN,NaN,-0.6278839,0.007766724,0.7782593,NaN,NaN,NaN,0.002926544,NaN,True,False
22899711263,63785473092898,0.2150585,0.5090564,0.5776677,0.2700546,-14.92007,2.298133,-0.113755,-0.005981249,0.9996307,0.006795593,-0.02562276,0,0,0,0,0,0,0,14.9197,-2.289922,0.08119334,-0.6661161,-0.3395631,-0.664068,-0.03133513,0.005773499,-0.02279941,0.03059258,0.01065036,-0.0423239,-0.6376953,0.01855469,0.77005,0.2246552,-0.5484467,0.8054199,0.00296373,0.001898743,True,True
22899718955,63785473092909,0.2266501,0.5011198,NaN,NaN,-14.92013,2.2981,-0.1137968,-0.005911431,0.9996294,0.006848278,-0.02567628,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6652274,-0.338782,-0.6653565,-0.03132953,0.005711472,-0.02266399,NaN,NaN,NaN,-0.6234436,0.0005645752,0.7818451,NaN,NaN,NaN,0.002841293,NaN,True,False
22899727323,63785473092909,0.1980493,0.5254197,NaN,NaN,-14.92013,2.2981,-0.1137968,-0.005911431,0.9996294,0.006848278,-0.02567628,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6652274,-0.338782,-0.6653565,-0.03135016,0.005781006,-0.02287618,NaN,NaN,NaN,-0.6567535,0.05436707,0.752121,NaN,NaN,NaN,0.00354277,NaN,True,False
22899735763,63785473092920,0.2107088,0.4854534,NaN,NaN,-14.92025,2.298107,-0.1136531,-0.005955355,0.9996272,0.007037921,-0.02569973,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6652086,-0.338798,-0.6653672,-0.03133614,0.005711395,-0.02265831,NaN,NaN,NaN,-0.6426392,-0.03475952,0.7653656,NaN,NaN,NaN,0.002881927,NaN,True,False
22899744313,63785473092931,0.252387,0.4809926,NaN,NaN,-14.92029,2.298142,-0.1136983,-0.006101729,0.9996235,0.0070865,-0.0257935,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6652126,-0.338825,-0.6653492,-0.03133547,0.005696732,-0.0226187,NaN,NaN,NaN,-0.5885162,-0.04725647,0.8070831,NaN,NaN,NaN,0.003420792,NaN,True,False
22899752878,63785473092943,0.2901429,0.4774818,0.9872135,0.05826995,-14.92029,2.298156,-0.1137191,-0.006317474,0.99962,0.00713785,-0.02586427,0,0,0,0,0,0,0,14.91841,-2.295871,0.1031706,-0.6656886,-0.3399951,-0.6642754,-0.03133614,0.005696549,-0.02265401,0.02756673,-0.001126511,0.001557098,-0.531601,-0.05821228,0.844986,0.638504,-0.6106567,0.468399,0.003947678,0.004889145,True,True
22899760685,63785473092943,0.28851,0.4796912,NaN,NaN,-14.92029,2.298156,-0.1137191,-0.006317474,0.99962,0.00713785,-0.02586427,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6652243,-0.3388512,-0.6653243,-0.03134172,0.00570398,-0.02265616,NaN,NaN,NaN,-0.5343781,-0.05262756,0.8435974,NaN,NaN,NaN,0.004127289,NaN,True,False
22899768906,63785473092954,0.2911633,0.4815871,NaN,NaN,-14.92025,2.298227,-0.1136619,-0.006388612,0.9996193,0.007037291,-0.02590211,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6652411,-0.3388567,-0.6653047,-0.0313473,0.005711395,-0.02265831,NaN,NaN,NaN,-0.5302429,-0.04808044,0.8464661,NaN,NaN,NaN,0.004299988,NaN,True,False
22899777459,63785473092965,0.291316,0.4963935,NaN,NaN,-14.92018,2.298141,-0.1135958,-0.006438252,0.9996153,0.006982677,-0.02605863,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6652449,-0.3388858,-0.6652861,-0.03135766,0.005725143,-0.0227424,NaN,NaN,NaN,-0.5305786,-0.01118469,0.8475494,NaN,NaN,NaN,0.004133942,NaN,True,False
22899785658,63785473092976,0.294858,0.5114882,NaN,NaN,-14.92018,2.298162,-0.1135626,-0.006427553,0.9996139,0.006948454,-0.02612747,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6652447,-0.3388965,-0.6652809,-0.03136803,0.005738876,-0.02282649,NaN,NaN,NaN,-0.5246735,0.02659607,0.8508759,NaN,NaN,NaN,0.00431662,NaN,True,False
22899794036,63785473092976,0.2955679,0.5190972,NaN,NaN,-14.92018,2.298162,-0.1135626,-0.006427553,0.9996139,0.006948454,-0.02612747,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6652447,-0.3388965,-0.6652809,-0.03138587,0.005787903,-0.02301599,NaN,NaN,NaN,-0.5231476,0.04566956,0.8509979,NaN,NaN,NaN,0.004169876,NaN,True,False
22899802429,63785473092988,0.2999797,0.526875,NaN,NaN,-14.92022,2.298181,-0.1135114,-0.006191538,0.9996149,0.006777201,-0.02618887,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6652389,-0.3388881,-0.665291,-0.0314037,0.005836929,-0.02320549,NaN,NaN,NaN,-0.5153046,0.06542969,0.8544922,NaN,NaN,NaN,0.004313553,NaN,True,False
22899810999,63785473092998,0.2995284,0.5435005,NaN,NaN,-14.92029,2.298224,-0.1135495,-0.006181421,0.9996155,0.006738311,-0.02617904,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6652429,-0.3388838,-0.6652891,-0.03141821,0.00588617,-0.0233932,NaN,NaN,NaN,-0.5142059,0.1068268,0.8509827,NaN,NaN,NaN,0.004333816,NaN,True,False
22899819007,63785473093009,0.3028419,0.5597275,NaN,NaN,-14.92022,2.298231,-0.113543,-0.006100733,0.9996148,0.006621129,-0.02625696,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6652451,-0.3388887,-0.6652845,-0.03143273,0.00593541,-0.0235809,NaN,NaN,NaN,-0.5060425,0.1472931,0.849823,NaN,NaN,NaN,0.004348892,NaN,True,False
22899827517,63785473093009,0.3043732,0.5622519,NaN,NaN,-14.92022,2.298231,-0.113543,-0.006100733,0.9996148,0.006621129,-0.02625696,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6652451,-0.3388887,-0.6652845,-0.03143747,0.005949371,-0.02363415,NaN,NaN,NaN,-0.5029907,0.1537323,0.8504944,NaN,NaN,NaN,0.004523178,NaN,True,False
