UnityTS,Heart,Breath,GSR
63785473290990,34896,31876,2106
63785473291004,34604,31746,2205
63785473291017,34368,31873,2159
63785473291020,34140,31900,2104
63785473291035,33976,31974,2198
63785473291046,33856,31980,2104
63785473291050,33776,32012,2104
63785473291073,33756,32008,2082
63785473291077,33720,31972,2128
63785473291090,33688,32018,2166
63785473291094,33652,32093,2160
63785473291115,33592,31844,2077
63785473291118,33512,31852,2075
63785473291124,33388,31871,2107
63785473291139,33248,32164,2245
63785473291143,33082,32144,2162
63785473291152,32888,32108,2130
63785473291166,32692,32113,2085
63785473291169,32492,32136,2174
63785473291186,32292,31918,2121
63785473291192,32096,32164,2120
63785473291210,31907,32136,2164
63785473291215,31712,32224,2086
63785473291236,31536,32232,2201
63785473291236,31364,32156,2158
63785473291242,31208,31968,2103
63785473291256,31066,32236,2102
63785473291260,30932,32200,2196
63785473291274,30802,32296,2095
63785473291280,30689,32292,2091
63785473291294,30596,32032,2083
63785473291305,30512,32164,2054
63785473291314,30432,32274,2115
63785473291327,30329,32345,2130
63785473291334,30250,32346,2104
63785473291345,30172,32190,2086
63785473291349,30090,32376,2060
63785473291363,30034,32120,2154
63785473291371,29978,32322,2066
63785473291394,29920,32328,2078
63785473291396,29880,32369,2158
63785473291414,29824,32252,2075
63785473291418,29778,32228,2141
63785473291418,29722,32128,2100
63785473291445,29656,32132,2150
63785473291455,29596,32206,2097
63785473291458,29546,32239,2108
63785473291461,29484,32465,2082
63785473291494,29436,32328,2173
63785473291497,29378,32386,2119
63785473291499,29322,32444,2176
63785473291502,29248,32354,2192
63785473291521,29187,32252,2137
63785473291523,29113,32282,2095
63785473291537,29050,32372,2185
63785473291539,28990,32338,2080
63785473291562,28948,32234,2105
63785473291564,28876,32069,2103
63785473291573,28832,32096,2085
63785473291583,28772,32345,2159
63785473291597,28721,32160,2091
63785473291600,28684,32276,2184
63785473291614,28660,32112,2176
63785473291630,28604,32136,2084
63785473291632,28580,32068,2197
63785473286607,39520,32410,2154
63785473286628,39296,32480,2096
63785473286628,39032,32546,2095
63785473286631,38752,32684,2099
63785473286645,38476,32780,2101
63785473286653,38236,32784,2045
63785473286667,38024,32888,2095
63785473286673,37844,33088,2185
63785473286690,37664,33136,2161
63785473286697,37458,33252,2064
63785473286701,37236,33298,2172
63785473286715,36954,33378,2101
63785473286728,36679,33368,2189
63785473286736,36384,33408,2076
63785473286740,36132,33249,2091
63785473286757,35932,33320,2097
63785473286764,35793,33534,2062
63785473286777,35728,33544,2121
63785473286784,35722,33546,2093
63785473286800,35760,33382,2082
63785473286803,35824,33268,2092
63785473286816,35876,33264,2165
63785473286833,35916,33274,2151
63785473286835,35920,33212,2064
63785473286844,35898,33218,2048
63785473286858,35816,33220,2171
63785473286861,35688,33250,2102
63785473286874,35522,33252,2098
63785473286882,35322,33232,2194
63785473286896,35086,33096,2150
63785473286902,34856,33080,2145
63785473286916,34580,33040,2087
63785473286925,34316,32992,2144
63785473286931,34076,32680,2051
63785473286952,33840,32852,2142
63785473286955,33616,32648,2168
63785473286969,33416,32756,2211
63785473286975,33209,32672,2064
63785473286986,33004,32664,2102
63785473286990,32810,32432,2112
63785473287019,32608,32392,2097
63785473287021,32392,32402,2228
63785473287026,32204,32410,2105
63785473287039,32028,32634,2160
63785473287046,31868,32546,2173
63785473287057,31720,32458,2102
63785473287060,31576,32448,2172
63785473287074,31457,32324,2180
63785473287085,31346,32442,2104
63785473287099,31244,32300,2100
63785473287105,31157,32304,2209
63785473287122,31061,32516,2098
63785473287124,30972,32323,2054
63785473287138,30867,32298,2080
63785473287141,30768,32289,2092
63785473287163,30662,32520,2043
63785473287166,30562,32472,2096
63785473287183,30456,32386,2067
63785473287185,30368,32309,2123
63785473287198,30284,32388,2088
63785473287201,30199,32136,2121
63785473287215,30112,32193,2107
63785473287226,29997,31961,2150
63785473287235,29895,32120,2106
63785473287249,29784,31970,2134
63785473287251,29674,32002,2161
63785473287268,29548,31952,2066
63785473287274,29441,32016,2083
63785473287288,29370,31837,2061
63785473287294,29396,31840,2139
63785473287310,29617,31757,2122
63785473287313,30116,31604,2127
63785473287327,30912,31511,2102
63785473287330,31968,31628,2085
63785473287346,33184,31634,2129
63785473287353,34436,31348,2170
63785473287369,35637,31536,2241
63785473287373,36728,31460,2076
63785473287385,37650,31460,2190
63785473287399,38392,31430,2097
63785473287403,38912,31369,2060
63785473287423,39244,31408,2103
63785473287425,39400,31364,2194
63785473287439,39420,31412,2090
63785473287446,39344,31424,2109
63785473287459,39189,31388,2168
63785473287463,38992,31384,2122
63785473287480,38788,31464,2121
63785473287486,38580,31490,2101
63785473287495,38392,31532,2089
63785473287501,38214,31566,2115
63785473287515,38044,31608,2120
63785473287524,37872,31616,2211
63785473287537,37676,31668,2201
63785473287544,37426,31624,2202
63785473287562,37132,31688,2186
63785473287565,36818,31693,2102
63785473287571,36510,31644,2224
63785473287584,36256,31758,2053
63785473287597,36051,31640,2106
63785473287606,35936,31780,2099
63785473287610,35868,31784,2180
63785473287626,35854,31688,2081
63785473287630,35850,31824,2155
63785473287655,35852,31740,2059
63785473287658,35853,31750,2115
63785473287661,35832,31864,2048
63785473287685,35784,31912,2087
63785473287699,35704,31848,2092
63785473287703,35584,31852,2193
63785473287705,35428,31888,2202
63785473287719,35220,31748,2147
63785473287723,34980,31752,2124
63785473287737,34722,31720,2065
63785473287747,34420,31767,2103
63785473287756,34111,31808,2094
63785473287760,33777,31994,2152
63785473287774,33456,31866,2078
63785473287785,33144,31988,2188
63785473287799,32863,32012,2153
63785473287802,32596,31792,2194
63785473287821,32328,31780,2058
63785473287826,32112,32080,2156
63785473287832,31888,32012,2158
63785473287851,31688,32048,2145
63785473287856,31504,31832,2095
63785473287863,31304,32092,2186
63785473287876,31128,32100,2176
63785473287890,30956,31876,2183
63785473287903,30804,32098,2046
63785473287905,30672,32096,2192
63785473287914,30536,32168,2064
63785473287923,30426,32060,2072
63785473287937,30310,32036,2064
63785473287941,30208,32110,2086
63785473287954,30112,32188,2071
63785473287963,30024,32238,2104
63785473287977,29944,32244,2045
63785473287981,29876,31986,2213
63785473287997,29818,32212,2089
63785473288003,29768,31928,2105
63785473288021,29688,32156,2097
63785473288026,29608,31968,2093
63785473288032,29528,32010,2146
63785473288047,29428,31932,2183
63785473288053,29324,32056,2224
63785473288072,29238,31758,2196
63785473288074,29194,31980,2140
63785473288082,29296,32014,2046
63785473288106,29633,31915,2094
63785473288108,30304,31772,2126
63785473288111,31268,31672,2168
63785473288125,32472,31634,2045
63785473288139,33804,31592,2062
63785473288142,35140,31750,2139
63785473288157,36396,31719,2174
63785473288164,37492,31696,2057
63785473288178,38396,31624,2152
63785473288181,39104,31594,2140
63785473288198,39592,31634,2060
63785473288207,39880,31552,2094
63785473288210,40030,31552,2042
63785473288227,40058,31576,2193
63785473288233,40012,31648,2097
63785473288262,39920,31620,2088
63785473288264,39804,31660,2185
63785473288267,39714,31726,2115
63785473288270,39640,31738,2135
63785473288298,39578,31796,2177
63785473288309,39544,31852,2068
63785473288312,39496,31932,2066
63785473288314,39418,31968,2092
63785473288328,39288,32002,2110
63785473288332,39066,32050,2092
63785473288348,38789,32080,2093
63785473288357,38464,32092,2088
63785473288366,38088,32124,2157
63785473288378,37752,32168,2184
63785473288382,37444,32138,2163
63785473288401,37182,32168,2090
63785473288405,36960,32106,2131
63785473288426,36784,32216,2094
63785473288429,36662,32224,2235
63785473288432,36582,32200,2085
63785473288446,36506,32256,2105
63785473288455,36439,32288,2092
63785473288469,36360,32164,2168
63785473288471,36240,32289,2060
63785473288485,36096,32308,2074
63785473288496,35900,32216,2108
63785473288516,35685,32346,2162
63785473288519,35424,32320,2091
63785473288528,35136,32388,2176
63785473288531,34830,32394,2097
63785473288558,34520,32244,2092
63785473288560,34189,32420,2080
63785473288565,33853,32280,2187
63785473288574,33549,32512,2093
63785473288585,33232,32558,2092
63785473288592,32938,32520,2147
63785473288605,32656,32292,2098
63785473288624,32376,32560,2088
63785473288627,32120,32496,2094
63785473288641,31862,32520,2063
63785473288649,31636,32508,2066
63785473288653,31417,32572,2147
63785473288664,31204,32495,2148
63785473288672,31012,32502,2161
63785473288686,30841,32585,2154
63785473288690,30677,32432,2094
63785473288706,30530,32500,2057
63785473288712,30380,32522,2080
63785473288727,30240,32561,2140
63785473288731,30116,32586,2185
63785473288747,29996,32428,2183
63785473288751,29864,32340,2088
63785473288770,29748,32485,2093
63785473288774,29628,32372,2094
63785473288790,29518,32426,2078
63785473288793,29400,32504,2085
63785473288806,29312,32424,2101
63785473288813,29212,32312,2157
63785473288828,29124,32290,2120
63785473288837,29033,32396,2098
63785473288855,28945,32252,2076
63785473288859,28860,32268,2088
63785473288859,28753,32182,2167
63785473288875,28662,32076,2089
63785473288884,28566,32110,2132
63785473288900,28450,32040,2149
63785473288903,28348,31912,2097
63785473288937,28240,31728,2062
63785473288939,28144,31838,2093
63785473288944,28116,31797,2093
63785473288947,28256,31808,2059
63785473288956,28673,31786,2170
63785473288964,29417,31704,2100
63785473288977,30463,31412,2206
63785473288998,31704,31530,2125
63785473288999,33052,31360,2074
63785473289005,34356,31506,2066
63785473289019,35536,31428,2211
63785473289022,36520,31368,2174
63785473289037,37280,31354,2177
63785473289046,37812,31328,2120
63785473289050,38148,31341,2097
63785473289066,38304,31343,2074
63785473289072,38342,31348,2115
63785473289086,38280,31377,2046
63785473289095,38192,31404,2096
63785473289101,38082,31464,2096
63785473289115,37976,31480,2085
63785473289121,37872,31552,2194
63785473289135,37804,31611,2091
63785473289154,37752,31678,2166
63785473289156,37728,31656,2046
63785473289165,37686,31772,2110
63785473289190,37600,31836,2123
63785473289190,37452,31884,2163
63785473289193,37224,31960,2048
63785473289207,36937,32038,2060
63785473289210,36580,31936,2116
63785473289227,36216,31946,2270
63785473289233,35866,31962,2107
63785473289253,35546,32014,2175
63785473289258,35272,32098,2081
63785473289263,35066,32024,2067
63785473289280,34892,32229,2107
63785473289282,34776,32273,2080
63785473289296,34700,32086,2114
63785473289312,34656,32302,2064
63785473289312,34618,32400,2104
63785473289326,34552,32360,2098
63785473289332,34448,32446,2127
63785473289347,34336,32344,2094
63785473289354,34180,32516,2178
63785473289373,33996,32554,2094
63785473289375,33768,32552,2103
63785473289390,33528,32376,2105
63785473289393,33269,32404,2192
63785473289407,33010,32624,2101
63785473289416,32756,32624,2097
63785473289422,32504,32582,2099
63785473289436,32254,32528,2139
63785473289444,32012,32680,2149
63785473289452,31782,32740,2100
63785473289477,31572,32580,2104
63785473289480,31372,32616,2213
63785473289482,31177,32832,2092
63785473289491,30992,32916,2128
63785473289511,30811,32964,2080
63785473289514,30642,32884,2064
63785473289522,30488,32932,2172
63785473289536,30328,33164,2129
63785473289542,30196,33162,2105
63785473289551,30056,32954,2157
63785473289579,29938,33210,2187
63785473289584,29824,33236,2104
63785473289586,29714,33360,2097
63785473289590,29617,33416,2100
63785473289604,29532,33472,2050
63785473289618,29442,33470,2085
63785473289621,29353,33544,2188
63785473289643,29277,33649,2185
63785473289645,29196,33498,2110
63785473289659,29100,33686,2109
63785473289665,29020,33808,2117
63785473289701,28944,33996,2107
63785473289701,28861,34036,2110
63785473289701,28784,34053,2094
63785473289706,28702,33956,2071
63785473289715,28624,33936,2097
63785473289729,28556,34017,2155
63785473289733,28480,33874,2190
63785473289744,28408,33612,2104
63785473289757,28344,33584,2199
63785473289761,28276,33978,2070
63785473289779,28212,33812,2284
63785473289785,28148,33840,2088
63785473289799,28088,33614,2130
63785473289805,28016,33400,2055
63785473289822,27938,33164,2080
63785473289823,27868,33440,2086
63785473289834,27832,33156,2087
63785473289843,27908,33196,2174
63785473289856,28200,32888,2194
63785473289863,28766,32720,2069
63785473289871,29582,32646,2130
63785473289879,30548,32348,2099
63785473289893,31640,32256,2104
63785473289904,32793,32360,2106
63785473289913,33872,32296,2088
63785473289927,34796,32177,2155
63785473289933,35521,31976,2105
63785473289953,36004,32097,2107
63785473289953,36282,32068,2110
63785473289969,36386,31988,2144
63785473289987,36348,31964,2174
63785473289989,36227,31950,2204
63785473289993,36068,31760,2092
63785473290016,35886,31906,2250
63785473290016,35697,31752,2207
63785473290019,35532,31863,2175
63785473290038,35394,31742,2177
63785473290042,35288,31762,2076
63785473290056,35184,31800,2186
63785473290059,35072,31790,2105
63785473290078,34936,32028,2106
63785473290084,34730,32036,2152
63785473290100,34464,31860,2201
63785473290103,34168,32104,2140
63785473290117,33840,31908,2061
63785473290125,33544,32096,2172
63785473290143,33292,32096,2200
63785473290143,33088,32100,2203
63785473290157,32968,32008,2108
63785473290160,32870,31935,2179
63785473290174,32840,32156,2200
63785473290185,32842,31902,2081
63785473290191,32858,32042,2073
63785473290216,32897,31914,2108
63785473290219,32896,32142,2076
63785473290221,32870,32104,2118
63785473290235,32809,32117,2082
63785473290241,32712,32089,2156
63785473290255,32596,32128,2137
63785473290272,32450,32112,2176
63785473290272,32260,31840,2207
63785473290285,32071,32065,2170
63785473290292,31876,32144,2169
63785473290308,31678,32014,2209
63785473290311,31488,32128,2194
63785473290327,31296,31884,2081
63785473290331,31120,32120,2075
63785473290347,30941,32024,2150
63785473290351,30792,31892,2123
63785473290363,30628,31886,2152
63785473290386,30486,32080,2060
63785473290394,30337,32160,2108
63785473290396,30212,32133,2114
63785473290402,30102,32164,2056
63785473290416,29996,32200,2169
63785473290420,29890,32202,2202
63785473290441,29824,32280,2076
63785473290444,29753,32210,2161
63785473290452,29680,32290,2104
63785473290464,29608,32420,2072
63785473290473,29540,32272,2112
63785473290486,29478,32468,2142
63785473290493,29424,32193,2076
63785473290508,29380,32344,2108
63785473290510,29332,32556,2164
63785473290526,29292,32254,2097
63785473290533,29227,32606,2192
63785473290544,29184,32512,2083
63785473290553,29156,32422,2098
63785473290566,29124,32252,2102
63785473290572,29080,32352,2106
63785473290591,29030,32434,2100
63785473290591,28995,32364,2196
63785473290605,28952,32256,2176
63785473290611,28912,32456,2179
63785473290622,28876,32468,2125
63785473290636,28836,32337,2103
63785473290639,28781,32130,2112
63785473290665,28721,32172,2056
63785473290667,28645,32302,2198
63785473290670,28552,31924,2100
63785473290684,28488,31962,2165
63785473290698,28450,31924,2107
