OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3028170,63781841672524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3028178,63781841672535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3028195,63781841672546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3028203,63781841672557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3028212,63781841672569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3028228,63781841672580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3028237,63781841672591,None,None,None
3028245,63781841672602,None,None,None
3028262,63781841672613,None,None,None
3028270,63781841672624,None,None,None
3028287,63781841672635,None,None,None
3028295,63781841672646,None,None,None
3028303,63781841672657,None,None,None
3028312,63781841672668,None,None,None
3028328,63781841672680,None,None,None
3028337,63781841672691,None,None,None
3028353,63781841672702,None,None,None
3028362,63781841672714,None,None,None
3028370,63781841672724,None,None,None
3028387,63781841672735,None,None,None
3028395,63781841672746,None,None,None
3028403,63781841672757,None,None,None
3028412,63781841672768,None,None,None
3028428,63781841672780,None,None,None
3028437,63781841672791,None,None,None
3028445,63781841672802,None,None,None
3028462,63781841672813,None,None,None
3028470,63781841672824,None,None,None
3028478,63781841672835,None,None,None
3028495,63781841672847,None,None,None
3028503,63781841672857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3028512,63781841672868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3028528,63781841672880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3028537,63781841672891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3028545,63781841672902,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3028562,63781841672914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3028570,63781841672924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3028578,63781841672935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3028595,63781841672946,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3028603,63781841672957,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3028612,63781841672968,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3028628,63781841672980,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3028637,63781841672991,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3028645,63781841673002,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3028662,63781841673013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3028670,63781841673024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3028678,63781841673035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3028695,63781841673046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3028703,63781841673057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3028712,63781841673068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3028728,63781841673079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3028737,63781841673091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3028745,63781841673102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3028762,63781841673113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3028770,63781841673124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3028778,63781841673135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3028795,63781841673146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3028803,63781841673157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3028812,63781841673168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3028828,63781841673179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3028836,63781841673190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3028845,63781841673201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3028861,63781841673212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3028870,63781841673224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3028878,63781841673235,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3028895,63781841673246,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3028903,63781841673258,None,None,None
3028911,63781841673268,None,None,None
3028928,63781841673279,None,None,None
3028936,63781841673291,None,None,None
3028945,63781841673302,None,None,None
3028961,63781841673313,None,None,None
3028970,63781841673324,None,None,None
3028986,63781841673335,None,None,None
3028995,63781841673346,None,None,None
3029003,63781841673357,None,None,None
3029011,63781841673368,None,None,None
3029028,63781841673379,None,None,None
3029036,63781841673390,None,None,None
3029045,63781841673401,None,None,None
3029061,63781841673413,None,None,None
3029070,63781841673424,None,None,None
3029078,63781841673435,None,None,None
3029095,63781841673446,None,None,None
3029103,63781841673457,None,None,None
3029111,63781841673468,None,None,None
3029128,63781841673479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029136,63781841673490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029145,63781841673501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029161,63781841673513,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3029170,63781841673524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029178,63781841673535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029195,63781841673546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029203,63781841673557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029211,63781841673568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029228,63781841673579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029236,63781841673590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029245,63781841673602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029261,63781841673613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029270,63781841673624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029278,63781841673634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029295,63781841673646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029303,63781841673657,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3029311,63781841673668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029328,63781841673679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029336,63781841673690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029345,63781841673701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029361,63781841673712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029370,63781841673724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029378,63781841673735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029395,63781841673746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029403,63781841673757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029411,63781841673768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029428,63781841673779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029436,63781841673790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029445,63781841673801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029461,63781841673812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029470,63781841673823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029478,63781841673834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029495,63781841673846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029503,63781841673857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029511,63781841673868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029528,63781841673879,None,None,None
3029536,63781841673890,None,None,None
3029545,63781841673901,None,None,None
3029561,63781841673913,None,None,None
3029570,63781841673923,None,None,None
3029578,63781841673934,None,None,None
3029595,63781841673946,None,None,None
3029603,63781841673957,None,None,None
3029620,63781841673968,None,None,None
3029628,63781841673979,None,None,None
3029636,63781841673990,None,None,None
3029645,63781841674001,None,None,None
3029661,63781841674012,None,None,None
3029670,63781841674023,None,None,None
3029678,63781841674035,None,None,None
3029695,63781841674046,None,None,None
3029703,63781841674056,None,None,None
3029711,63781841674068,None,None,None
3029728,63781841674079,None,None,None
3029736,63781841674090,None,None,None
3029745,63781841674101,None,None,None
3029761,63781841674112,None,None,None
3029770,63781841674123,None,None,None
3029778,63781841674134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029795,63781841674145,99_Bahnsteig_PF,None,None
3029803,63781841674156,None,None,None
3029811,63781841674168,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3029828,63781841674179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029836,63781841674190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3029845,63781841674201,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3029861,63781841674212,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3029870,63781841674223,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3029878,63781841674234,None,99_Bahnsteig_PF,None
3029895,63781841674245,None,None,None
3029903,63781841674256,None,None,None
3029911,63781841674268,None,None,None
3029928,63781841674279,None,None,None
3029936,63781841674291,None,None,None
3029945,63781841674301,None,None,None
3029961,63781841674312,None,None,None
3029970,63781841674323,None,None,None
3029978,63781841674334,None,None,None
3029995,63781841674346,None,None,None
3030003,63781841674356,None,None,None
3030011,63781841674367,None,None,None
3030028,63781841674379,None,None,None
3030036,63781841674390,None,None,None
3030045,63781841674401,None,None,None
3030061,63781841674412,None,None,None
3030070,63781841674423,None,None,None
3030078,63781841674434,None,None,None
3030095,63781841674445,None,None,None
3030103,63781841674456,None,None,None
3030111,63781841674468,None,None,None
3030128,63781841674479,None,None,None
3030136,63781841674490,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3030145,63781841674501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030161,63781841674512,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3030170,63781841674523,99_Bahnsteig_PF,None,None
3030178,63781841674534,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3030195,63781841674545,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3030203,63781841674556,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3030211,63781841674567,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3030228,63781841674579,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3030236,63781841674590,None,None,None
3030245,63781841674600,None,None,None
3030261,63781841674616,None,None,None
3030270,63781841674623,None,None,None
3030278,63781841674632,None,None,None
3030295,63781841674643,None,None,None
3030303,63781841674655,None,None,None
3030311,63781841674665,None,None,None
3030328,63781841674676,None,None,None
3030336,63781841674687,None,None,None
3030345,63781841674699,None,None,None
3030361,63781841674710,None,None,None
3030370,63781841674721,None,None,None
3030378,63781841674732,None,None,None
3030394,63781841674743,None,None,None
3030403,63781841674754,None,None,None
3030411,63781841674765,None,None,None
3030428,63781841674777,None,None,None
3030436,63781841674788,None,None,None
3030444,63781841674798,None,None,None
3030453,63781841674810,None,None,None
3030469,63781841674821,None,None,None
3030478,63781841674832,None,None,None
3030486,63781841674843,None,None,None
3030503,63781841674854,None,None,None
3030511,63781841674865,None,None,None
3030519,63781841674876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030536,63781841674887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030544,63781841674898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030553,63781841674910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030569,63781841674921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030578,63781841674932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030586,63781841674943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030603,63781841674954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030611,63781841674965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030619,63781841674977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030636,63781841674987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030644,63781841674999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030653,63781841675010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030669,63781841675022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030678,63781841675033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030694,63781841675044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030703,63781841675055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030711,63781841675066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030728,63781841675078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030736,63781841675089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030744,63781841675100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030761,63781841675111,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3030769,63781841675123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030778,63781841675134,99_Bahnsteig_PF,None,None
3030794,63781841675145,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3030803,63781841675156,99_Bahnsteig_PF,None,None
3030811,63781841675167,99_Bahnsteig_PF,None,None
3030828,63781841675178,99_Bahnsteig_PF,None,None
3030836,63781841675189,99_Bahnsteig_PF,None,None
3030844,63781841675200,99_Bahnsteig_PF,None,None
3030861,63781841675212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030869,63781841675223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3030878,63781841675234,None,None,None
3030894,63781841675245,None,None,None
3030903,63781841675256,None,None,None
3030911,63781841675267,None,None,None
3030928,63781841675278,None,None,None
3030936,63781841675289,None,None,None
3030944,63781841675300,None,None,None
3030961,63781841675311,None,None,None
3030969,63781841675323,None,None,None
3030978,63781841675334,None,None,None
3030994,63781841675345,None,None,None
3031003,63781841675356,None,None,None
3031011,63781841675367,None,None,None
3031028,63781841675378,None,None,None
3031036,63781841675389,None,None,None
3031044,63781841675400,None,None,None
3031061,63781841675411,None,None,None
3031069,63781841675423,None,None,None
3031078,63781841675434,None,None,None
3031094,63781841675445,None,None,None
3031103,63781841675456,None,None,None
3031111,63781841675467,None,None,None
3031119,63781841675478,None,None,None
3031136,63781841675489,None,None,None
3031144,63781841675500,None,None,None
3031161,63781841675511,None,None,None
3031169,63781841675522,None,None,None
3031178,63781841675533,None,None,None
3031194,63781841675544,None,None,None
3031203,63781841675556,None,None,None
3031211,63781841675567,None,None,None
3031228,63781841675578,None,None,None
3031236,63781841675589,None,None,None
3031244,63781841675600,None,None,None
3031261,63781841675611,None,None,None
3031269,63781841675623,None,None,None
3031278,63781841675633,None,None,None
3031294,63781841675645,None,None,None
3031303,63781841675656,None,None,None
3031311,63781841675667,None,None,None
3031328,63781841675678,None,None,None
3031336,63781841675689,None,None,None
3031344,63781841675700,None,None,None
3031361,63781841675711,None,None,None
3031369,63781841675723,None,None,None
3031378,63781841675733,None,None,None
3031394,63781841675745,None,None,None
3031403,63781841675756,None,None,None
3031411,63781841675767,None,None,None
3031428,63781841675778,None,None,None
3031436,63781841675789,None,None,None
3031444,63781841675800,None,None,None
3031461,63781841675811,None,None,None
3031469,63781841675823,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3031478,63781841675833,None,None,None
3031494,63781841675844,None,None,None
3031503,63781841675856,None,None,None
3031511,63781841675867,None,None,None
3031528,63781841675878,None,None,None
3031536,63781841675889,None,None,None
3031544,63781841675900,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3031561,63781841675911,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3031569,63781841675922,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3031578,63781841675933,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3031594,63781841675944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031603,63781841675956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031611,63781841675966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031628,63781841675978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031636,63781841675989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031644,63781841676000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031661,63781841676012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031669,63781841676022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031677,63781841676033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031694,63781841676045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031702,63781841676056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031711,63781841676066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031727,63781841676078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031736,63781841676089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031744,63781841676100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031761,63781841676111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031769,63781841676122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031777,63781841676133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031794,63781841676144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031802,63781841676156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031811,63781841676166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031827,63781841676178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031836,63781841676189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031844,63781841676200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031861,63781841676211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031869,63781841676222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031877,63781841676233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031894,63781841676244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031902,63781841676255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031911,63781841676266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031927,63781841676278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031936,63781841676289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031944,63781841676300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031961,63781841676311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031969,63781841676322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031977,63781841676333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3031994,63781841676344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032002,63781841676356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032011,63781841676366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032027,63781841676377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032036,63781841676389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032044,63781841676400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032061,63781841676411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032069,63781841676422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032077,63781841676433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032094,63781841676444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032102,63781841676455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032111,63781841676466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032127,63781841676477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032136,63781841676489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032144,63781841676499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032161,63781841676511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032169,63781841676522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032177,63781841676533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032194,63781841676544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032202,63781841676555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032211,63781841676566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032227,63781841676577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032236,63781841676588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032244,63781841676600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032261,63781841676611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032269,63781841676622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032277,63781841676633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032294,63781841676644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032302,63781841676655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032311,63781841676667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032327,63781841676679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032336,63781841676689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032344,63781841676701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032361,63781841676712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032369,63781841676722,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3032377,63781841676734,None,None,None
3032394,63781841676745,None,None,None
3032402,63781841676756,None,None,None
3032411,63781841676767,None,None,None
3032427,63781841676778,None,None,None
3032436,63781841676789,None,None,None
3032444,63781841676800,None,None,None
3032461,63781841676811,None,None,None
3032469,63781841676823,None,None,None
3032486,63781841676834,None,None,None
3032494,63781841676845,None,None,None
3032502,63781841676856,None,None,None
3032511,63781841676867,None,None,None
3032527,63781841676878,None,None,None
3032536,63781841676889,None,None,None
3032544,63781841676900,None,None,None
3032561,63781841676912,None,None,None
3032569,63781841676922,None,None,None
3032577,63781841676934,None,None,None
3032594,63781841676945,None,None,None
3032602,63781841676956,None,None,None
3032611,63781841676967,None,None,None
3032627,63781841676978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032636,63781841676990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032644,63781841677000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032661,63781841677011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032669,63781841677022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032677,63781841677033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032694,63781841677045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032702,63781841677056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032711,63781841677067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032727,63781841677078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3032736,63781841677089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
