UnityTS,heart,breath,GSR
63781841056483,35180,34740,96
63781841056493,34945,34725,100
63781841056508,34724,34684,96
63781841056510,34520,34484,89
63781841056522,34328,34476,95
63781841056532,34152,34704,88
63781841056542,33976,34804,81
63781841056550,33792,34556,86
63781841056567,33616,34713,96
63781841056572,33440,34788,84
63781841056582,33254,34792,91
63781841056592,33080,34580,98
63781841056603,32948,34790,96
63781841056613,32852,34550,99
63781841056623,32778,34745,88
63781841056633,32752,34508,91
63781841056639,32748,34725,89
63781841056657,32768,34648,92
63781841056659,32789,34668,93
63781841056674,32816,34624,90
63781841056680,32846,34272,94
63781841056695,32868,34260,97
63781841056712,32864,34404,90
63781841056712,32848,34372,96
63781841056723,32826,34336,87
63781841056748,32764,34048,91
63781841056773,32712,34032,91
63781841056778,32635,34152,98
63781841056780,32568,34212,90
63781841056783,32492,34136,90
63781841056785,32422,33965,97
63781841056792,32354,33869,96
63781841056808,32292,34126,90
63781841056810,32240,34036,94
63781841056825,32180,33940,94
63781841056828,32128,33748,106
63781841056844,32080,34008,97
63781841056848,32044,33728,98
63781841056863,32018,33904,90
63781841056869,31988,33912,84
63781841056885,31968,33912,92
63781841056888,31957,33906,97
63781841056903,31954,33722,94
63781841056913,31937,33910,98
63781841056924,31936,33748,93
63781841056939,31924,33984,99
63781841056942,31924,33904,97
63781841056957,31909,33676,96
63781841056959,31900,33876,87
63781841056975,31906,33882,105
63781841056979,31896,33892,98
63781841056994,31906,34040,80
63781841057005,31898,33989,92
63781841057009,31900,33762,98
63781841057024,31876,33888,96
63781841057028,31856,33944,97
63781841057057,31844,33969,95
63781841057072,31824,33776,96
63781841057074,31796,34000,86
63781841057080,31772,33836,89
63781841057083,31752,33937,96
63781841057090,31742,34176,95
63781841057120,31784,34156,85
63781841057140,31876,34163,98
63781841057143,32088,34173,89
63781841057145,32456,34104,98
63781841057148,32968,34248,91
63781841057150,33585,34268,99
63781841057162,34220,34281,88
63781841057172,34804,34378,99
63781841057182,35296,34360,103
63781841057194,35632,34197,101
63781841057208,35832,34233,82
63781841057211,35894,34541,97
63781841057221,35858,34570,109
63781841057236,35724,34592,99
63781841057248,35536,34638,95
63781841057254,35332,34700,92
63781841057260,35121,34704,92
63781841057275,34900,34720,97
63781841057279,34690,34784,90
63781841057293,34512,34572,100
63781841057303,34338,34620,95
63781841057313,34176,34912,100
63781841057324,34012,34994,97
63781841057334,33834,34988,81
63781841057340,33656,35088,103
63781841057355,33484,34800,97
63781841057359,33320,35073,96
63781841057374,33180,35044,93
63781841057381,33088,35104,95
63781841057394,33020,35088,99
63781841057398,32974,34944,98
63781841057413,32968,35172,92
63781841057423,32962,34848,92
63781841057448,32984,34832,92
63781841057450,33004,35024,95
63781841057453,33015,34789,99
63781841057481,33017,34758,97
63781841057508,33026,34936,103
63781841057515,33012,34864,85
63781841057518,32972,35032,92
63781841057523,32925,34858,96
63781841057525,32872,34828,95
63781841057528,32816,34960,95
63781841057530,32752,34932,99
63781841057540,32684,34872,103
63781841057555,32610,34988,91
63781841057559,32536,34917,94
63781841057574,32480,34898,91
63781841057580,32408,34881,89
63781841057595,32352,34862,92
63781841057603,32312,34682,91
63781841057613,32266,34912,84
63781841057623,32233,34848,90
63781841057633,32202,34622,92
63781841057644,32176,34784,94
63781841057654,32152,34625,95
63781841057658,32132,34626,90
63781841057673,32136,34632,102
63781841057711,32113,34759,99
63781841057714,32100,34772,91
63781841057716,32096,34736,91
63781841057719,32092,34708,108
63781841057721,32080,34800,96
63781841057738,32097,34724,99
63781841057741,32096,34746,100
63781841057756,32090,34872,93
63781841057760,32080,34808,96
63781841057775,32064,34860,97
63781841057785,32048,34717,92
63781841057789,32040,34792,90
63781841057805,32032,34848,90
63781841057809,32016,34800,92
63781841057821,31988,34744,91
63781841057852,31962,34516,90
63781841057871,31944,34540,96
63781841057874,31920,34552,94
63781841057876,31920,34594,96
63781841057879,31956,34747,92
63781841057881,32060,34752,95
63781841057897,32304,34664,90
63781841057901,32708,34836,90
63781841057916,33237,34641,97
63781841057925,33848,34804,90
63781841057931,34457,34790,92
63781841057941,35020,34930,89
63781841057951,35482,34986,91
63781841057967,35773,34752,87
63781841057971,35961,35020,88
63781841057979,36009,34818,89
63781841057994,35952,34848,96
63781841058005,35804,35136,87
63781841058015,35628,34900,94
63781841058027,35406,35160,91
63781841058031,35188,35196,99
63781841058042,34981,35093,94
63781841058052,34792,35076,96
63781841058062,34600,35165,103
63781841058072,34448,35317,99
63781841058084,34288,35328,87
63781841058094,34136,35355,89
63781841058104,33952,35201,88
63781841058110,33792,35457,98
63781841058126,33616,35260,92
63781841058131,33480,35514,102
63781841058146,33360,35544,94
63781841058154,33268,35528,89
63781841058166,33200,35644,96
63781841058174,33176,35458,98
63781841058180,33172,35568,91
63781841058207,33176,35576,93
63781841058232,33194,35516,93
63781841058249,33204,35432,90
63781841058254,33200,35396,100
63781841058256,33204,35464,89
63781841058260,33182,35312,92
63781841058260,33176,35421,98
63781841058262,33129,35474,92
63781841058277,33064,35452,97
63781841058281,32996,35332,91
63781841058306,32925,35164,86
63781841058308,32846,35300,90
63781841058311,32768,35308,94
63781841055309,31798,33961,92
63781841055312,31784,33866,93
63781841055314,31765,33692,96
63781841055321,31756,33656,93
63781841055336,31740,33538,91
63781841055339,31724,33364,95
63781841055354,31713,33381,97
63781841055361,31706,33146,89
63781841055374,31705,33120,100
63781841055378,31697,33008,91
63781841055393,31695,33097,102
63781841055404,31700,32968,90
63781841055414,31689,32917,96
63781841055421,31688,32840,97
63781841055431,31688,32576,109
63781841055447,31688,32812,94
63781841055451,31682,32688,90
63781841055464,31678,32612,97
63781841055477,31660,32556,93
63781841055481,31644,32452,76
63781841055496,31624,32236,95
63781841055499,31604,32409,112
63781841055517,31576,32276,105
63781841055519,31550,32116,93
63781841055536,31544,31924,101
63781841055542,31552,31984,98
63781841055561,31536,31793,92
63781841055561,31600,31954,91
63781841055571,31740,31626,96
63781841055581,32042,31564,94
63781841055596,32508,31518,91
63781841055599,33096,31669,106
63781841055624,33716,31564,94
63781841055667,34338,31520,88
63781841055683,34843,31466,94
63781841055688,35241,31360,93
63781841055691,35480,31204,99
63781841055693,35608,31301,90
63781841055696,35606,31152,89
63781841055698,35508,31230,92
63781841055701,35328,31117,101
63781841055703,35108,31201,95
63781841055713,34886,31100,102
63781841055724,34652,31203,92
63781841055734,34432,31309,103
63781841055755,34214,31148,85
63781841055755,34024,31176,89
63781841055762,33832,31353,90
63781841055789,33652,31190,103
63781841055796,33458,31458,96
63781841055798,33264,31448,109
63781841055801,33072,31338,88
63781841055817,32924,31388,93
63781841055821,32788,31629,109
63781841055836,32670,31684,111
63781841055842,32600,31668,92
63781841055857,32560,31726,99
63781841055860,32552,31738,93
63781841055871,32564,31818,100
63781841055882,32592,31876,84
63781841055897,32614,31844,97
63781841055899,32642,31684,73
63781841055914,32664,31908,98
63781841055921,32664,32008,81
63781841055931,32644,32024,100
63781841055956,32609,32072,98
63781841055958,32576,32116,110
63781841055960,32516,32232,94
63781841055972,32448,32264,88
63781841055982,32378,32374,90
63781841056024,32304,32213,95
63781841056036,32228,32304,95
63781841056040,32156,32632,77
63781841056043,32080,32664,102
63781841056045,32020,32524,84
63781841056048,31984,32624,74
63781841056052,31944,32673,92
63781841056076,31900,33020,92
63781841056076,31866,33034,91
63781841056079,31841,33080,98
63781841056094,31808,32945,100
63781841056104,31796,33249,90
63781841056114,31768,33342,99
63781841056118,31745,33412,90
63781841056132,31732,33420,94
63781841056142,31731,33404,96
63781841056152,31718,33608,98
63781841056163,31714,33693,90
63781841056173,31712,33732,94
63781841056183,31701,33806,92
63781841056189,31692,33916,98
63781841056205,31698,33852,98
63781841056209,31692,33964,89
63781841056224,31686,33952,92
63781841056234,31670,34182,97
63781841056245,31666,34228,92
63781841056249,31646,34200,95
63781841056264,31644,33964,67
63781841056274,31612,34336,88
63781841056278,31588,34364,105
63781841056293,31560,34164,92
63781841056303,31544,34360,91
63781841056313,31532,34457,103
63781841056319,31544,34465,92
63781841056335,31584,34488,96
63781841056339,31680,34264,94
63781841056354,31913,34312,96
63781841056379,32316,34560,98
63781841056404,32864,34656,98
63781841056432,33520,34452,89
63781841056434,34165,34660,106
63781841056437,34752,34640,104
63781841056439,35210,34522,93
63781841056444,35528,34673,98
63781841056447,35702,34424,93
63781841056449,35750,34474,89
63781841056452,35704,34608,94
63781841056462,35580,34754,93
63781841056472,35400,34728,92
63781841056483,35180,34740,96
63781841056493,34945,34725,100
63781841056508,34724,34684,96
63781841056510,34520,34484,89
63781841056522,34328,34476,95
63781841056532,34152,34704,88
63781841056542,33976,34804,81
63781841056550,33792,34556,86
63781841056567,33616,34713,96
63781841056572,33440,34788,84
63781841056582,33254,34792,91
63781841056592,33080,34580,98
63781841056603,32948,34790,96
63781841056613,32852,34550,99
63781841056623,32778,34745,88
63781841056633,32752,34508,91
63781841056639,32748,34725,89
63781841056657,32768,34648,92
63781841056659,32789,34668,93
63781841056674,32816,34624,90
63781841056680,32846,34272,94
63781841056695,32868,34260,97
63781841056712,32864,34404,90
63781841056712,32848,34372,96
63781841056723,32826,34336,87
63781841056748,32764,34048,91
63781841056773,32712,34032,91
63781841056778,32635,34152,98
63781841056780,32568,34212,90
63781841056783,32492,34136,90
63781841056785,32422,33965,97
63781841056792,32354,33869,96
63781841056808,32292,34126,90
63781841056810,32240,34036,94
63781841056825,32180,33940,94
63781841056828,32128,33748,106
63781841056844,32080,34008,97
63781841056848,32044,33728,98
63781841056863,32018,33904,90
63781841056869,31988,33912,84
63781841056885,31968,33912,92
63781841056888,31957,33906,97
63781841056903,31954,33722,94
63781841056913,31937,33910,98
63781841056924,31936,33748,93
63781841056939,31924,33984,99
63781841056942,31924,33904,97
63781841056957,31909,33676,96
63781841056959,31900,33876,87
63781841056975,31906,33882,105
63781841056979,31896,33892,98
63781841056994,31906,34040,80
63781841057005,31898,33989,92
63781841057009,31900,33762,98
63781841057024,31876,33888,96
63781841057028,31856,33944,97
63781841057057,31844,33969,95
63781841057072,31824,33776,96
63781841057074,31796,34000,86
63781841057080,31772,33836,89
63781841057083,31752,33937,96
63781841057090,31742,34176,95
63781841057120,31784,34156,85
63781841057140,31876,34163,98
63781841057143,32088,34173,89
63781841057145,32456,34104,98
63781841057148,32968,34248,91
63781841057150,33585,34268,99
63781841057162,34220,34281,88
63781841057172,34804,34378,99
63781841057182,35296,34360,103
63781841057194,35632,34197,101
63781841057208,35832,34233,82
63781841057211,35894,34541,97
63781841057221,35858,34570,109
63781841057236,35724,34592,99
63781841057248,35536,34638,95
63781841057254,35332,34700,92
63781841057260,35121,34704,92
63781841057275,34900,34720,97
63781841057279,34690,34784,90
63781841057293,34512,34572,100
63781841057303,34338,34620,95
63781841057313,34176,34912,100
63781841057324,34012,34994,97
63781841057334,33834,34988,81
63781841057340,33656,35088,103
63781841057355,33484,34800,97
63781841057359,33320,35073,96
63781841057374,33180,35044,93
63781841057381,33088,35104,95
63781841057394,33020,35088,99
63781841057398,32974,34944,98
63781841057413,32968,35172,92
63781841057423,32962,34848,92
63781841057448,32984,34832,92
63781841057450,33004,35024,95
63781841057453,33015,34789,99
63781841057481,33017,34758,97
63781841057508,33026,34936,103
63781841057515,33012,34864,85
63781841057518,32972,35032,92
63781841057523,32925,34858,96
63781841057525,32872,34828,95
63781841057528,32816,34960,95
63781841057530,32752,34932,99
63781841057540,32684,34872,103
63781841057555,32610,34988,91
63781841057559,32536,34917,94
63781841057574,32480,34898,91
63781841057580,32408,34881,89
63781841057595,32352,34862,92
63781841057603,32312,34682,91
63781841057613,32266,34912,84
63781841057623,32233,34848,90
63781841057633,32202,34622,92
63781841057644,32176,34784,94
63781841057654,32152,34625,95
63781841057658,32132,34626,90
63781841057673,32136,34632,102
63781841057711,32113,34759,99
63781841057714,32100,34772,91
63781841057716,32096,34736,91
63781841057719,32092,34708,108
63781841057721,32080,34800,96
63781841057738,32097,34724,99
63781841057741,32096,34746,100
63781841057756,32090,34872,93
63781841057760,32080,34808,96
63781841057775,32064,34860,97
63781841057785,32048,34717,92
63781841057789,32040,34792,90
63781841057805,32032,34848,90
63781841057809,32016,34800,92
63781841057821,31988,34744,91
63781841057852,31962,34516,90
63781841057871,31944,34540,96
63781841057874,31920,34552,94
63781841057876,31920,34594,96
63781841057879,31956,34747,92
63781841057881,32060,34752,95
63781841057897,32304,34664,90
63781841057901,32708,34836,90
63781841057916,33237,34641,97
63781841057925,33848,34804,90
63781841057931,34457,34790,92
63781841057941,35020,34930,89
63781841057951,35482,34986,91
63781841057967,35773,34752,87
63781841057971,35961,35020,88
63781841057979,36009,34818,89
63781841057994,35952,34848,96
63781841058005,35804,35136,87
63781841058015,35628,34900,94
63781841058027,35406,35160,91
63781841058031,35188,35196,99
63781841058042,34981,35093,94
63781841058052,34792,35076,96
63781841058062,34600,35165,103
63781841058072,34448,35317,99
63781841058084,34288,35328,87
63781841058094,34136,35355,89
63781841058104,33952,35201,88
63781841058110,33792,35457,98
63781841058126,33616,35260,92
63781841058131,33480,35514,102
63781841058146,33360,35544,94
63781841058154,33268,35528,89
63781841058166,33200,35644,96
63781841058174,33176,35458,98
63781841058180,33172,35568,91
63781841058207,33176,35576,93
63781841058232,33194,35516,93
63781841058249,33204,35432,90
63781841058254,33200,35396,100
63781841058256,33204,35464,89
63781841058260,33182,35312,92
63781841058260,33176,35421,98
63781841058262,33129,35474,92
63781841058277,33064,35452,97
63781841058281,32996,35332,91
63781841058306,32925,35164,86
63781841058308,32846,35300,90
63781841058311,32768,35308,94
63781841058352,32680,35320,100
63781841058355,32616,35074,92
63781841058357,32552,35052,92
63781841058360,32484,35162,96
63781841058362,32442,35032,96
63781841058373,32408,35193,98
