UnityTS,heart,breath,GSR
63781840617006,34576,33872,91
63781840617022,35040,33849,95
63781840617024,35428,34045,90
63781840617034,35704,34040,92
63781840617044,35856,33820,89
63781840617057,35917,33888,90
63781840617064,35892,33880,93
63781840617074,35812,34048,91
63781840617084,35672,34204,96
63781840617101,35488,34272,82
63781840617103,35306,34110,97
63781840617118,35116,34326,88
63781840617122,34944,34392,88
63781840617148,34789,34296,95
63781840617151,34633,34425,91
63781840617153,34460,34536,102
63781840617166,34288,34416,96
63781840615166,34328,44984,87
63781840615181,34236,44736,93
63781840615184,34158,44770,91
63781840615199,34096,44629,92
63781840615205,34060,44490,93
63781840615221,34020,44264,92
63781840615234,33992,44112,90
63781840615234,33965,43900,95
63781840615241,33928,43928,96
63781840615259,33872,43676,89
63781840615262,33786,43740,89
63781840615277,33680,43584,97
63781840615282,33572,43374,95
63781840615299,33452,43240,88
63781840615302,33328,43160,89
63781840615317,33192,42944,89
63781840615327,33074,42680,95
63781840615339,32940,42720,87
63781840615349,32812,42636,87
63781840615366,32708,42584,90
63781840615366,32592,42378,90
63781840615394,32496,42052,97
63781840615419,32416,42176,94
63781840615424,32344,42132,86
63781840615426,32284,41864,96
63781840615432,32249,41804,91
63781840615437,32216,41638,91
63781840615440,32218,41520,93
63781840615444,32228,41240,87
63781840615482,32224,41126,89
63781840615485,32224,40880,88
63781840615487,32200,40844,93
63781840615492,32161,40980,97
63781840615495,32136,40868,96
63781840615506,32106,40524,91
63781840615516,32088,40368,93
63781840615526,32072,40516,86
63781840615537,32060,40618,100
63781840615541,32072,40400,95
63781840615556,32120,40336,100
63781840615571,32225,40460,88
63781840615577,32472,40312,105
63781840615587,32882,40448,89
63781840615600,33408,40224,69
63781840615604,34008,40008,89
63781840615620,34616,40162,88
63781840615624,35173,40272,87
63781840615639,35638,40100,87
63781840615645,36004,39998,93
63781840615661,36236,39672,91
63781840615665,36360,39796,88
63781840615672,36385,39856,90
63781840615687,36354,39822,88
63781840615693,36264,39809,93
63781840615705,36146,39644,93
63781840615715,36012,39824,88
63781840615725,35872,39608,89
63781840615731,35724,39704,88
63781840615767,35600,39584,89
63781840615786,35476,39448,91
63781840615788,35348,39576,89
63781840615791,35208,39528,94
63781840615793,35040,39508,95
63781840615796,34872,39384,93
63781840615806,34724,39481,104
63781840615817,34571,39220,90
63781840615832,34436,39436,98
63781840615837,34332,39133,107
63781840615847,34251,39266,110
63781840615863,34196,39180,92
63781840615866,34148,39053,89
63781840615873,34136,39106,89
63781840615889,34124,39048,90
63781840615895,34115,39138,96
63781840615911,34108,38914,105
63781840615915,34097,38948,95
63781840615922,34064,38737,97
63781840615938,34034,38664,107
63781840615942,33988,38560,89
63781840615957,33944,38466,95
63781840615963,33873,38168,90
63781840615980,33808,38075,90
63781840615983,33728,38256,95
63781840615993,33658,38280,95
63781840616008,33589,38048,95
63781840616013,33514,37992,93
63781840616028,33434,37897,91
63781840616032,33368,37616,91
63781840616047,33296,37224,90
63781840616063,33240,37378,93
63781840616067,33201,36940,95
63781840616073,33160,36854,95
63781840616088,33128,36920,91
63781840616092,33084,36664,93
63781840616125,33049,36652,95
63781840616163,33024,36416,92
63781840616176,32992,36260,91
63781840616178,32956,36072,101
63781840616181,32916,35953,96
63781840616183,32884,35524,97
63781840616186,32844,35362,95
63781840616188,32820,35282,90
63781840616191,32780,35306,96
63781840616193,32761,34984,98
63781840616208,32748,34740,99
63781840616215,32716,34664,68
63781840616225,32696,34736,94
63781840616240,32701,34756,92
63781840616242,32724,34408,90
63781840616258,32818,34401,89
63781840616262,33028,34194,97
63781840616277,33368,34352,103
63781840616287,33850,34184,103
63781840616298,34405,34184,96
63781840616308,34964,33912,92
63781840616312,35496,33875,96
63781840616325,35924,33776,93
63781840616336,36240,33940,97
63781840616346,36428,33904,86
63781840616356,36528,33656,96
63781840616366,36512,33760,92
63781840616372,36432,33603,105
63781840616387,36311,33792,93
63781840616393,36156,33745,97
63781840616408,35989,33717,92
63781840616412,35820,33712,99
63781840616430,35668,33512,90
63781840616433,35524,33390,97
63781840616448,35392,33588,96
63781840616455,35260,33600,91
63781840616465,35120,33602,108
63781840616490,34938,33432,92
63781840616517,34764,33648,99
63781840616522,34576,33456,98
63781840616525,34426,33680,105
63781840616527,34280,33467,98
63781840616530,34180,33672,97
63781840616537,34101,33470,89
63781840616547,34056,33690,90
63781840616555,34036,33649,97
63781840616565,34028,33472,91
63781840616576,34042,33576,92
63781840616586,34038,33570,98
63781840616596,34036,33372,95
63781840616606,34028,33524,89
63781840616617,34016,33496,94
63781840616627,34000,33196,92
63781840616631,33976,33376,95
63781840616643,33938,33140,89
63781840616660,33880,33012,94
63781840616662,33812,33130,102
63781840616677,33724,33064,100
63781840616683,33614,32745,99
63781840616700,33508,32838,94
63781840616702,33421,32520,98
63781840616717,33356,32488,93
63781840616723,33298,32570,92
63781840616763,33272,32681,108
63781840616766,33272,32472,91
63781840616768,33314,32682,96
63781840616771,33360,32665,98
63781840616774,33396,32488,99
63781840616790,33416,32692,98
63781840616793,33406,32576,87
63781840616808,33378,32748,94
63781840616815,33330,32712,97
63781840616838,33274,32964,99
63781840616838,33234,33000,96
63781840616865,33192,32877,93
63781840616890,33148,33117,89
63781840616892,33096,33160,90
63781840616894,33054,32961,94
63781840616897,33000,32970,88
63781840616899,32926,33040,91
63781840616902,32858,33408,97
63781840616917,32801,33268,91
63781840616923,32741,33640,92
63781840616939,32680,33781,93
63781840616943,32664,33604,84
63781840616953,32696,33932,92
63781840616988,32858,33979,88
63781840616991,33168,34016,90
63781840616993,33580,34082,90
63781840616996,34069,33809,89
63781840617006,34576,33872,91
63781840617022,35040,33849,95
63781840617024,35428,34045,90
63781840617034,35704,34040,92
63781840617044,35856,33820,89
63781840617057,35917,33888,90
63781840617064,35892,33880,93
63781840617074,35812,34048,91
63781840617084,35672,34204,96
63781840617101,35488,34272,82
63781840617103,35306,34110,97
63781840617118,35116,34326,88
63781840617122,34944,34392,88
63781840617148,34789,34296,95
63781840617151,34633,34425,91
63781840617153,34460,34536,102
63781840617166,34288,34416,96
63781840617177,34104,34698,95
63781840617187,33916,34574,101
63781840617202,33760,34776,71
63781840617206,33624,34720,96
63781840617234,33532,34928,99
63781840617254,33488,35072,94
63781840617257,33482,35152,92
63781840617259,33472,35132,92
63781840617262,33506,35225,93
63781840617267,33521,34984,95
63781840617288,33560,35170,91
63781840617288,33596,34962,71
63781840617292,33640,35200,95
63781840617308,33650,35000,101
63781840617314,33646,35180,97
63781840617329,33630,34976,97
63781840617333,33604,35140,90
63781840617348,33568,34992,94
63781840617354,33521,34900,97
63781840617364,33464,34940,91
63781840617375,33412,34574,107
63781840617403,33337,34492,90
63781840617405,33288,34564,91
63781840617408,33220,34512,94
63781840617414,33148,34088,96
63781840617429,33116,34164,94
63781840617433,33092,34011,95
63781840617448,33076,33704,92
63781840617459,33042,33706,97
63781840617465,33032,33454,107
63781840617472,33016,33368,96
63781840617497,33020,33181,97
63781840617499,33024,32800,94
63781840617503,33032,32688,88
63781840617518,33044,32840,94
63781840617522,33061,32510,91
63781840617538,33092,32598,97
63781840617544,33112,32576,90
63781840617559,33124,32415,90
63781840617563,33136,32124,97
63781840617598,33158,32208,94
63781840617625,33164,32125,99
63781840617629,33160,32118,92
63781840617629,33152,32048,92
63781840617632,33128,31768,86
63781840617634,33096,31964,97
63781840617637,33072,31888,83
63781840617647,33098,31618,92
63781840617653,33174,31720,95
63781840617668,33356,31589,83
63781840617677,33668,31400,98
63781840617687,34100,31364,99
63781840617699,34641,31310,97
63781840617705,35232,31032,92
63781840617715,35800,30977,96
63781840617725,36312,31036,95
63781840617737,36720,30960,90
63781840617747,37003,30929,98
63781840617757,37180,30936,85
63781840617767,37258,30960,98
63781840617778,37258,31032,87
63781840617782,37176,31000,98
63781840617797,37040,31136,87
63781840617807,36864,31264,108
63781840617818,36672,31364,92
63781840617828,36496,31488,103
63781840617838,36318,31629,92
63781840617841,36168,31793,97
63781840617858,36048,31982,99
63781840617864,35934,32040,105
63781840617880,35858,32224,94
63781840617884,35776,32544,91
63781840617900,35730,32808,107
63781840617906,35684,33004,94
63781840617928,35648,33130,93
63781840617928,35588,33192,99
63781840617934,35552,33153,93
63781840617969,35496,33480,99
63781840617993,35440,33264,96
63781840617995,35402,33468,100
63781840617999,35344,33220,91
63781840617999,35280,33338,98
63781840618001,35188,33320,100
63781840618005,35096,33096,110
63781840618043,34992,33236,90
63781840618045,34896,33236,95
63781840618048,34768,33224,97
63781840618050,34644,33096,93
63781840618054,34516,33424,93
63781840618079,34386,33332,96
63781840618081,34256,33672,93
63781840618084,34120,33648,94
63781840618100,33984,33828,91
63781840618116,33840,33916,92
63781840618117,33704,33952,94
63781840618127,33562,34068,94
63781840618138,33458,33932,96
63781840618148,33384,34044,98
63781840618158,33313,34186,95
63781840618161,33280,34296,90
63781840618178,33260,34656,96
63781840618184,33248,34873,94
63781840615166,34328,44984,87
63781840615181,34236,44736,93
63781840615184,34158,44770,91
63781840615199,34096,44629,92
63781840615205,34060,44490,93
63781840615221,34020,44264,92
63781840615234,33992,44112,90
63781840615234,33965,43900,95
63781840615241,33928,43928,96
63781840615259,33872,43676,89
63781840615262,33786,43740,89
63781840615277,33680,43584,97
63781840615282,33572,43374,95
63781840615299,33452,43240,88
63781840615302,33328,43160,89
63781840615317,33192,42944,89
63781840615327,33074,42680,95
63781840615339,32940,42720,87
63781840615349,32812,42636,87
63781840615366,32708,42584,90
63781840615366,32592,42378,90
63781840615394,32496,42052,97
63781840615419,32416,42176,94
63781840615424,32344,42132,86
63781840615426,32284,41864,96
63781840615432,32249,41804,91
63781840615437,32216,41638,91
63781840615440,32218,41520,93
63781840615444,32228,41240,87
63781840615482,32224,41126,89
63781840615485,32224,40880,88
63781840615487,32200,40844,93
63781840615492,32161,40980,97
63781840615495,32136,40868,96
63781840615506,32106,40524,91
63781840615516,32088,40368,93
63781840615526,32072,40516,86
63781840615537,32060,40618,100
63781840615541,32072,40400,95
63781840615556,32120,40336,100
63781840615571,32225,40460,88
63781840615577,32472,40312,105
63781840615587,32882,40448,89
63781840615600,33408,40224,69
63781840615604,34008,40008,89
63781840615620,34616,40162,88
63781840615624,35173,40272,87
63781840615639,35638,40100,87
63781840615645,36004,39998,93
63781840615661,36236,39672,91
63781840615665,36360,39796,88
63781840615672,36385,39856,90
63781840615687,36354,39822,88
63781840615693,36264,39809,93
63781840615705,36146,39644,93
63781840615715,36012,39824,88
63781840615725,35872,39608,89
63781840615731,35724,39704,88
63781840615767,35600,39584,89
63781840615786,35476,39448,91
63781840615788,35348,39576,89
63781840615791,35208,39528,94
63781840615793,35040,39508,95
63781840615796,34872,39384,93
63781840615806,34724,39481,104
63781840615817,34571,39220,90
63781840615832,34436,39436,98
63781840615837,34332,39133,107
63781840615847,34251,39266,110
63781840615863,34196,39180,92
63781840615866,34148,39053,89
63781840615873,34136,39106,89
63781840615889,34124,39048,90
63781840615895,34115,39138,96
63781840615911,34108,38914,105
63781840615915,34097,38948,95
63781840615922,34064,38737,97
63781840615938,34034,38664,107
63781840615942,33988,38560,89
63781840615957,33944,38466,95
63781840615963,33873,38168,90
63781840615980,33808,38075,90
63781840615983,33728,38256,95
63781840615993,33658,38280,95
63781840616008,33589,38048,95
63781840616013,33514,37992,93
63781840616028,33434,37897,91
63781840616032,33368,37616,91
63781840616047,33296,37224,90
63781840616063,33240,37378,93
63781840616067,33201,36940,95
63781840616073,33160,36854,95
63781840616088,33128,36920,91
63781840616092,33084,36664,93
63781840616125,33049,36652,95
63781840616163,33024,36416,92
63781840616176,32992,36260,91
63781840616178,32956,36072,101
63781840616181,32916,35953,96
63781840616183,32884,35524,97
63781840616186,32844,35362,95
63781840616188,32820,35282,90
63781840616191,32780,35306,96
63781840616193,32761,34984,98
63781840616208,32748,34740,99
63781840616215,32716,34664,68
63781840616225,32696,34736,94
63781840616240,32701,34756,92
63781840616242,32724,34408,90
63781840616258,32818,34401,89
63781840616262,33028,34194,97
63781840616277,33368,34352,103
63781840616287,33850,34184,103
63781840616298,34405,34184,96
63781840616308,34964,33912,92
63781840616312,35496,33875,96
63781840616325,35924,33776,93
63781840616336,36240,33940,97
63781840616346,36428,33904,86
63781840616356,36528,33656,96
63781840616366,36512,33760,92
63781840616372,36432,33603,105
63781840616387,36311,33792,93
63781840616393,36156,33745,97
63781840616408,35989,33717,92
63781840616412,35820,33712,99
63781840616430,35668,33512,90
63781840616433,35524,33390,97
63781840616448,35392,33588,96
63781840616455,35260,33600,91
63781840616465,35120,33602,108
63781840616490,34938,33432,92
63781840616517,34764,33648,99
63781840616522,34576,33456,98
63781840616525,34426,33680,105
63781840616527,34280,33467,98
63781840616530,34180,33672,97
63781840616537,34101,33470,89
63781840616547,34056,33690,90
63781840616555,34036,33649,97
63781840616565,34028,33472,91
63781840616576,34042,33576,92
63781840616586,34038,33570,98
63781840616596,34036,33372,95
63781840616606,34028,33524,89
63781840616617,34016,33496,94
63781840616627,34000,33196,92
63781840616631,33976,33376,95
63781840616643,33938,33140,89
63781840616660,33880,33012,94
63781840616662,33812,33130,102
63781840616677,33724,33064,100
63781840616683,33614,32745,99
63781840616700,33508,32838,94
63781840616702,33421,32520,98
63781840616717,33356,32488,93
63781840616723,33298,32570,92
63781840616763,33272,32681,108
63781840616766,33272,32472,91
63781840616768,33314,32682,96
63781840616771,33360,32665,98
63781840616774,33396,32488,99
63781840616790,33416,32692,98
63781840616793,33406,32576,87
63781840616808,33378,32748,94
63781840616815,33330,32712,97
63781840616838,33274,32964,99
63781840616838,33234,33000,96
63781840616865,33192,32877,93
63781840616890,33148,33117,89
63781840616892,33096,33160,90
63781840616894,33054,32961,94
