OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
913104,63781839557513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913112,63781839557524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913121,63781839557536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913137,63781839557547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913146,63781839557558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913154,63781839557569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913171,63781839557580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913179,63781839557591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913187,63781839557602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913204,63781839557613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913212,63781839557624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913221,63781839557636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913237,63781839557647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913246,63781839557658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913254,63781839557669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913271,63781839557680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913279,63781839557691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913287,63781839557702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913304,63781839557713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913312,63781839557724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913321,63781839557735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913337,63781839557747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913346,63781839557758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913362,63781839557770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913371,63781839557781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913379,63781839557792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913396,63781839557804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913404,63781839557815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913412,63781839557826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913429,63781839557837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913437,63781839557848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913446,63781839557860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913462,63781839557872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913471,63781839557883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913479,63781839557894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913496,63781839557905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913504,63781839557917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913521,63781839557928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913529,63781839557939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913537,63781839557950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913554,63781839557961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913562,63781839557972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913571,63781839557983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913587,63781839557995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913596,63781839558005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913604,63781839558017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913621,63781839558028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913629,63781839558039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913637,63781839558050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913654,63781839558061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913662,63781839558072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913671,63781839558083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913687,63781839558094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913696,63781839558105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913704,63781839558116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913721,63781839558128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913729,63781839558139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913737,63781839558150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913754,63781839558161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913762,63781839558172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913771,63781839558183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913787,63781839558194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913796,63781839558205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913804,63781839558216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913821,63781839558227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913829,63781839558239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913837,63781839558250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913854,63781839558261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913862,63781839558272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913871,63781839558283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913879,63781839558294,None,None,None
913896,63781839558305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913904,63781839558316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913921,63781839558327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913929,63781839558339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913937,63781839558350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913954,63781839558361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913962,63781839558372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913971,63781839558383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913979,63781839558394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
913996,63781839558405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
914004,63781839558416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
914021,63781839558427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
914029,63781839558439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
914037,63781839558449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
914054,63781839558461,None,None,None
914062,63781839558472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
914071,63781839558483,None,99_Bahnsteig_PF,99_Bahnsteig_PF
914079,63781839558494,None,99_Bahnsteig_PF,99_Bahnsteig_PF
914096,63781839558505,None,None,None
914104,63781839558516,None,None,None
914121,63781839558527,None,None,None
914129,63781839558538,None,None,None
914137,63781839558550,None,None,None
914154,63781839558561,None,None,None
914162,63781839558572,None,None,None
914171,63781839558583,None,None,None
914187,63781839558594,None,None,None
914196,63781839558605,None,None,None
914204,63781839558616,None,None,None
914220,63781839558627,None,None,None
914229,63781839558638,None,None,None
914237,63781839558649,None,None,None
914245,63781839558660,None,None,None
914262,63781839558672,None,None,None
914270,63781839558683,None,None,None
914279,63781839558694,None,None,None
914295,63781839558705,None,None,None
914304,63781839558716,None,None,None
914312,63781839558727,None,None,None
914329,63781839558739,None,None,None
914337,63781839558750,None,None,None
914345,63781839558760,None,None,None
914362,63781839558772,None,None,None
914370,63781839558783,None,None,None
914379,63781839558794,None,None,None
914395,63781839558805,None,None,None
914404,63781839558816,None,None,None
914412,63781839558827,None,None,None
914429,63781839558838,None,None,None
914437,63781839558849,None,None,None
914445,63781839558860,None,None,None
914462,63781839558872,None,None,None
914470,63781839558883,None,None,None
914479,63781839558894,None,None,None
914495,63781839558905,None,None,None
914504,63781839558916,None,None,None
914512,63781839558927,None,None,None
914529,63781839558938,None,None,None
914537,63781839558949,None,None,None
914545,63781839558960,None,None,None
914562,63781839558972,None,None,None
914570,63781839558982,None,None,None
914579,63781839558993,None,None,None
914595,63781839559005,None,None,None
914604,63781839559016,None,None,None
914612,63781839559027,None,None,None
914629,63781839559038,None,None,None
914637,63781839559049,None,None,None
914645,63781839559061,None,None,None
914662,63781839559071,None,None,None
914670,63781839559083,None,None,None
914679,63781839559093,None,None,None
914695,63781839559105,None,None,None
914704,63781839559116,None,None,None
914712,63781839559127,None,None,None
914729,63781839559138,None,None,None
914737,63781839559149,None,None,None
914745,63781839559160,None,None,None
914762,63781839559171,None,None,None
914770,63781839559182,None,None,None
914779,63781839559193,None,None,None
914795,63781839559205,None,None,None
914804,63781839559216,None,None,None
914812,63781839559227,None,None,None
914829,63781839559238,None,None,None
914837,63781839559249,None,None,None
914845,63781839559260,None,None,None
914862,63781839559271,None,None,None
914870,63781839559282,None,None,None
914879,63781839559294,None,None,None
914895,63781839559305,None,None,None
914904,63781839559316,None,None,None
914912,63781839559327,None,None,None
914929,63781839559338,None,None,None
914937,63781839559349,None,None,None
914945,63781839559360,None,None,None
914962,63781839559372,None,None,None
914970,63781839559382,None,None,None
914979,63781839559393,None,None,None
914995,63781839559404,None,None,None
915004,63781839559416,None,None,None
915012,63781839559427,None,None,None
915029,63781839559438,None,None,None
915037,63781839559449,None,None,None
915045,63781839559460,None,None,None
915062,63781839559472,None,None,None
915070,63781839559482,None,None,None
915079,63781839559493,None,None,None
915095,63781839559505,None,None,None
915104,63781839559516,None,None,None
915112,63781839559527,None,None,None
915129,63781839559538,None,None,None
915137,63781839559549,None,None,None
915145,63781839559560,None,None,None
915162,63781839559571,None,None,None
915170,63781839559582,None,None,None
915179,63781839559593,None,None,None
915195,63781839559604,None,None,None
915204,63781839559615,None,None,None
915212,63781839559627,None,None,None
915229,63781839559638,None,None,None
915237,63781839559649,None,None,None
915245,63781839559660,None,None,None
915262,63781839559671,None,None,None
915270,63781839559683,None,None,None
915279,63781839559693,None,None,None
915295,63781839559704,None,None,None
915304,63781839559716,None,None,None
915312,63781839559727,None,None,None
915329,63781839559738,None,None,None
915337,63781839559749,None,None,None
915345,63781839559760,None,None,None
915362,63781839559771,None,None,None
915370,63781839559782,None,None,None
915379,63781839559793,None,None,None
915395,63781839559804,None,None,None
915404,63781839559816,None,None,None
915420,63781839559827,None,None,None
915429,63781839559838,None,None,None
915437,63781839559848,None,None,None
915454,63781839559860,None,None,None
915462,63781839559871,None,None,None
915470,63781839559882,None,None,None
915487,63781839559893,None,None,None
915495,63781839559904,None,None,None
915504,63781839559915,None,None,None
915512,63781839559926,None,None,None
915529,63781839559938,None,None,None
915537,63781839559949,None,None,None
915545,63781839559960,None,None,None
915562,63781839559971,None,None,None
915570,63781839559982,None,None,None
915579,63781839559993,None,None,None
915595,63781839560004,None,None,None
915604,63781839560015,None,None,None
915612,63781839560026,None,None,None
915629,63781839560038,None,None,None
915637,63781839560048,None,None,None
915645,63781839560060,None,None,None
915662,63781839560071,None,None,None
915670,63781839560082,None,None,None
915679,63781839560093,None,None,None
915695,63781839560104,None,None,None
915704,63781839560115,None,None,None
915712,63781839560126,None,None,None
915729,63781839560138,None,None,None
915737,63781839560149,None,None,None
915745,63781839560160,None,None,None
915762,63781839560171,None,None,None
915770,63781839560182,None,None,None
915779,63781839560193,None,None,None
915795,63781839560204,None,None,None
915804,63781839560215,None,None,None
915812,63781839560226,None,None,None
915829,63781839560238,None,None,None
915837,63781839560248,None,None,None
915845,63781839560259,None,None,None
915862,63781839560271,None,None,None
915870,63781839560282,None,None,None
915878,63781839560293,None,None,None
915895,63781839560304,None,None,None
915903,63781839560315,None,None,None
915912,63781839560326,None,None,None
915928,63781839560337,None,None,None
915937,63781839560348,None,None,None
915945,63781839560360,None,None,None
915962,63781839560371,None,None,None
915970,63781839560382,None,None,None
915978,63781839560393,None,None,None
915995,63781839560404,None,None,None
916003,63781839560415,None,None,None
916012,63781839560426,None,None,None
916028,63781839560437,None,None,None
916037,63781839560448,None,None,None
916045,63781839560460,None,None,None
916062,63781839560471,None,None,None
916070,63781839560482,None,None,None
916078,63781839560493,None,None,None
916095,63781839560504,None,None,None
916103,63781839560515,None,None,None
916112,63781839560527,None,None,None
916128,63781839560538,None,None,None
916137,63781839560549,None,None,None
916145,63781839560560,None,None,None
916162,63781839560572,None,None,None
916170,63781839560583,None,None,None
916178,63781839560594,None,None,None
916195,63781839560605,None,None,None
916203,63781839560616,None,None,None
916212,63781839560627,None,None,None
916228,63781839560638,None,None,None
916237,63781839560649,None,None,None
916245,63781839560660,None,None,None
916262,63781839560672,None,None,None
916270,63781839560683,None,None,None
916278,63781839560694,None,None,None
916295,63781839560705,None,None,None
916303,63781839560716,None,None,None
916320,63781839560727,None,None,None
916328,63781839560738,None,None,None
916337,63781839560750,None,None,None
916353,63781839560761,None,None,None
916362,63781839560772,None,None,None
916370,63781839560783,None,None,None
916387,63781839560794,None,None,None
916395,63781839560805,None,None,None
916403,63781839560816,None,None,None
916412,63781839560827,None,None,None
916428,63781839560838,None,None,None
916437,63781839560849,None,None,None
916462,63781839560870,None,None,None
916462,63781839560875,None,None,None
916470,63781839560879,None,None,None
916478,63781839560889,None,None,None
916487,63781839560900,None,None,None
916495,63781839560910,None,None,None
916512,63781839560922,None,None,None
916520,63781839560933,None,None,None
916537,63781839560944,None,None,None
916545,63781839560955,None,None,None
916553,63781839560966,None,None,None
916562,63781839560977,None,None,None
916578,63781839560988,None,None,None
916587,63781839560999,None,None,None
916603,63781839561011,None,99_Bahnsteig_PF,99_Bahnsteig_PF
916612,63781839561022,None,None,None
916620,63781839561033,None,None,None
916637,63781839561044,None,None,None
916645,63781839561055,None,None,None
916653,63781839561066,None,None,None
916670,63781839561077,None,None,None
916678,63781839561089,None,None,None
916687,63781839561099,None,None,None
916703,63781839561110,None,None,None
916712,63781839561122,None,None,None
916720,63781839561133,None,99_Bahnsteig_PF,99_Bahnsteig_PF
916737,63781839561144,None,None,None
916745,63781839561155,None,None,None
916753,63781839561166,None,None,None
916761,63781839561177,None,None,None
916778,63781839561188,None,None,None
916786,63781839561199,None,None,None
916795,63781839561210,None,None,None
916811,63781839561221,None,None,None
916820,63781839561233,None,None,None
916828,63781839561244,None,None,None
916845,63781839561255,None,None,None
916853,63781839561266,None,None,None
916861,63781839561277,None,None,None
916878,63781839561289,None,None,None
916886,63781839561299,None,None,None
916903,63781839561311,None,None,None
916911,63781839561322,None,None,None
916920,63781839561334,None,None,None
916936,63781839561345,None,None,None
916945,63781839561357,None,None,None
916953,63781839561368,None,None,None
916970,63781839561380,None,None,None
916978,63781839561391,None,None,None
916986,63781839561402,None,None,None
917003,63781839561414,None,None,None
917011,63781839561425,None,None,None
917028,63781839561437,None,None,None
917036,63781839561448,None,None,None
917045,63781839561460,None,None,None
917061,63781839561471,None,None,None
917070,63781839561482,None,None,None
917078,63781839561493,None,None,None
917095,63781839561504,None,None,None
917103,63781839561515,None,None,None
917111,63781839561526,None,None,None
917128,63781839561538,None,None,None
917136,63781839561549,None,None,None
917145,63781839561560,None,None,None
917161,63781839561572,None,None,None
917170,63781839561582,None,None,None
917178,63781839561593,None,None,None
917195,63781839561604,None,None,None
917203,63781839561615,None,None,None
917211,63781839561627,None,None,None
917228,63781839561638,None,None,None
917236,63781839561649,None,None,None
917245,63781839561660,None,None,None
917261,63781839561671,None,None,None
917270,63781839561682,None,None,None
917278,63781839561693,None,None,None
917295,63781839561704,None,None,None
917303,63781839561715,None,None,None
917311,63781839561726,None,None,None
917328,63781839561738,None,None,None
917336,63781839561749,None,None,None
917345,63781839561760,None,None,None
917361,63781839561771,None,None,None
917370,63781839561782,None,None,None
917378,63781839561793,None,None,None
917395,63781839561804,None,None,None
917403,63781839561815,None,None,None
917411,63781839561826,None,None,None
917428,63781839561838,None,None,None
917436,63781839561848,None,None,None
917445,63781839561860,None,None,None
917461,63781839561871,None,None,None
917470,63781839561882,None,None,None
917478,63781839561893,None,None,None
917495,63781839561904,None,None,None
917503,63781839561915,None,None,None
917511,63781839561926,None,None,None
917528,63781839561937,None,None,None
917536,63781839561948,None,None,None
917545,63781839561959,None,None,None
917561,63781839561971,None,None,None
917570,63781839561982,None,None,None
917578,63781839561993,None,None,None
917595,63781839562004,None,None,None
917603,63781839562015,None,None,None
917611,63781839562026,None,None,None
917628,63781839562037,None,None,None
917636,63781839562048,None,None,None
917645,63781839562059,None,None,None
917661,63781839562071,None,None,None
917670,63781839562082,None,None,None
917678,63781839562093,None,None,None
917695,63781839562104,None,None,None
917703,63781839562115,None,None,None
917711,63781839562127,None,None,None
917728,63781839562137,None,None,None
917736,63781839562148,None,None,None
917745,63781839562159,None,None,None
917761,63781839562171,None,None,None
917770,63781839562181,None,None,None
917778,63781839562193,None,None,None
917795,63781839562204,None,None,None
917803,63781839562215,None,None,None
917811,63781839562226,None,None,None
917828,63781839562237,None,None,None
917836,63781839562248,None,None,None
917845,63781839562259,None,None,None
917861,63781839562270,None,None,None
917870,63781839562281,None,None,None
917878,63781839562293,None,None,None
917895,63781839562304,None,None,None
917903,63781839562314,None,None,None
917911,63781839562326,None,None,None
917928,63781839562337,None,None,None
917936,63781839562348,None,None,None
917945,63781839562359,None,None,None
917961,63781839562371,None,None,None
917970,63781839562381,None,None,None
917978,63781839562393,None,None,None
